rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,155,2.11855659028705,-0.325730282719502,-0.052271086516257,7.90807769041312,7.3953072619858,0.0028022063823006,3.22021800357018,0.154267375927357,2.01392631100539,0.0215856549574232,7.36610640730162,-0.0852873983984383,356.671584978219,-8.37918717564537,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,155,2.8124847171708,-0.208911129511302,-0.239742332241202,8.25786040701306,7.36453703057843,0.0045752680211075,3.08974421145821,-0.228001189338257,1.51884894846582,-0.0451916748908572,7.88204525911461,-0.132422353337824,443.443632117272,-2.46078023809982,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,155,2.8129185414219,-0.152756377398538,-0.126220371120268,5.55186248114071,7.38152220318332,0.00710466975616068,3.84244206215428,-0.0148556320663034,3.71582599333089,-0.084699017911273,6.83134848080809,0.0779214001124714,283.829619512769,-5.72394514039214,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,156,2.87535283226548,-0.184202401631909,-0.291781049154615,4.09488062042912,7.3985096307549,0.00938834879642458,4.06646248624292,-0.0608943760955428,7.47099962905092,-0.211105452192194,8.11591567548185,0.144980193031028,458.70025759134,-3.22356132793538,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,156,5.61893078367743,-0.122822520659367,-0.134706259868655,17.6350320509842,7.38379247009998,-0.00471796119655532,3.74338272048125,-0.0659781298558318,7.1918789596766,0.0253243484165564,8.76005276266376,-0.0905972465692459,505.012918680311,-3.58074125557097,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,156,4.63966162518033,-0.459201192767099,-0.278427123481295,7.1668998224865,7.35190180810783,0.00285713335732762,3.53702595343145,-0.0658067825289697,7.88317660919504,0.0449446885638389,8.60576487515469,0.0698303439351885,514.73992696974,-0.301656307127138,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,157,9.65760458008969,-0.0726380247014226,-0.183999332566948,3.87378912261305,7.37514320108766,0.00968795350090394,5.18827565340366,-0.151658967339565,10.1346672118936,-0.118289351315723,7.5301021716552,-0.0367100988030005,319.448724922775,-4.72856673111788,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,157,6.79145666770998,-0.244117051441852,-0.141293924292359,2.63599339656018,7.42159265299721,0.00528076321376907,4.37041572094634,-0.222124778374544,9.01428066741039,0.00580343958684091,7.57717093896798,-0.0458106680714364,369.900897685592,-7.49011250065582,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,157,6.74321736453281,-0.188916882674199,-0.264976414487335,4.89663163141791,7.35808461465075,0.00671153172114967,4.18272678763507,-0.112739624832884,8.77186236458064,0.0148746045098912,8.67786856663947,-0.149661658622432,277.434645152978,-5.71031034748109,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,158,2.33523660894894,0.0910044774388256,-0.183314820254745,7.95132359228781,7.34337317498043,-0.00233400460728771,5.35501925565746,-0.294748184508841,5.62238693815812,-0.060071976871382,7.73472822079653,-0.0157979011897283,377.170726920346,-9.65943002498841,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,158,2.38647696576079,0.110578455509419,-0.151366158060094,5.71978000623163,7.3103970058332,0.00113281160514539,5.11596329122084,-0.259309849413354,5.00648925321889,0.0215857220829429,7.84310940251591,-0.00772781216711662,346.619355601841,-9.46679825968556,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,158,2.94708554770271,0.0345259792401679,-0.182381142609561,11.1541191302449,7.36104976600309,-0.00151941355324319,4.67259657879454,-0.227515510765023,5.21090620191304,0.0049854012110528,8.4771625061743,-0.108468899788818,331.413806431082,-6.26750325289343,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,159,3.86185796272875,-0.279744181398123,-0.041130414639534,16.3155635502167,7.40762707491286,0.0017640047677833,3.69024139372465,-0.378770526178884,3.24637404712995,-0.0140154289758123,7.83572806164336,-0.146509378114775,204.565756231803,1.65431863840003,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,159,1.41787186922958,-0.123882679861879,-0.0140631839952808,15.465824898069,7.37824574054662,0.00775639975317872,3.32320943161417,-0.278197728224647,3.49587333828593,0.0408686902223468,7.24675978695061,-0.0603578616200559,244.68674729938,-4.06606353889095,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,159,1.24399995921232,-0.409289373906465,0.0168849118525601,7.38028725942662,7.40288828011732,0.00536219833304801,3.20819491034638,-0.308726636371248,3.81464515404351,0.0013518027961337,6.55266671407231,0.000159114992177693,220.55802840588,0.272862394650399,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,160,3.71147674547449,-0.0872582485617922,-0.213863554123515,10.1382035290251,7.41718680380954,0.00570031044982528,4.56189951284426,-0.222845641031736,3.86750371564143,0.176513422943716,6.40785999462431,-0.136810056768666,370.813106772173,-0.729389364861054,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,160,6.65325062898365,-0.222806006239683,-0.133590710496456,8.1844963589184,7.38309398180753,0.0111051381705904,4.88100055220883,-0.479910925577735,4.20557999604031,0.0931128769337769,5.60551255722123,0.0334809259212578,451.41377555781,-9.10111401083253,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,160,4.02874424319733,0.0544818350898579,-0.208243097805938,2.53441837213509,7.44448481032988,0.00161392359472804,4.65028992056463,-0.325777840557176,4.28856349192385,-0.11228702316495,5.87231402931181,0.0200697654600461,494.408201558393,-10.6507354255729,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,161,4.52137042089142,-0.308423723049189,0.0240579098612578,9.56172502928494,7.43326987731956,-0.00221493211236071,4.79669195166178,-0.327971840760501,1.24906296444394,-0.0415778131851566,6.39972468201053,-0.0676602617658701,430.875087360969,-8.61547336519142,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,161,2.05352132640098,-0.254001428490323,-0.0686133401220122,12.5125652446407,7.41367517300051,0.00708155825731316,2.82819340486107,0.0274041619402416,0.572146794229693,-0.103506597136668,7.55610743249761,-0.143785682517054,465.530199190415,-7.83469554995606,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,161,3.45908341465258,-0.208099974674137,-0.0529266574556537,15.3575381911595,7.37464419996327,0.00411660027646154,4.21466379068371,-0.255998004687766,0.949922772882279,-0.0205316604162714,6.64114469196231,-0.16017025850659,453.211571369536,2.04060372508966,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,162,6.53403539207234,-0.195725121483352,-0.0801575162792643,6.02407619002693,7.37863091979516,0.0116506351548766,2.50630645946645,-0.441476091830486,6.90683029870061,0.172548813068786,8.63879716553177,-0.22155188225969,215.887039275031,3.75534639175341,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,162,6.9296960227041,-0.180668726658192,-0.0515500721936389,2.41098314615704,7.38162213058555,0.0128950257847297,2.405317006805,-0.438573817706414,6.91107020518496,0.173376541147019,8.02069588832012,-0.186191742805639,222.274923726962,5.45670142236957,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,162,4.97409808392036,-0.0941290578956878,-0.11601012145406,16.3756009278538,7.37814983885319,0.011442644075201,2.40352735875597,-0.435817962140489,7.30098952813384,0.143769160963455,7.59987280649346,-0.177439747539816,238.62170811439,5.62493158692721,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,163,5.82014283236149,-0.174817285898764,-0.177267730968099,4.53050228396998,7.31718361918194,0.00398733640667548,5.19852827696246,-0.240194506219835,5.27363471062002,0.0834205761739195,7.93214104524455,-0.0546545444016503,366.314620140145,-4.00587518125927,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,163,5.8210163134247,-0.296588019086658,-0.229705824114886,10.6142446418333,7.334865127407,0.00279203174031657,5.0871031380959,-0.244445606229511,5.19974105396456,0.0452977524590107,9.10634628005134,-0.102410409713119,391.652700763353,-5.12300623139084,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,163,6.37959461874571,-0.12477733283419,-0.120609533961786,2.36898158642011,7.38483878844679,-0.000858055962837666,4.9935164504657,-0.23895007824341,5.29920201247297,0.0551943574439512,9.36669195916942,-0.127944133693975,377.727027806898,-4.99838194419975,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,164,10.0283785559163,-0.204012640834673,-0.180565928970611,8.02948720830896,7.42492622155426,0.00546519411306928,6.06500443383304,-0.214874819889674,3.65022282503174,0.0301100339207156,6.47540156155146,-0.0130565931215984,299.267039308562,7.81709081341753,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,164,8.64903356437007,0.120764197054252,-0.10027166451689,3.32358837801044,7.42856345607454,0.0024469544895058,6.71963082658044,0.0802304757101331,2.90251306141506,-0.138686334527344,6.96769911589185,-0.0262064755764406,369.526115036357,-1.41802852627058,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,164,10.35214045452,-0.110306350682808,-0.210721798578458,12.4757878225557,7.35210482723372,0.00277499583831264,6.10538028058919,0.0750324455518559,2.9833636183608,-0.00367129225224078,6.94240679625384,-0.0231721285001073,407.219735045583,-1.65943233350074,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,165,3.40118848324793,-0.10178587029124,-0.138668842072189,6.43099262009833,7.46788948405283,0.0101699187162967,4.13536261239413,-0.223572813349489,2.81472170099421,-0.107130244903463,6.24146520609478,-0.0500462950216969,461.807728495121,-3.71539768623218,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,165,3.89624178594179,0.00754460770123041,-0.138171089796171,6.96452154801781,7.427653206574,0.00276314904589544,4.01121243540102,-0.0486403442139227,2.46248932067333,-0.0543490984812617,6.61049211118431,-0.171750904926536,463.955238739154,0.124655011259742,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,165,4.42556771284305,-0.110580675398197,-0.183695319909897,13.2778672485654,7.4595624628058,0.00906542749556077,4.81477502837651,0.0752476188560669,1.98869334282692,0.0837829308572871,6.86297911553557,0.0125548402783378,475.676736921321,-7.12560844429451,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,166,4.95102470266899,0.0520048574063338,-0.0942924060846705,3.75440140914253,7.41948318004892,0.00407881500571086,4.5947698493008,-0.0530760688023598,3.7790027965817,0.0350022329220956,5.39785403968609,0.0254558449360507,380.301522117231,-4.00002923231565,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,166,5.82808466122761,-0.198798350808168,-0.127018595743984,19.4460068381753,7.45227563999806,0.00343874239548564,4.10061991285782,-0.491427449227006,5.02535416015289,0.0755848316930724,5.80595443915074,0.1599385040443,411.002959179558,1.57370536247922,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,166,7.306258214305,-0.169674480364558,-0.193250675252891,2.73541301739898,7.43696085311045,0.000887330831863246,4.41278990900865,-0.277764650906171,4.43181281673751,0.0464072893605901,5.72393174246537,0.168058925294317,399.092584418606,-2.74650475056134,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,167,5.38077685108175,-0.338500835132517,-0.173198411819954,4.87591968539779,7.38379260895797,0.00135544344690737,6.14843998297127,-0.0568365513755064,6.53942959808656,-0.00162132346618408,7.04158472808001,0.0882615201368351,332.538252195227,-6.03294443537468,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,167,5.39887182036199,-0.382778198499047,-0.160191528096703,3.03708957683327,7.40133991667169,0.000995657589871666,5.75737344321442,-0.0364204938790003,7.4688416348496,-0.0119500559149613,7.10549297716504,0.0724709219255326,371.052496801726,-7.97105771586138,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,167,5.71963351750041,-0.395413710497439,-0.28248264351486,6.46110781159646,7.44118220873926,-0.00123758789778616,5.68506136875251,-0.0263234001621082,6.59897444259902,0.0225596424178715,6.60361638231791,0.10894304427955,267.198357049029,-2.78761431719505,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,168,5.5321658080257,-0.0593124224175632,-0.0864353348993452,9.09101276497214,7.37274184096645,-0.0027367017868285,4.42022774801812,-0.302828928596675,5.90648058778616,0.0244599907824483,7.8120302459843,-0.118136968396698,210.060557870059,-0.899692108402539,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,168,6.56028800225005,-0.109953907396461,-0.266494637532488,4.78031580190782,7.35685348254397,0.00456071153897866,5.07540996751808,-0.177108124529334,6.33439203821294,-0.11132857903153,7.67472090293144,-0.220231335216244,179.249791495559,-14.606858346755,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,168,5.4526395812207,-0.0294973051677411,-0.192375882016612,4.27099277728397,7.37408089309383,-0.00625667144987448,3.9676288506531,-0.152250356402128,5.88445323134093,-0.0311218052288412,7.79601412714865,-0.147338709005462,199.752953368703,1.35997717701533,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,169,0.298782138421357,-0.249413018322473,-0.125070221989353,10.3943141472789,7.33434903241803,0.00114736333250102,2.68081938108606,-0.0155290949292015,5.41753680785975,0.0362626852334181,7.19917627909018,0.0217426728679804,451.557679855502,-3.40494218342088,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,169,0.483883678451616,-0.230350837050774,-0.023492517504315,5.1390226057704,7.36192422622304,0.00258351258665963,2.40096973383865,0.0659537344156584,6.22992812703506,0.0102953133625406,7.28328667494015,-0.0713376155706728,452.178101708068,-14.1328419929549,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,169,0.2866004654351,-0.355232824492283,-0.00145115896387835,3.96331220029677,7.32854592273013,0.00354936218773345,3.44848747213809,-0.11657196040179,5.95390119683244,-0.04122948022196,7.05253644997895,0.0598984547645349,368.719078525288,-10.1312866998034,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,170,5.50180152173159,-0.5149830036172,0.0485644038012382,2.7522643091983,7.37133022590645,0.00653058584794133,6.12556852871844,-0.124881347427618,6.31535500517391,-0.00266585417613239,8.42288775802947,-0.185667227937936,381.775428562769,-7.25382194929339,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,170,4.35846833476323,-0.335902676626144,0.0414463624466267,2.39551293624953,7.41556249839537,-0.00244083808568284,6.13355589783789,-0.0909570766494806,5.93483269570545,-0.0316396838433124,6.97817108238342,-0.0782141099844053,424.591668088558,-2.48516701373995,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
3,170,4.78601498929335,-0.190370365872239,-0.00026902478885275,4.62843217880586,7.39312104946412,0.00333732795541693,6.39425142205915,-0.108631123377101,5.51132488450329,0.0683820512585171,7.5215038010934,-0.122244920058834,380.829658813666,-5.58227178795799,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
1,171,3.77812831861511,-0.20146021018784,0.0374868678292363,1.70512430632356,7.42144938997937,0.0025851280040636,4.2712440612606,-0.163433944194491,3.77443233367363,-0.0170919643678664,6.68358458240241,-0.0359357658143417,295.884132870575,-9.63957305190928,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
2,171,6.91748931426896,-0.227443398353486,-0.0327060397227949,8.33364354574079,7.42069354324804,0.00224044436369942,4.02534716640464,-0.156380790864918,4.36999151699897,-0.0537896512443936,7.14555568312586,-0.0417335877355779,197.547905064129,-6.28481686945472,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07
