omega_b02,-1.4527e-06,1.6172e-06,1.2768e-06,6.3357e-06,-8.3436e-08,1.5985e-08,3.6078e-07,1.5211e-08,1.1679e-09,7.4498e-09,2.9403e-07,-4.6652e-08,2.5328e-05,-1.0658e-05,-1.8633e-06,1.2641e-06,1.0179e-06,3.3823e-06,-2.1755e-06,-2.6887e-05,1.2336e-05,2.5564e-06,2.666e-09,1.1983e-11,2.921e-06,0.00083014,-2.6717e-06,-2.0397e-05,3.5474e-11,-1.1455e-09,1.3127e-06,-9.7248e-07,-8.8488e-07,-4.2194e-07,5.9078e-06,-5.8216e-08,-5.7484e-07,8.2563e-08,-5.3314e-07,-4.3113e-08,-7.3258e-07,-1.1028e-08,-1.3781e-05,1.7801e-06,-1.223e-07,-2.0214e-07,2.8287e-07,5.8036e-08,-1.0731e-08,-3.7424e-08
omega_b12,5.7671e-07,2.6393e-08,8.3102e-08,-1.1713e-05,1.7153e-08,2.4021e-09,5.1192e-08,-2.8406e-09,-1.6506e-08,-3.0437e-09,-8.0327e-08,1.571e-08,7.9862e-06,-5.6264e-07,-9.7649e-08,4.2607e-08,7.9408e-08,2.1905e-07,-1.3527e-07,-1.6239e-06,7.8767e-07,1.983e-07,3.6519e-10,1.6152e-12,1.3204e-07,5.2848e-05,-1.6581e-07,-1.2316e-06,4.8053e-12,-1.5221e-10,2.341e-07,-2.7729e-08,-4.3952e-08,2.1943e-06,-5.8216e-08,1.1388e-07,6.714e-08,-4.6996e-09,4.8299e-08,-1.9043e-08,5.1634e-08,-1.5363e-08,1.1118e-05,-5.3139e-07,1.8982e-08,-1.491e-08,2.2864e-09,-1.5842e-08,5.4001e-09,6.811e-09
omega_b03,7.6917e-07,-1.0239e-05,-9.2164e-06,0.0011897,8.2094e-08,-1.539e-07,-5.0026e-05,8.1986e-06,-5.2521e-06,2.4842e-06,-1.1227e-05,1.8429e-07,0.0011424,-4.4282e-05,1.9833e-05,-2.3653e-05,-1.2297e-05,-1.5941e-05,3.372e-05,0.00014928,-0.000154,-4.5469e-05,-4.5173e-09,-2.155e-11,-1.8353e-05,-0.0044699,5.7491e-06,0.00013066,-6.2465e-11,2.1411e-09,-1.1153e-05,-4.8173e-06,7.623e-07,-0.00022987,-5.7484e-07,6.714e-08,0.0023864,-1.267e-05,-3.4698e-08,-2.1815e-07,-6.2425e-06,1.8072e-06,5.1638e-05,0.00013238,-8.9685e-07,4.145e-08,-4.8113e-05,1.2335e-06,9.826e-09,-2.2408e-07
omega_b13,1.1058e-05,-1.0396e-06,1.7887e-06,8.6203e-05,2.075e-07,-5.3445e-08,2.8897e-06,-1.469e-06,-4.376e-06,8.2861e-07,-1.0586e-06,2.7713e-07,-0.00017525,1.2692e-05,8.9833e-06,1.1163e-05,3.9994e-07,-1.6644e-06,1.1625e-05,1.0055e-05,-0.00011788,-2.8019e-05,2.1809e-09,6.9445e-12,-9.4276e-06,-0.00067485,-6.8541e-06,1.9216e-05,1.9795e-11,-4.5015e-10,-9.4807e-07,-2.4189e-08,-1.5947e-06,-1.9209e-05,8.2563e-08,-4.6996e-09,-1.267e-05,9.175e-05,1.6971e-06,1.8912e-07,2.3108e-06,-2.5661e-07,-0.00012166,7.8865e-06,-4.3559e-09,-3.8522e-09,-5.3753e-06,4.8108e-08,-1.1472e-07,-7.5624e-08
omega_b04,2.9043e-06,-9.8088e-06,-7.9424e-06,0.0011436,2.0359e-07,-1.3445e-07,-4.2876e-06,-1.7481e-06,4.7881e-05,5.9158e-06,3.8201e-06,-4.0092e-07,0.00044962,8.7899e-05,8.1273e-06,-7.8594e-06,-8.9411e-06,-1.2865e-05,1.0378e-05,0.0001011,-4.086e-05,5.3992e-05,-1.4639e-08,-6.6098e-11,-1.1838e-05,-0.0031286,6.2387e-06,6.6585e-05,-1.982e-10,6.4318e-09,-1.3422e-05,1.6129e-06,2.2669e-06,-0.00023725,-5.3314e-07,4.8299e-08,-3.4698e-08,1.6971e-06,0.0056161,-9.603e-06,5.8402e-06,-9.7515e-07,0.00014464,0.00014357,2.2186e-07,1.0862e-07,-1.115e-06,-4.4756e-05,-2.3819e-07,-5.823e-07
omega_b14,3.7457e-06,-3.396e-06,-3.4536e-06,-6.1799e-05,4.5996e-08,-2.3296e-10,-1.4567e-07,7.8425e-07,5.5879e-06,-1.7976e-06,-1.2823e-07,-4.5536e-07,-0.00031363,3.4138e-05,-1.2404e-06,2.3519e-06,1.3101e-06,-8.9098e-07,-1.4404e-06,4.5594e-06,-1.4081e-07,-1.2545e-06,-6.9998e-09,-3.0624e-11,8.9382e-07,-0.00018556,-5.5286e-08,2.1677e-06,-9.1447e-11,2.8603e-09,-1.6284e-06,2.2446e-06,2.1541e-06,-5.7655e-06,-4.3113e-08,-1.9043e-08,-2.1815e-07,1.8912e-07,-9.603e-06,2.8243e-05,-8.0862e-07,5.5541e-07,1.6911e-05,2.0904e-05,-7.5497e-08,-1.4898e-08,-2.298e-07,-7.9446e-06,2.592e-08,-6.8965e-08
omega_b05,-1.1085e-05,6.8223e-06,6.0373e-06,-5.0623e-05,3.6415e-07,-2.0334e-07,-4.4772e-06,3.314e-07,4.645e-06,1.7803e-06,7.8814e-05,-2.4135e-07,0.00026804,0.00013113,5.2515e-06,-1.6139e-06,-3.8095e-06,-7.7245e-06,3.9782e-06,5.3151e-05,-3.9816e-05,-1.4315e-05,-2.8298e-08,-1.2523e-10,-1.2158e-05,-0.0019586,3.5977e-06,5.619e-05,-3.7397e-10,1.182e-08,-6.7577e-06,-2.6383e-06,-1.9768e-06,1.6259e-05,-7.3258e-07,5.1634e-08,-6.2425e-06,2.3108e-06,5.8402e-06,-8.0862e-07,0.0016765,-5.4878e-06,0.00038565,9.3926e-05,-8.2562e-07,3.895e-08,3.7018e-07,6.0127e-07,-9.5774e-06,1.9848e-07
omega_b15,-6.3203e-07,2.4562e-06,3.0355e-06,-3.4542e-05,3.2382e-08,-2.5336e-08,4.958e-07,-1.2097e-07,-2.1244e-06,4.4955e-07,-3.0389e-06,6.6219e-07,-0.00017073,3.0315e-05,-6.4123e-07,9.4576e-08,-2.2009e-07,6.5068e-07,-1.2136e-06,-4.5363e-06,4.4454e-06,-6.0211e-07,3.1854e-09,1.3567e-11,1.0561e-06,0.00011449,-9.1881e-07,-3.0472e-06,4.0282e-11,-1.2396e-09,-3.8414e-08,-8.1589e-07,-1.8247e-06,1.1565e-05,-1.1028e-08,-1.5363e-08,1.8072e-06,-2.5661e-07,-9.7515e-07,5.5541e-07,-5.4878e-06,5.1149e-05,-0.00011076,1.3324e-05,2.092e-07,6.1421e-09,2.1411e-07,-4.0126e-07,-7.8766e-07,-1.7749e-07
omega_b07,-0.0037183,-0.00027611,-0.00065778,0.14256,2.8609e-05,-7.2868e-06,-0.00038523,-4.6078e-05,-0.00022781,3.7484e-05,0.0008828,-5.6524e-05,3.5987,-0.099236,0.00057838,-0.00050144,-0.00031744,-0.00060196,0.00090717,0.0048774,-0.0033819,-0.0013856,-1.9746e-05,-8.6256e-08,-0.00070437,-0.13879,0.00049693,0.0042356,-2.5803e-07,8.0649e-06,-0.001001,-0.00074976,7.176e-05,-0.023757,-1.3781e-05,1.1118e-05,5.1638e-05,-0.00012166,0.00014464,1.6911e-05,0.00038565,-0.00011076,24.635,0.03438,-7.5724e-05,6.9602e-06,1.3388e-05,-0.00011149,-2.3048e-05,-0.0024381
omega_b17,-0.00036224,-0.00022615,-0.00026427,-0.0023075,4.6465e-06,-1.3769e-06,2.296e-05,-4.5547e-06,6.1487e-05,-1.8173e-07,-5.8426e-05,-5.8579e-06,-0.074067,0.020907,5.645e-05,-5.8011e-05,-6.1432e-05,-0.00011605,6.8209e-05,0.00092039,-0.00034326,-0.00012295,-1.1666e-06,-5.0991e-09,-0.0001034,-0.029616,7.142e-05,0.00079608,-1.524e-08,4.7697e-07,-0.00011601,0.00014505,0.00022624,-0.00027234,1.7801e-06,-5.3139e-07,0.00013238,7.8865e-06,0.00014357,2.0904e-05,9.3926e-05,1.3324e-05,0.03438,0.13477,-1.2579e-06,2.9253e-07,-1.8429e-05,-4.9438e-05,-2.8171e-06,-0.0001891
b_1,-1.2861e-05,1.7199e-06,6.0642e-06,-0.00044725,1.4439e-07,-1.7632e-08,1.7103e-07,4.1045e-08,-1.5253e-06,4.2688e-07,-9.9163e-07,1.379e-07,-6.3449e-05,-6.8712e-06,8.3648e-07,-6.2316e-07,-2.4383e-06,-2.1166e-07,2.596e-06,3.5542e-06,-2.1597e-06,-2.0215e-07,1.7075e-09,7.4451e-12,1.264e-07,-0.00010484,-4.8411e-07,2.8961e-06,2.2263e-11,-6.9503e-10,-9.0353e-05,-1.1466e-06,-2.2846e-06,5.8914e-05,-1.223e-07,1.8982e-08,-8.9685e-07,-4.3559e-09,2.2186e-07,-7.5497e-08,-8.2562e-07,2.092e-07,-7.5724e-05,-1.2579e-06,3.7502e-05,5.8879e-10,3.4936e-07,-1.5411e-07,5.3439e-08,5.8992e-08
a_2,-1.3187e-07,-9.978e-08,-2.8882e-08,8.8309e-06,-1.2102e-08,-5.7841e-09,-3.573e-08,-1.2302e-08,5.3961e-08,2.24e-08,-9.8929e-09,-8.4387e-09,-3.8083e-06,1.201e-06,3.8466e-07,-2.5988e-07,-2.7128e-07,-6.7917e-07,4.717e-07,5.4105e-06,-2.5479e-06,-5.6994e-07,-7.7485e-10,-3.4459e-12,-5.6347e-07,-0.0001682,4.644e-07,4.1889e-06,-1.0227e-11,3.264e-10,-2.612e-07,3.3593e-08,1.9413e-08,-1.356e-06,-2.0214e-07,-1.491e-08,4.145e-08,-3.8522e-09,1.0862e-07,-1.4898e-08,3.895e-08,6.1421e-09,6.9602e-06,2.9253e-07,5.8879e-10,6.1949e-07,-3.1655e-09,1.1821e-08,-1.7113e-09,-9.8851e-09
a_3,-6.947e-06,3.0234e-06,1.6825e-06,-0.00025331,1.2048e-07,-9.2097e-09,2.8738e-06,-1.0317e-06,2.6675e-07,-2.736e-07,2.2032e-06,-1.9989e-07,-0.00021018,1.9543e-05,-1.0453e-05,1.4728e-06,9.8082e-08,5.7805e-06,-1.0695e-05,-4.6282e-05,8.4102e-05,1.6727e-05,5.7757e-09,2.6519e-11,8.6471e-06,0.0011292,-8.1646e-06,-3.1748e-05,7.9402e-11,-2.5803e-09,-5.2514e-07,-3.8107e-07,-6.1478e-07,5.3556e-05,2.8287e-07,2.2864e-09,-4.8113e-05,-5.3753e-06,-1.115e-06,-2.298e-07,3.7018e-07,2.1411e-07,1.3388e-05,-1.8429e-05,3.4936e-07,-3.1655e-09,0.00016464,-6.4449e-07,1.0136e-09,2.9865e-08
a_4,1.6988e-06,3.7066e-06,5.2317e-06,-7.4048e-07,1.7068e-08,-4.6308e-08,-7.891e-07,-2.4845e-08,-8.282e-06,3.0898e-06,-2.1003e-07,2.2292e-07,7.996e-05,-4.9172e-05,5.3042e-06,-4.9929e-06,-4.1631e-06,-5.3174e-06,7.3415e-06,5.0456e-05,-3.3975e-05,-2.3673e-05,-6.7989e-09,-3.0058e-11,-5.7343e-06,-0.0014887,3.3416e-06,5.5235e-05,-8.866e-11,2.8016e-09,-4.2172e-07,-3.0219e-06,-2.9396e-06,2.3735e-05,5.8036e-08,-1.5842e-08,1.2335e-06,4.8108e-08,-4.4756e-05,-7.9446e-06,6.0127e-07,-4.0126e-07,-0.00011149,-4.9438e-05,-1.5411e-07,1.1821e-08,-6.4449e-07,0.00026311,4.0777e-09,3.6034e-07
b_5,1.5559e-06,-2.4809e-07,-1.1166e-07,1.0588e-05,-4.0281e-09,1.384e-09,-1.6478e-07,1.3674e-07,-9.6567e-08,-1.9681e-08,-1.1457e-06,6.3411e-08,-1.2547e-05,4.1535e-07,-1.6161e-07,5.5556e-08,7.2773e-08,1.9569e-07,-1.4964e-07,-1.5679e-06,1.2392e-06,6.1558e-07,2.6445e-10,1.2404e-12,1.804e-07,4.6014e-05,-1.6664e-07,-1.4194e-06,3.7314e-12,-1.2254e-10,8.0221e-08,3.3243e-08,-2.9448e-08,-2.5068e-06,-1.0731e-08,5.4001e-09,9.826e-09,-1.1472e-07,-2.3819e-07,2.592e-08,-9.5774e-06,-7.8766e-07,-2.3048e-05,-2.8171e-06,5.3439e-08,-1.7113e-09,1.0136e-09,4.0777e-09,3.7709e-06,-4.7244e-10
b_7,1.3252e-06,7.6763e-07,1.2515e-06,-0.00012503,-7.6276e-09,1.9504e-08,4.6036e-08,9.5331e-08,4.4715e-07,-2.4227e-07,-1.0827e-07,1.3556e-07,-0.0013119,-2.9973e-05,-8.9081e-07,7.8342e-07,1.0536e-06,1.2126e-06,-1.4534e-06,-1.1185e-05,5.2162e-06,8.0145e-07,-4.1737e-09,-1.8094e-11,1.1133e-06,0.00035438,-4.4209e-07,-9.9859e-06,-5.4304e-11,1.6817e-09,-5.1208e-07,6.2594e-07,-1.6752e-07,1.9876e-05,-3.7424e-08,6.811e-09,-2.2408e-07,-7.5624e-08,-5.823e-07,-6.8965e-08,1.9848e-07,-1.7749e-07,-0.0024381,-0.0001891,5.8992e-08,-9.8851e-09,2.9865e-08,3.6034e-07,-4.7244e-10,2.2579e-05
