id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
101,15,5.48902,6.42851,6.42851,5.15556,0.789663
101,18,4.87368,6.3226,6.3226,4.63872,0.618391
101,21,4.6049,6.21669,6.21669,4.12188,1.4307
101,24,3.5961,6.11078,6.11078,3.60504,-0.030301
101,27,2.62005,6.00486,6.00486,3.0882,-1.85083
102,0,7.38851,6.95807,6.95807,7.26919,0.200411
102,3,8.30532,6.85216,6.85216,7.55231,1.21732
102,6,6.92605,6.74625,6.74625,7.83543,-1.41698
102,9,7.21486,6.64034,6.64034,8.11855,-1.359
102,12,8.19416,6.53442,6.53442,8.40167,-0.301547
102,15,9.78543,6.42851,6.42851,8.68479,1.54728
102,18,8.83697,6.3226,6.3226,8.96791,-0.178256
102,21,9.24682,6.21669,6.21669,9.25103,-0.00555669
102,24,8.90869,6.11078,6.11078,9.53415,-0.800943
102,27,9.48109,6.00486,6.00486,9.81727,-0.418077
102,30,11.2334,5.89895,5.89895,10.1004,1.3696
103,0,6.18836,6.95807,6.95807,6.45006,-0.495373
104,0,4.40871,6.95807,6.95807,5.1789,-1.8157
104,3,5.92224,6.85216,6.85216,5.43645,1.09099
104,6,5.03435,6.74625,6.74625,5.69399,-1.41439
104,9,5.43136,6.64034,6.64034,5.95153,-1.06709
104,12,7.01724,6.53442,6.53442,6.20908,1.5891
104,15,5.98294,6.42851,6.42851,6.46662,-0.913198
104,18,6.93636,6.3226,6.3226,6.72416,0.385288
104,21,7.15179,6.21669,6.21669,6.98171,0.297429
105,0,9.37194,6.95807,6.95807,8.38132,1.44303
105,3,8.27238,6.85216,6.85216,8.04345,0.347492
105,6,8.22234,6.74625,6.74625,7.70557,0.818787
105,9,6.7693,6.64034,6.64034,7.36769,-0.991593
106,0,7.09168,6.95807,6.95807,7.04815,0.0753968
107,0,5.54472,6.95807,6.95807,5.63109,-0.187269
107,3,4.89631,6.85216,6.85216,5.33411,-1.00205
108,0,9.14621,6.95807,6.95807,8.71925,0.597848
108,3,8.46739,6.85216,6.85216,8.66514,-0.278625
108,6,9.82342,6.74625,6.74625,8.61104,1.71896
108,9,9.77375,6.64034,6.64034,8.55693,1.73615
108,12,7.46913,6.53442,6.53442,8.50283,-1.48427
108,15,8.10924,6.42851,6.42851,8.44872,-0.490577
108,18,8.83329,6.3226,6.3226,8.39462,0.638003
108,21,7.73069,6.21669,6.21669,8.34051,-0.892668
108,24,8.30029,6.11078,6.11078,8.28641,0.0204588
109,0,6.0569,6.95807,6.95807,6.6995,-1.17106
109,3,7.38953,6.85216,6.85216,6.70445,1.24755
109,6,6.44148,6.74625,6.74625,6.70941,-0.487537
110,0,6.18932,6.95807,6.95807,6.47497,-0.538631
111,0,6.37414,6.95807,6.95807,6.24645,0.249583
111,3,5.80126,6.85216,6.85216,5.79008,0.023576
111,6,4.87112,6.74625,6.74625,5.33372,-1.0589
112,0,6.27316,6.95807,6.95807,6.42111,-0.281315
112,3,5.96006,6.85216,6.85216,6.23042,-0.529786
112,6,6.29395,6.74625,6.74625,6.03972,0.513909
112,9,6.32585,6.64034,6.64034,5.84902,0.995301
112,12,5.302,6.53442,6.53442,5.65833,-0.768847
112,15,5.25513,6.42851,6.42851,5.46763,-0.474497
113,0,6.75513,6.95807,6.95807,6.53264,0.415812
113,3,6.84966,6.85216,6.85216,6.44724,0.762042
113,6,5.90488,6.74625,6.74625,6.36185,-0.876976
113,9,5.52445,6.64034,6.64034,6.27645,-1.46279
113,12,5.92149,6.53442,6.53442,6.19105,-0.531597
113,15,6.11021,6.42851,6.42851,6.10566,0.00910946
113,18,6.51347,6.3226,6.3226,6.02026,1.00022
114,0,7.68713,6.95807,6.95807,7.51167,0.285194
114,3,7.55009,6.85216,6.85216,7.14094,0.699533
114,6,7.01854,6.74625,6.74625,6.77021,0.447812
114,9,5.832,6.64034,6.64034,6.39949,-1.08266
115,0,6.54435,6.95807,6.95807,6.72293,-0.324293
115,3,6.70233,6.85216,6.85216,6.6223,0.147538
116,0,7.26979,6.95807,6.95807,7.09743,0.296508
116,3,6.77074,6.85216,6.85216,6.97747,-0.361727
117,0,6.27803,6.95807,6.95807,6.71521,-0.794831
117,3,6.85735,6.85216,6.85216,6.78025,0.13884
117,6,7.28518,6.74625,6.74625,6.8453,0.78456
117,9,6.68637,6.64034,6.64034,6.91034,-0.395699
118,0,7.39927,6.95807,6.95807,6.83343,1.01095
118,3,5.70137,6.85216,6.85216,6.62734,-1.70586
118,6,6.34379,6.74625,6.74625,6.42125,-0.147274
118,9,6.35438,6.64034,6.64034,6.21516,0.273486
119,0,5.11105,6.95807,6.95807,5.69253,-1.24711
119,3,5.86187,6.85216,6.85216,5.66956,0.414132
119,6,5.29084,6.74625,6.74625,5.64659,-0.76921
119,9,5.79387,6.64034,6.64034,5.62363,0.369604
120,0,6.6145,6.95807,6.95807,7.65052,-1.65333
120,3,8.80659,6.85216,6.85216,8.2809,0.775055
120,6,9.74981,6.74625,6.74625,8.91127,1.14885
120,9,9.38363,6.64034,6.64034,9.54165,-0.202199
120,12,10.9432,6.53442,6.53442,10.172,0.925589
120,15,10.6927,6.42851,6.42851,10.8024,-0.124033
121,0,9.80691,6.95807,6.95807,8.56598,1.76869
122,0,5.22416,6.95807,6.95807,6.07044,-1.70206
122,3,6.5103,6.85216,6.85216,6.54292,-0.0608705
122,6,6.31666,6.74625,6.74625,7.01541,-1.21604
122,9,8.56134,6.64034,6.64034,7.48789,1.75026
123,0,7.16488,6.95807,6.95807,7.67203,-0.807058
123,3,8.98344,6.85216,6.85216,7.68997,2.05358
123,6,7.1877,6.74625,6.74625,7.70791,-0.823997
124,0,8.13591,6.95807,6.95807,7.68359,0.71872
125,0,8.09897,6.95807,6.95807,7.5624,0.86627
125,3,7.22743,6.85216,6.85216,7.40273,-0.289122
126,0,9.05017,6.95807,6.95807,8.23315,1.21157
127,0,6.75215,6.95807,6.95807,6.83744,-0.152281
128,0,6.10869,6.95807,6.95807,6.33831,-0.442292
128,3,6.95847,6.85216,6.85216,6.24611,1.39243
128,6,5.41659,6.74625,6.74625,6.15391,-1.46281
128,9,5.17936,6.64034,6.64034,6.06171,-1.77717
128,12,6.58211,6.53442,6.53442,5.96951,1.2529
129,0,8.28288,6.95807,6.95807,8.4222,-0.201957
129,3,9.54983,6.85216,6.85216,8.42445,1.63095
129,6,8.48539,6.74625,6.74625,8.42669,0.0850493
129,9,8.21395,6.64034,6.64034,8.42894,-0.31141
129,12,9.12542,6.53442,6.53442,8.43119,1.0053
129,15,8.8298,6.42851,6.42851,8.43344,0.573818
129,18,7.84866,6.3226,6.3226,8.43569,-0.849602
129,21,8.65266,6.21669,6.21669,8.43793,0.310696
129,24,8.62732,6.11078,6.11078,8.44018,0.270697
129,27,8.23165,6.00486,6.00486,8.44243,-0.304825
129,30,8.26501,5.89895,5.89895,8.44468,-0.259762
130,0,6.04664,6.95807,6.95807,7.15145,-1.88615
130,3,7.569,6.85216,6.85216,6.9265,1.13251
130,6,7.42536,6.74625,6.74625,6.70154,1.31866
130,9,6.67581,6.64034,6.64034,6.47659,0.375567
130,12,5.89948,6.53442,6.53442,6.25163,-0.687723
130,15,5.7924,6.42851,6.42851,6.02667,-0.474596
131,0,6.72577,6.95807,6.95807,6.76814,-0.0764379
131,3,6.67705,6.85216,6.85216,6.48342,0.364625
131,6,5.54557,6.74625,6.74625,6.19871,-1.28644
131,9,6.47558,6.64034,6.64034,5.914,1.15936
131,12,5.47608,6.53442,6.53442,5.62928,-0.332265
131,15,5.16616,6.42851,6.42851,5.34457,-0.407536
132,0,6.18782,6.95807,6.95807,6.31817,-0.251885
132,3,6.51835,6.85216,6.85216,6.32595,0.371316
132,6,5.84184,6.74625,6.74625,6.33374,-0.948192
132,9,6.44127,6.64034,6.64034,6.34152,0.192043
132,12,5.88954,6.53442,6.53442,6.34931,-0.884083
132,15,6.76745,6.42851,6.42851,6.35709,0.788107
133,0,6.6299,6.95807,6.95807,6.38589,0.466529
133,3,5.67889,6.85216,6.85216,6.13624,-0.90997
134,0,7.23596,6.95807,6.95807,6.84539,0.696592
134,3,6.01445,6.85216,6.85216,6.55176,-1.00125
135,0,6.37733,6.95807,6.95807,6.61969,-0.446991
136,0,7.04883,6.95807,6.95807,7.0829,-0.0587171
137,0,6.48451,6.95807,6.95807,6.67464,-0.347785
138,0,5.99479,6.95807,6.95807,6.38332,-0.743122
138,3,6.54153,6.85216,6.85216,6.36985,0.329068
139,0,5.31611,6.95807,6.95807,5.88834,-1.18649
139,3,6.09218,6.85216,6.85216,5.8449,0.51651
139,6,5.74586,6.74625,6.74625,5.80147,-0.117016
140,0,6.02857,6.95807,6.95807,5.93607,0.190249
140,3,5.43692,6.85216,6.85216,5.52756,-0.2002
140,6,4.81606,6.74625,6.74625,5.11904,-0.722626
141,0,5.95363,6.95807,6.95807,6.75723,-1.45195
141,3,7.15977,6.85216,6.85216,6.89524,0.468397
141,6,7.50449,6.74625,6.74625,7.03325,0.818022
141,9,7.03564,6.64034,6.64034,7.17126,-0.230881
142,0,5.779,6.95807,6.95807,5.80879,-0.0626138
142,3,5.54024,6.85216,6.85216,5.83846,-0.623622
142,6,5.85027,6.74625,6.74625,5.86813,-0.0371541
142,9,5.89682,6.64034,6.64034,5.89779,-0.00202094
142,12,5.29711,6.53442,6.53442,5.92746,-1.29835
142,15,6.50749,6.42851,6.42851,5.95713,1.12797
142,18,6.00782,6.3226,6.3226,5.98679,0.042879
143,0,5.83788,6.95807,6.95807,6.26429,-0.831071
143,3,6.30003,6.85216,6.85216,6.18156,0.233976
144,0,7.18705,6.95807,6.95807,6.91365,0.482791
144,3,6.30471,6.85216,6.85216,6.55313,-0.462833
144,6,5.97027,6.74625,6.74625,6.19261,-0.438346
145,0,7.7081,6.95807,6.95807,7.24535,0.779778
145,3,6.73691,6.85216,6.85216,7.31605,-0.966464
145,6,7.34753,6.74625,6.74625,7.38675,-0.0648305
145,9,8.18704,6.64034,6.64034,7.45745,1.19444
145,12,7.57833,6.53442,6.53442,7.52815,0.0813755
145,15,7.32927,6.42851,6.42851,7.59886,-0.433138
145,18,6.7437,6.3226,6.3226,7.66956,-1.47385
145,21,8.0504,6.21669,6.21669,7.74026,0.489203
145,24,7.38753,6.11078,6.11078,7.81096,-0.661853
145,27,8.96124,6.00486,6.00486,7.88166,1.67232
145,30,7.78489,5.89895,5.89895,7.95236,-0.257112
146,0,7.19742,6.95807,6.95807,7.17099,0.0450037
147,0,8.23911,6.95807,6.95807,7.80837,0.673508
147,3,7.57501,6.85216,6.85216,7.15822,0.710871
147,6,5.7486,6.74625,6.74625,6.50808,-1.42476
147,9,6.02146,6.64034,6.64034,5.85793,0.340817
147,12,5.27023,6.53442,6.53442,5.20779,0.146392
147,15,4.79088,6.42851,6.42851,4.55765,0.6248
147,18,3.88383,6.3226,6.3226,3.9075,-0.0739466
147,21,3.15805,6.21669,6.21669,3.25736,-0.372199
147,24,2.63744,6.11078,6.11078,2.60721,0.14154
147,27,1.76592,6.00486,6.00486,1.95707,-1.19243
147,30,1.36501,5.89895,5.89895,1.30692,0.542681
148,0,4.88346,6.95807,6.95807,5.49316,-1.35511
149,0,7.77492,6.95807,6.95807,7.05553,1.24486
149,3,5.72754,6.85216,6.85216,6.8736,-2.03565
149,6,6.2193,6.74625,6.74625,6.69166,-0.861844
149,9,6.36359,6.64034,6.64034,6.50973,-0.274091
149,12,7.0693,6.53442,6.53442,6.3278,1.43068
149,15,6.17145,6.42851,6.42851,6.14587,0.0508107
149,18,5.96009,6.3226,6.3226,5.96394,-0.00786569
149,21,6.09515,6.21669,6.21669,5.782,0.661218
149,24,4.98752,6.11078,6.11078,5.60007,-1.33545
149,27,5.43801,6.00486,6.00486,5.41814,0.0447699
149,30,5.48595,5.89895,5.89895,5.23621,0.582308
150,0,6.99015,6.95807,6.95807,7.61776,-1.00587
150,3,7.57872,6.85216,6.85216,7.60639,-0.0444129
150,6,8.14638,6.74625,6.74625,7.59501,0.88633
150,9,7.74094,6.64034,6.64034,7.58364,0.253236
150,12,7.82326,6.53442,6.53442,7.57227,0.404682
150,15,7.62157,6.42851,6.42851,7.5609,0.097973
150,18,8.36219,6.3226,6.3226,7.54952,1.31424
150,21,7.83965,6.21669,6.21669,7.53815,0.488312
150,24,7.42546,6.11078,6.11078,7.52678,-0.164355
150,27,6.72652,6.00486,6.00486,7.51541,-1.28157
150,30,7.50696,5.89895,5.89895,7.50404,0.00476379
151,0,8.1318,6.95807,6.95807,7.19737,1.58509
151,3,5.70229,6.85216,6.85216,6.69304,-1.80727
151,6,6.66827,6.74625,6.74625,6.18872,0.946049
151,9,5.23855,6.64034,6.64034,5.6844,-0.957603
152,0,6.41173,6.95807,6.95807,6.50085,-0.167372
152,3,6.21768,6.85216,6.85216,5.96589,0.515272
152,6,5.69675,6.74625,6.74625,5.43094,0.597552
152,9,4.79635,6.64034,6.64034,4.89598,-0.248438
152,12,4.0655,6.53442,6.53442,4.36102,-0.827345
153,0,9.41926,6.95807,6.95807,7.98116,2.19991
153,3,6.30149,6.85216,6.85216,7.61325,-2.10362
153,6,7.27195,6.74625,6.74625,7.24535,0.0448308
153,9,7.39524,6.64034,6.64034,6.87744,0.91922
153,12,6.2006,6.53442,6.53442,6.50954,-0.579423
153,15,6.20678,6.42851,6.42851,6.14163,0.129514
154,0,6.77711,6.95807,6.95807,7.08451,-0.529754
154,3,6.78339,6.85216,6.85216,7.25608,-0.795348
154,6,7.55364,6.74625,6.74625,7.42765,0.207102
154,9,8.008,6.64034,6.64034,7.59921,0.65676
154,12,7.61633,6.53442,6.53442,7.77078,-0.242672
154,15,9.67176,6.42851,6.42851,7.94235,2.65846
154,18,8.07593,6.3226,6.3226,8.11392,-0.0571566
154,21,7.86268,6.21669,6.21669,8.28549,-0.623022
154,24,7.87123,6.11078,6.11078,8.45705,-0.845732
154,27,7.57178,6.00486,6.00486,8.62862,-1.49538
154,30,9.44908,5.89895,5.89895,8.80019,0.900241
155,0,6.34031,6.95807,6.95807,6.61319,-0.503781
156,0,6.19682,6.95807,6.95807,6.80476,-1.09077
156,3,6.99066,6.85216,6.85216,7.01579,-0.0437304
156,6,7.7245,6.74625,6.74625,7.22682,0.840786
157,0,9.34883,6.95807,6.95807,9.21023,0.183732
157,3,10.0108,6.85216,6.85216,9.36689,0.839274
157,6,9.67292,6.74625,6.74625,9.52355,0.191488
157,9,10.514,6.64034,6.64034,9.68021,1.05157
157,12,10.3151,6.53442,6.53442,9.83687,0.59351
157,15,10.3902,6.42851,6.42851,9.99353,0.484616
157,18,11.0646,6.3226,6.3226,10.1502,1.09986
157,21,10.6098,6.21669,6.21669,10.3069,0.358858
157,24,10.4996,6.11078,6.11078,10.4635,0.0421245
157,27,9.88217,6.00486,6.00486,10.6202,-0.848416
157,30,10.0826,5.89895,5.89895,10.7768,-0.786553
158,0,6.4805,6.95807,6.95807,6.99852,-0.903693
158,3,6.71781,6.85216,6.85216,6.65443,0.116294
158,6,6.38883,6.74625,6.74625,6.31033,0.151879
158,9,5.26029,6.64034,6.64034,5.96624,-1.44461
158,12,6.21852,6.53442,6.53442,5.62214,1.29509
158,15,5.81074,6.42851,6.42851,5.27805,1.23221
158,18,4.8778,6.3226,6.3226,4.93395,-0.13896
158,21,4.43986,6.21669,6.21669,4.58986,-0.399006
158,24,4.26897,6.11078,6.11078,4.24577,0.0667413
158,27,3.73584,6.00486,6.00486,3.90167,-0.518905
158,30,3.52505,5.89895,5.89895,3.55758,-0.111629
159,0,7.04392,6.95807,6.95807,7.04256,0.00236242
160,0,7.27193,6.95807,6.95807,7.30874,-0.0614831
160,3,6.27638,6.85216,6.85216,6.66811,-0.717238
160,6,6.38038,6.74625,6.74625,6.02748,0.71482
160,9,5.48258,6.64034,6.64034,5.38685,0.216972
160,12,5.2347,6.53442,6.53442,4.74622,1.25655
160,15,3.97237,6.42851,6.42851,4.10559,-0.396164
160,18,3.21816,6.3226,6.3226,3.46496,-0.869618
161,0,7.01944,6.95807,6.95807,6.99602,0.0408603
161,3,6.36312,6.85216,6.85216,7.23382,-1.46955
161,6,7.89074,6.74625,6.74625,7.47161,0.684876
161,9,8.51935,6.64034,6.64034,7.70941,1.28267
161,12,7.64254,6.53442,6.53442,7.9472,-0.468045
161,15,8.24079,6.42851,6.42851,8.185,0.0832243
162,0,6.77534,6.95807,6.95807,7.10704,-0.569824
162,3,7.50516,6.85216,6.85216,7.1191,0.662078
163,0,6.10458,6.95807,6.95807,6.40929,-0.580456
164,0,6.95576,6.95807,6.95807,7.12087,-0.283079
164,3,7.23701,6.85216,6.85216,6.98154,0.446748
164,6,6.66037,6.74625,6.74625,6.84221,-0.324473
164,9,6.31084,6.64034,6.64034,6.70288,-0.714091
164,12,6.67941,6.53442,6.53442,6.56356,0.215502
164,15,6.76478,6.42851,6.42851,6.42423,0.647217
164,18,7.11941,6.3226,6.3226,6.2849,1.62112
164,21,5.21821,6.21669,6.21669,6.14557,-1.84233
165,0,6.98868,6.95807,6.95807,7.0036,-0.0259984
166,0,6.38812,6.95807,6.95807,6.60892,-0.407898
167,0,5.6441,6.95807,6.95807,6.01674,-0.756147
167,3,6.04733,6.85216,6.85216,5.82864,0.458091
167,6,5.28262,6.74625,6.74625,5.64054,-0.77472
167,9,5.207,6.64034,6.64034,5.45244,-0.549584
167,12,5.27332,6.53442,6.53442,5.26434,0.020826
167,15,5.8657,6.42851,6.42851,5.07624,1.89877
167,18,5.00336,6.3226,6.3226,4.88814,0.287805
167,21,4.61645,6.21669,6.21669,4.70004,-0.217124
167,24,4.17633,6.11078,6.11078,4.51194,-0.908116
167,27,4.35001,6.00486,6.00486,4.32383,0.0739153
167,30,4.10904,5.89895,5.89895,4.13573,-0.0787939
168,0,9.47355,6.95807,6.95807,8.49046,1.41367
168,3,8.46269,6.85216,6.85216,8.17684,0.426809
168,6,8.19765,6.74625,6.74625,7.86322,0.51926
168,9,6.79041,6.64034,6.64034,7.5496,-1.22775
168,12,7.5428,6.53442,6.53442,7.23599,0.517681
168,15,7.42437,6.42851,6.42851,6.92237,0.885391
168,18,5.98274,6.3226,6.3226,6.60875,-1.15649
169,0,6.9851,6.95807,6.95807,7.04812,-0.109172
170,0,7.46166,6.95807,6.95807,6.6732,1.44253
170,3,6.33643,6.85216,6.85216,6.53618,-0.373103
170,6,5.95406,6.74625,6.74625,6.39915,-0.849206
170,9,5.6757,6.64034,6.64034,6.26213,-1.14333
170,12,5.63694,6.53442,6.53442,6.1251,-0.97304
170,15,6.43854,6.42851,6.42851,5.98808,0.91845
170,18,6.42597,6.3226,6.3226,5.85105,1.19963
170,21,5.22875,6.21669,6.21669,5.71403,-1.03689
170,24,6.17475,6.11078,6.11078,5.57701,1.30856
170,27,5.17703,6.00486,6.00486,5.43998,-0.590155
170,30,5.14007,5.89895,5.89895,5.30296,-0.375016
171,0,7.04845,6.95807,6.95807,6.40781,1.22063
171,3,5.56465,6.85216,6.85216,5.91733,-0.727676
171,6,4.70169,6.74625,6.74625,5.42684,-1.6314
171,9,5.11088,6.64034,6.64034,4.93635,0.431645
172,0,6.24684,6.95807,6.95807,6.52405,-0.51877
173,0,7.11683,6.95807,6.95807,7.74988,-0.997299
173,3,8.3488,6.85216,6.85216,8.20252,0.217723
173,6,9.76329,6.74625,6.74625,8.65516,1.56313
174,0,5.68265,6.95807,6.95807,6.69756,-1.85008
174,3,6.59702,6.85216,6.85216,6.19989,0.782041
174,6,6.46443,6.74625,6.74625,5.70222,1.63196
174,9,5.14727,6.64034,6.64034,5.20455,-0.134366
174,12,4.45776,6.53442,6.53442,4.70688,-0.646188
174,15,4.54365,6.42851,6.42851,4.20922,0.970054
174,18,3.44572,6.3226,6.3226,3.71155,-0.874446
174,21,3.48859,6.21669,6.21669,3.21388,1.0436
174,24,2.65146,6.11078,6.11078,2.71621,-0.291046
174,27,2.04895,6.00486,6.00486,2.21854,-0.933306
174,30,1.76311,5.89895,5.89895,1.72088,0.299676
175,0,5.52277,6.95807,6.95807,5.81115,-0.605876
175,3,5.50093,6.85216,6.85216,4.97759,1.28364
175,6,4.11211,6.74625,6.74625,4.14403,-0.0940477
175,9,2.99521,6.64034,6.64034,3.31047,-1.16269
176,0,7.19839,6.95807,6.95807,7.1587,0.0676918
176,3,7.14901,6.85216,6.85216,6.83463,0.56159
176,6,6.59184,6.74625,6.74625,6.51056,0.152406
176,9,5.71134,6.64034,6.64034,6.1865,-0.937709
176,12,5.93125,6.53442,6.53442,5.86243,0.143326
177,0,7.2565,6.95807,6.95807,7.11761,0.238244
177,3,6.24424,6.85216,6.85216,6.76506,-0.93993
177,6,5.75078,6.74625,6.74625,6.41251,-1.25989
177,9,6.13654,6.64034,6.64034,6.05996,0.154274
177,12,6.49059,6.53442,6.53442,5.70741,1.67535
177,15,5.65154,6.42851,6.42851,5.35486,0.676418
177,18,5.31002,6.3226,6.3226,5.00231,0.750999
177,21,4.157,6.21669,6.21669,4.64977,-1.29386
177,24,4.4691,6.11078,6.11078,4.29722,0.48835
177,27,4.14474,6.00486,6.00486,3.94467,0.61925
177,30,3.25993,5.89895,5.89895,3.59212,-1.12904
178,0,6.43873,6.95807,6.95807,6.64822,-0.384724
179,0,8.53087,6.95807,6.95807,7.65491,1.3971
179,3,7.52524,6.85216,6.85216,7.1508,0.639312
179,6,5.76166,6.74625,6.74625,6.6467,-1.62568
180,0,7.15337,6.95807,6.95807,7.56512,-0.664506
180,3,8.35052,6.85216,6.85216,7.64982,1.11832
181,0,6.78488,6.95807,6.95807,6.62895,0.287188
181,3,6.08536,6.85216,6.85216,6.41221,-0.622342
182,0,5.7012,6.95807,6.95807,5.71526,-0.0300428
182,3,5.1157,6.85216,6.85216,5.49557,-0.843907
183,0,7.42547,6.95807,6.95807,6.93729,0.859156
183,3,6.46206,6.85216,6.85216,6.35447,0.206712
183,6,5.65023,6.74625,6.74625,5.77166,-0.256865
183,9,4.85824,6.64034,6.64034,5.18885,-0.777912
184,0,5.52518,6.95807,6.95807,6.32721,-1.5476
184,3,6.58387,6.85216,6.85216,6.34941,0.45085
184,6,6.45258,6.74625,6.74625,6.3716,0.155156
184,9,6.99161,6.64034,6.64034,6.3938,1.14153
184,12,5.85332,6.53442,6.53442,6.416,-1.07071
184,15,6.00917,6.42851,6.42851,6.43819,-0.813575
184,18,6.70267,6.3226,6.3226,6.46039,0.45787
184,21,6.59958,6.21669,6.21669,6.48258,0.220342
185,0,6.92525,6.95807,6.95807,6.95852,-0.0583687
185,3,6.91006,6.85216,6.85216,6.99893,-0.155014
185,6,6.61207,6.74625,6.74625,7.03934,-0.741048
185,9,7.53246,6.64034,6.64034,7.07974,0.780703
186,0,5.21954,6.95807,6.95807,5.86954,-1.35205
186,3,5.93721,6.85216,6.85216,6.04505,-0.217784
186,6,6.49837,6.74625,6.74625,6.22055,0.545271
187,0,7.12701,6.95807,6.95807,7.10516,0.0375608
188,0,7.4653,6.95807,6.95807,7.32119,0.240313
189,0,7.1608,6.95807,6.95807,7.12522,0.0609649
190,0,6.6016,6.95807,6.95807,6.69135,-0.163751
190,3,6.46085,6.85216,6.85216,6.57424,-0.210578
191,0,5.79393,6.95807,6.95807,6.54577,-1.40231
191,3,7.39281,6.85216,6.85216,6.50782,1.66029
191,6,5.94365,6.74625,6.74625,6.46988,-0.993026
192,0,6.85023,6.95807,6.95807,6.75047,0.180427
192,3,6.95497,6.85216,6.85216,6.72859,0.410771
192,6,6.65584,6.74625,6.74625,6.70671,-0.0926102
192,9,6.5197,6.64034,6.64034,6.68483,-0.301594
192,12,6.49581,6.53442,6.53442,6.66296,-0.306284
192,15,6.14436,6.42851,6.42851,6.64108,-0.913169
192,18,7.27858,6.3226,6.3226,6.6192,1.21622
193,0,7.69224,6.95807,6.95807,7.27211,0.705363
193,3,7.62057,6.85216,6.85216,7.04866,0.990603
193,6,6.27174,6.74625,6.74625,6.82522,-0.990069
193,9,6.49471,6.64034,6.64034,6.60178,-0.19801
193,12,6.38583,6.53442,6.53442,6.37833,0.0143503
193,15,6.19208,6.42851,6.42851,6.15489,0.0737859
193,18,5.13477,6.3226,6.3226,5.93144,-1.63984
193,21,5.99767,6.21669,6.21669,5.708,0.619578
193,24,5.26574,6.11078,6.11078,5.48456,-0.487093
193,27,5.57593,6.00486,6.00486,5.26111,0.730584
193,30,5.12537,5.89895,5.89895,5.03767,0.212539
194,0,6.21905,6.95807,6.95807,6.2086,0.0205447
194,3,5.76002,6.85216,6.85216,5.95048,-0.390785
194,6,5.54543,6.74625,6.74625,5.69236,-0.315139
195,0,6.36248,6.95807,6.95807,6.38917,-0.0510161
195,3,6.24636,6.85216,6.85216,6.05005,0.396161
195,6,5.2874,6.74625,6.74625,5.71092,-0.905431
196,0,7.76758,6.95807,6.95807,7.87076,-0.160047
196,3,8.05645,6.85216,6.85216,8.04967,0.0102828
196,6,8.87857,6.74625,6.74625,8.22859,0.964398
197,0,6.12543,6.95807,6.95807,5.93271,0.396591
197,3,4.86652,6.85216,6.85216,5.53259,-1.46984
197,6,5.11164,6.74625,6.74625,5.13247,-0.0495317
198,0,7.53603,6.95807,6.95807,8.00094,-0.709438
198,3,7.81176,6.85216,6.85216,7.75136,0.0951289
198,6,7.16754,6.74625,6.74625,7.50178,-0.543968
198,9,7.66745,6.64034,6.64034,7.25219,0.699082
198,12,7.086,6.53442,6.53442,7.00261,0.145398
198,15,7.38645,6.42851,6.42851,6.75303,1.14519
198,18,6.4304,6.3226,6.3226,6.50344,-0.137133
198,21,6.56085,6.21669,6.21669,6.25386,0.599316
198,24,6.15158,6.11078,6.11078,6.00428,0.299525
198,27,5.81237,6.00486,6.00486,5.7547,0.122353
198,30,5.02809,5.89895,5.89895,5.50511,-1.05792
199,0,6.52698,6.95807,6.95807,6.637,-0.202383
199,3,6.45935,6.85216,6.85216,6.12771,0.660776
199,6,5.5989,6.74625,6.74625,5.61842,-0.0424136
199,9,4.92968,6.64034,6.64034,5.10914,-0.428845
199,12,4.45279,6.53442,6.53442,4.59985,-0.390329
200,0,6.07922,6.95807,6.95807,6.23693,-0.30872
200,3,6.3027,6.85216,6.85216,5.76562,1.1373
200,6,4.54789,6.74625,6.74625,5.29431,-1.72129
201,0,6.44939,6.95807,6.95807,5.82109,1.31779
201,3,5.57295,6.85216,6.85216,6.24239,-1.3093
201,6,6.36467,6.74625,6.74625,6.66368,-0.547839
201,9,6.81819,6.64034,6.64034,7.08498,-0.459748
201,12,6.80763,6.53442,6.53442,7.50628,-1.13637
201,15,7.6891,6.42851,6.42851,7.92758,-0.367269
201,18,8.64594,6.3226,6.3226,8.34888,0.434406
201,21,9.48053,6.21669,6.21669,8.77018,0.988887
201,24,9.12878,6.11078,6.11078,9.19147,-0.083271
201,27,10.0596,6.00486,6.00486,9.61277,0.567447
201,30,10.1484,5.89895,5.89895,10.0341,0.139127
202,0,8.06228,6.95807,6.95807,7.67551,0.615218
203,0,7.49975,6.95807,6.95807,7.13343,0.62697
203,3,6.59253,6.85216,6.85216,6.99581,-0.7038
203,6,6.92471,6.74625,6.74625,6.85819,0.118413
204,0,5.91652,6.95807,6.95807,5.94439,-0.0572416
204,3,5.4255,6.85216,6.85216,5.29409,0.30305
204,6,4.44611,6.74625,6.74625,4.64379,-0.519703
204,9,3.84975,6.64034,6.64034,3.99348,-0.439416
205,0,6.19168,6.95807,6.95807,6.79485,-1.08379
205,3,6.95008,6.85216,6.85216,6.50604,0.833283
205,6,6.04125,6.74625,6.74625,6.21722,-0.345566
205,9,6.09755,6.64034,6.64034,5.92841,0.348337
205,12,5.71729,6.53442,6.53442,5.6396,0.168195
205,15,5.10439,6.42851,6.42851,5.35078,-0.562204
205,18,5.05577,6.3226,6.3226,5.06197,-0.014953
