omega_b12,-0.0037799,-0.0056733,-0.011791,-0.0017453,-0.048248,0.13542,0.0024027,-0.0077533,7.0711e-06,0.00041357,0.00034681,-0.0038548,0.001135,0.002559,0.0015534,-0.0031285,0.0016341,0.015564,-0.00059891,-0.0013827,-2.8431e-05,0.039532,0.015184,-0.0065215,-0.0017759,-4.9024e-05,0.0042657,-0.0022084,0.00012308,-0.0035352,0.0069666,0.00060429,0.00013298,0.0055252,-0.0024857,0.005346,0.016047,0.0082396,-0.068806,1,0.0033666,0.0012378,0.00070722,0.0069838,0.0001106,0.0021603,-0.0024273,0.0065854,0.0030306,-0.0062937,-0.00016196,-0.03391,0.00064851,-0.00046416,-0.0053012,nan,nan
omega_b03,0.00077637,0.0081515,0.0043505,-0.017584,0.00054967,0.0010252,-0.0093974,0.021296,-0.00068125,0.0014968,-0.0020693,0.0018456,-0.0011116,0.0035929,0.00078499,-0.0030669,0.014756,-0.020009,0.0058335,-0.0061799,-0.0047901,0.0086341,-0.024949,0.0081976,-0.00034636,9.7774e-05,0.0026342,0.0049544,-0.00024845,0.022364,-0.0040317,-0.0013292,-0.00030628,-0.010248,0.0014726,-0.0038215,0.00073619,0.018103,-0.00034618,0.0033666,1,-0.051144,0.00035065,9.279e-05,0.0015212,-0.0006495,-0.0023468,0.0035977,0.00037425,-0.0069279,0.00090655,1.2679e-05,-0.081598,0.00010351,-0.0010972,nan,nan
omega_b13,-0.00091505,-0.00087916,-0.0065316,-0.021332,-0.0062469,0.015181,0.014649,-0.01659,0.00075249,-0.0062425,1.7545e-05,0.00066285,0.00020648,-0.0014252,0.00048348,0.0043963,-0.027422,0.051449,-0.00011481,-0.0061169,0.029825,-0.027176,-0.019723,-0.020235,0.0025215,-9.767e-05,-0.0067686,-0.0047428,0.00025022,-0.018912,0.0064406,0.0012899,0.00029421,0.019809,-0.0011311,0.010064,0.0091398,0.019513,-0.0028284,0.0012378,-0.051144,1,-0.00023906,-0.0027386,-0.0022239,0.0029721,0.00085882,0.0016316,0.0013464,0.0049421,0.0035397,0.00015948,-0.022761,0.00077771,0.00085868,nan,nan
omega_b04,0.00092404,-0.00075734,0.0023394,0.0048625,0.00097355,-0.00088524,-0.00017585,0.00036485,-0.0031926,-0.0036939,-0.00014041,0.0019872,0.0002086,-0.00019969,2.0555e-05,0.00076142,-0.0010044,0.0013303,8.4166e-05,-0.00056512,0.00062774,0.00010824,0.00053503,-0.0031328,0.00040503,-1.5966e-05,-0.00015682,-0.00088085,4.1041e-05,-0.00039015,-0.0016205,0.00023966,5.5923e-05,0.00085658,5.6093e-05,-0.00021919,-0.0029089,-0.0051117,-0.0013047,0.00070722,0.00035065,-0.00023906,1,0.01741,-0.00017345,0.00014572,0.0008215,-0.00038481,0.0002436,0.00089059,-0.00044887,0.00016425,-0.00061192,-0.042922,-0.0005425,nan,nan
omega_b14,0.0010821,-0.013653,-0.015478,-0.005663,0.0018273,-0.00022555,-0.00091356,0.00084002,-0.011099,0.071976,-0.00032833,0.0042558,0.0022856,-0.0031367,0.0013494,0.0048487,0.0010483,0.011365,-0.0039585,-0.015631,-0.0018812,0.0084108,-0.00060642,-0.03764,-0.0045235,-0.00015244,-0.010177,-0.0059462,0.00037271,-0.0095608,0.03636,0.0016382,0.00035916,0.03162,0.0022576,0.013881,0.015402,0.0010123,-0.003426,0.0069838,9.279e-05,-0.0027386,0.01741,1,-0.0024578,0.00080158,-0.00083077,0.00038252,0.0043446,0.0019439,-0.0015581,-0.0024329,0.0010334,-0.10298,0.00019198,nan,nan
omega_b05,0.0003294,0.0036896,-6.3505e-05,-0.0086611,0.00049271,0.00039596,0.00030598,-0.0010306,-0.00011948,-0.00011657,0.054193,-0.028922,-0.0017521,-0.00015618,0.00027987,-0.00086093,0.00012544,0.00014071,-0.00014155,0.0006433,-0.00090338,0.00067378,0.0009097,-0.00033084,-7.4514e-05,1.5235e-05,-0.0010849,0.00077462,-3.6769e-05,-0.0011869,0.00037967,-0.00020461,-4.7901e-05,-3.7208e-05,0.00037184,-0.0014214,0.00083334,0.0099703,0.0015159,0.0001106,0.0015212,-0.0022239,-0.00017345,-0.0024578,1,-0.014337,-0.00013249,-0.0056058,-0.0019272,-0.0010381,0.00079311,-0.0003018,-0.0011786,0.0011257,-0.10206,nan,nan
omega_b15,-0.00089448,-0.0064583,-0.0042369,0.012064,3.3945e-06,7.2175e-05,0.0008213,-0.0057411,0.00094028,6.3e-06,-0.0013508,0.018217,-0.0001773,-0.0012776,0.001207,-0.0010569,-0.00039524,-0.00048817,-0.00084685,-0.00040789,0.008224,0.00018232,-0.0022995,-0.00053151,0.00052119,-6.8053e-05,0.0019149,-0.0034004,0.00016259,-0.00098561,0.00046853,0.00089963,0.0002089,0.001082,0.00060792,-0.0013828,-0.00012772,-0.0073062,0.0020436,0.0021603,-0.0006495,0.0029721,0.00014572,0.00080158,-0.014337,1,0.0024411,-0.0076279,0.001038,-0.0009112,-0.0021406,-0.00053975,0.00071003,-0.00036678,-0.082157,nan,nan
omega_b06,0.0032328,-0.0061241,0.0010796,0.020211,-0.00012084,-0.0018601,-0.00068555,-0.00030565,-0.00058991,3.6619e-05,-0.0020179,0.0024524,0.047437,-0.021416,7.198e-05,-0.0019181,-2.3829e-05,0.00059213,-4.3098e-05,-0.00010164,0.0016067,0.00017377,0.00085843,-0.00024048,-3.2074e-05,-1.2459e-05,-0.0007735,-0.00059812,2.9998e-05,-0.0016846,0.00070385,0.00015855,3.6815e-05,0.0010112,0.0022495,0.00089585,0.0011948,-0.028825,-0.0026723,-0.0024273,-0.0023468,0.00085882,0.0008215,-0.00083077,-0.00013249,0.0024411,1,-0.05978,-0.0007786,-0.0049581,-0.0013364,0.00061573,-0.0011262,1.6271e-05,0.0016113,nan,nan
omega_b16,-0.0043509,0.032702,0.023626,-0.030533,-0.0018701,0.0057676,-0.0010411,0.0030162,-0.00026684,0.0064542,0.0023394,0.00073552,-0.067105,0.20731,-0.0022042,0.0005086,0.00095508,0.0017211,0.00082586,0.0002791,-0.0017307,0.00034361,-0.0020011,0.00072907,-0.0001757,2.4331e-05,-0.0018791,0.0011848,-5.9277e-05,0.0020279,-0.00073282,-0.00031704,-7.3365e-05,-0.0027047,-0.0049436,-0.019152,-0.0065224,0.039187,-0.0035957,0.0065854,0.0035977,0.0016316,-0.00038481,0.00038252,-0.0056058,-0.0076279,-0.05978,1,0.00039592,0.0063515,0.0044091,0.0025176,-0.0019895,0.0018983,0.00079556,nan,nan
omega_b07,0.0021931,-0.013516,-0.0088325,0.014768,-0.001272,0.0017461,-0.00072506,-0.00062966,0.00048431,-0.00017078,-0.0018691,0.0017548,0.00096564,-0.0022833,0.12201,-0.045689,-0.0028917,0.0053861,-0.004878,-0.010624,0.0015298,-0.0023448,0.00037584,-0.0087688,-0.00075094,-0.00016069,-0.015216,-0.0076491,0.00038994,-0.0042782,0.0086133,0.0020379,0.00047592,0.013046,-0.0017841,0.01023,0.011051,-0.025215,0.0006977,0.0030306,0.00037425,0.0013464,0.0002436,0.0043446,-0.0019272,0.001038,-0.0007786,0.00039592,1,-0.0049029,-4.9041e-06,-0.00027401,0.00073167,-0.0014323,0.00057322,nan,nan
omega_b17,-0.00027557,0.0027654,-0.0017188,-0.018848,0.0082127,-0.01158,0.0014001,-0.0035516,0.00096669,0.0028678,-0.0024366,0.003803,-0.0016394,0.005907,-0.065134,0.21089,-0.010278,0.016459,-0.018109,-0.037969,0.0022209,0.0085662,0.0049048,-0.047886,-0.00055215,-0.00039877,0.0084357,-0.017776,0.00099024,-0.028906,0.042192,0.0048432,0.0011104,0.088517,-0.00096269,0.00027839,0.002178,0.023316,0.0069989,-0.0062937,-0.0069279,0.0049421,0.00089059,0.0019439,-0.0010381,-0.0009112,-0.0049581,0.0063515,-0.0049029,1,0.0037091,0.00072198,0.0023962,-0.0022257,0.0014924,nan,nan
b_1,-0.018111,0.029339,0.038608,-0.13464,-0.0019561,0.0030612,0.00082619,0.00013943,0.00053991,-0.001348,-0.0009567,0.0025791,0.0028104,0.0015992,0.00059043,0.00025856,-0.0030328,0.0069738,-0.018852,-0.0069077,0.04145,-0.0098814,-0.0031047,-0.0042475,0.0015719,-0.0003734,-0.00029581,-0.019005,0.00090272,-2.0906e-05,-0.0033667,0.0050281,0.0011731,0.0010333,-0.12535,0.0086001,-0.02846,0.062468,-0.0040307,-0.00016196,0.00090655,0.0035397,-0.00044887,-0.0015581,0.00079311,-0.0021406,-0.0013364,0.0044091,-4.9041e-06,0.0037091,1,0.00042811,-0.0015388,-4.3298e-05,0.0002636,nan,nan
a_2,0.00074917,0.0036203,0.0046477,-9.1425e-05,0.0034325,-0.019967,0.00020073,0.0006819,0.00014061,-0.00059691,-0.00015703,-4.8183e-05,-0.0003441,0.00044582,-0.00029359,0.00065404,-0.0067264,0.0055823,0.00023891,0.00061953,0.0041088,-0.013402,0.0010871,0.001094,0.00073534,1.9585e-05,-0.0015731,0.0008149,-4.4624e-05,0.0005799,-0.0025404,-0.00021966,-4.9162e-05,-0.0015123,-8.9029e-05,-0.0031328,-0.0052102,0.0010969,-0.092712,-0.03391,1.2679e-05,0.00015948,0.00016425,-0.0024329,-0.0003018,-0.00053975,0.00061573,0.0025176,-0.00027401,0.00072198,0.00042811,1,-0.00075939,-2.6553e-05,0.00053723,nan,nan
a_3,-0.0011502,-0.0089276,-0.0077859,0.012844,0.00037335,-0.0026348,-0.0019503,-0.0073181,1.7465e-05,0.0007404,0.0005381,-0.00016576,-0.00099325,-0.0010317,0.00011356,0.0023411,-0.011428,0.0038411,-0.002472,0.0058101,0.0039876,-0.0018258,0.024198,-0.0028268,7.3867e-05,-5.7379e-05,-0.00068307,-0.0029835,0.00014415,-0.019339,0.001291,0.00079698,0.00018351,0.0044137,-0.00063518,0.0056957,0.0058217,-0.018986,0.00095105,0.00064851,-0.081598,-0.022761,-0.00061192,0.0010334,-0.0011786,0.00071003,-0.0011262,-0.0019895,0.00073167,0.0023962,-0.0015388,-0.00075939,1,-0.00054786,0.00081597,nan,nan
a_4,0.0018209,0.009414,0.013144,0.0054646,-0.0010282,0.001275,2.9361e-05,-8.9258e-05,0.0029716,-0.016132,-0.00071153,-0.00014191,0.00052464,0.00013705,0.00062727,-0.0023441,0.00086412,-0.0041318,0.001415,0.0045022,-0.00023925,-0.0015272,-0.00048151,0.012739,0.00078073,6.8899e-05,0.002465,0.0030924,-0.00017009,0.003175,-0.0079204,-0.00084142,-0.00019039,-0.0093772,0.00067416,-0.011903,-0.013589,0.00063852,0.0027322,-0.00046416,0.00010351,0.00077771,-0.042922,-0.10298,0.0011257,-0.00036678,1.6271e-05,0.0018983,-0.0014323,-0.0022257,-4.3298e-05,-2.6553e-05,-0.00054786,1,-0.0013396,nan,nan
b_5,0.0016055,-0.0072968,-0.00062386,0.015106,0.00075791,-0.0027289,-7.3333e-05,0.00063745,-9.7585e-05,0.00016594,-0.026839,0.021802,0.00097875,-0.0010533,9.6922e-05,-0.0010486,0.00082871,-0.00074953,-7.7883e-05,0.00066784,-0.0044609,-0.00095529,-0.00084167,0.0016753,-8.5306e-07,2.0114e-05,0.00067104,0.00096918,-4.8603e-05,0.00083753,-0.00099629,-0.00025913,-5.9589e-05,-0.0013167,1.9002e-05,0.0034683,-0.001782,-0.019639,0.0010667,-0.0053012,-0.0010972,0.00085868,-0.0005425,0.00019198,-0.10206,-0.082157,0.0016113,0.00079556,0.00057322,0.0014924,0.0002636,0.00053723,0.00081597,-0.0013396,1,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
