alpha24_pop,4.6164e-06,-4.2312e-06,6.047e-07,0.00031176,6.9593e-07,4.0231e-08,1.698e-06,-4.7263e-06,8.2666e-06,2.2493e-05,7.874e-07,1.4917e-07,3.2985e-06,-3.2951e-07,0.0021857,0.0020454,7.1229e-05,0.00011085,-6.7149e-05,-0.00014247,-0.00013134,0.027666,-0.00038091,-0.0014592,-2.1479e-05,2.4869e-17,-1.2926e-05,5.6883e-05,-2.4791e-14,-0.00027709,0.0016436,-1.4742e-12,-3.704e-15,2.1299e-05,1.1642e-06,2.4275e-06,-2.2481e-06,-9.3905e-05,3.0911e-08,9.3814e-08,-7.4109e-06,2.1352e-06,-5.2799e-06,8.7023e-06,6.2669e-07,1.1748e-07,1.0204e-06,-2.0299e-07,0.0018073,0.00076538,-8.7992e-07,-7.7232e-08,6.6408e-07,-5.1392e-06,-7.4021e-08,nan,nan
alpha25_pop,-9.1253e-13,-9.8587e-13,-5.4861e-13,8.7208e-12,2.1253e-15,-3.1956e-15,-6.5262e-14,-5.6188e-14,-1.3421e-13,-4.6489e-14,-9.1256e-15,-1.8888e-15,3.9729e-14,-4.0258e-15,2.8021e-11,1.8667e-11,-5.5706e-13,1.3301e-12,-2.4209e-14,-2.3033e-12,2.6078e-12,-4.9568e-11,2.226e-12,-1.9531e-11,7.2376e-14,-2.0689e-21,-5.6465e-14,-2.0844e-11,7.141e-19,-2.8369e-12,-1.4742e-12,7.9119e-18,1.7138e-20,1.6189e-13,-9.2659e-13,3.8419e-13,9.3849e-13,-5.5191e-12,2.0981e-15,5.646e-16,-1.6951e-13,2.967e-14,5.4176e-14,2.7203e-14,-2.3433e-14,1.5651e-14,1.5947e-14,-6.093e-15,2.9668e-11,6.0958e-12,9.1178e-14,-4.6333e-16,2.8444e-14,-3.788e-14,-1.3358e-15,nan,nan
alpha26_pop,-1.9749e-15,-2.1325e-15,-1.187e-15,1.8804e-14,4.333e-18,-6.9186e-18,-1.4391e-16,-1.1877e-16,-2.8981e-16,-1.0706e-16,-2.0526e-17,-3.9503e-18,8.4586e-17,-8.5777e-18,5.9747e-14,3.9729e-14,-1.2077e-15,2.8804e-15,4.6766e-18,-4.9786e-15,5.6381e-15,-1.2228e-13,4.9117e-15,-4.1215e-14,2.0478e-16,1.5325e-23,-1.2871e-16,-4.5129e-14,9.6671e-21,-5.9404e-15,-3.704e-15,1.7138e-20,6.8025e-22,3.4487e-16,-2.0068e-15,8.3146e-16,2.0314e-15,-1.1929e-14,4.4532e-18,1.1521e-18,-3.6219e-16,6.2748e-17,1.1722e-16,5.5301e-17,-5.0866e-17,3.3698e-17,3.4336e-17,-1.3074e-17,6.4244e-14,1.2959e-14,1.9725e-16,-9.6151e-19,6.0728e-17,-7.9474e-17,-2.8482e-18,nan,nan
alpha27_pop,-3.1716e-07,-4.2002e-07,-2.432e-07,1.0513e-05,2.565e-08,-4.3586e-09,-1.1186e-07,-4.8909e-08,-1.4568e-07,2.201e-07,1.5419e-08,2.9064e-11,7.8567e-08,-2.6209e-09,0.00012709,0.00010792,-2.2039e-07,4.0778e-06,-2.9836e-06,-7.1975e-06,-2.5685e-07,0.0004176,-2.1216e-06,-6.5873e-05,-5.8363e-08,-4.6808e-17,-9.626e-10,-5.9273e-06,1.6583e-14,-1.1608e-05,2.1299e-05,1.6189e-13,3.4487e-16,1.0256e-06,-3.5887e-07,2.9852e-07,3.3092e-07,-3.7763e-06,1.7981e-09,1.8586e-09,-4.7054e-07,1.6404e-07,6.9715e-08,1.8904e-07,-1.5342e-09,6.7768e-09,3.6619e-08,-1.8714e-08,6.838e-05,4.0111e-05,6.7461e-09,-1.1484e-09,5.6713e-08,-1.5199e-07,-2.4437e-09,nan,nan
omega_b01,0.0022083,-0.00010512,2.4181e-05,-0.0012541,5.7529e-07,-1.544e-07,-8.2487e-07,-1.0764e-06,-9.002e-06,1.0527e-06,2.3879e-06,-1.4378e-06,1.6411e-08,-1.6902e-06,-0.00025903,-0.00011907,-2.368e-06,-3.2333e-05,1.9472e-05,8.2143e-06,2.4507e-06,0.00050077,-3.526e-05,7.4804e-05,-5.5875e-08,2.4017e-16,8.8235e-07,3.4761e-05,-8.4062e-14,1.324e-05,1.1642e-06,-9.2659e-13,-2.0068e-15,-3.5887e-07,0.0099408,2.8472e-05,-1.7435e-05,-2.2906e-05,3.984e-07,-8.2321e-08,6.6571e-06,-9.2217e-07,4.4946e-07,1.3288e-06,1.5094e-06,3.7487e-07,8.02e-06,-3.3677e-06,-0.00092066,-4.2949e-05,-8.057e-05,-6.6563e-09,-8.0355e-07,1.0758e-06,3.472e-09,nan,nan
omega_b11,0.0001098,-0.00014036,-0.00015025,-0.0018106,-2.0732e-08,-5.0058e-08,-7.4356e-06,-6.1321e-07,-2.8677e-06,-7.1511e-07,-1.9826e-07,-9.308e-07,7.9477e-06,-2.1507e-06,0.00018901,5.9258e-05,-2.2983e-06,9.4628e-06,1.3442e-06,-3.0718e-06,-4.0294e-06,-0.00070693,1.6066e-05,-3.7464e-05,5.4071e-08,-1.0045e-16,-2.9483e-07,-1.4395e-05,3.5115e-14,-2.9654e-06,2.4275e-06,3.8419e-13,8.3146e-16,2.9852e-07,2.8472e-05,0.00014613,8.7834e-05,-0.00037659,-3.3625e-07,2.1466e-08,-2.0946e-06,9.9488e-07,-2.1294e-07,9.9062e-07,-6.9955e-07,-1.0338e-07,3.8725e-07,-1.5818e-06,0.00064002,1.5058e-06,6.7022e-07,-2.8399e-08,8.7361e-07,-2.3029e-06,7.6835e-08,nan,nan
omega_b21,-7.7989e-05,-0.00010026,-0.00019607,-0.0028247,-1.1773e-07,3.6125e-08,-1.3213e-05,9.4244e-07,7.6086e-08,-2.2265e-06,2.3558e-08,-8.9366e-07,1.0539e-05,-2.1459e-06,0.00010778,6.3614e-05,7.4276e-07,-4.5172e-06,-9.024e-06,2.9349e-07,1.9431e-06,-9.0846e-05,-5.9616e-06,-4.0651e-05,1.4243e-07,-2.4477e-16,-1.1795e-07,-3.525e-05,8.4898e-14,-7.4654e-06,-2.2481e-06,9.3849e-13,2.0314e-15,3.3092e-07,-1.7435e-05,8.7834e-05,0.00021919,-0.00042411,-6.0563e-07,7.8916e-08,4.9418e-07,1.1065e-06,-3.4611e-06,1.3462e-06,5.0232e-07,-1.1695e-08,6.3254e-07,-6.5978e-07,0.0008468,1.4429e-05,-2.7164e-06,-5.7844e-08,1.0936e-06,-3.2201e-06,-4.8351e-08,nan,nan
omega_a1,-0.00035914,0.001157,0.0007559,-0.11679,-9.9295e-06,2.6327e-06,6.0092e-05,1.9103e-05,5.9331e-05,-1.085e-05,3.8522e-05,-1.5848e-05,-1.9243e-05,4.1492e-05,-0.011872,0.000646,-4.6769e-05,-2.4062e-05,2.5511e-05,2.0565e-05,1.2927e-05,-0.011821,0.0001167,0.00016764,5.9557e-07,1.4658e-15,6.3155e-07,0.00020735,-5.0701e-13,6.9553e-05,-9.3905e-05,-5.5191e-12,-1.1929e-14,-3.7763e-06,-2.2906e-05,-0.00037659,-0.00042411,0.033805,-9.9339e-06,5.0321e-07,0.00015091,2.9338e-05,-7.5531e-05,1.0988e-06,7.4635e-05,-8.3083e-06,-0.00018952,4.9227e-05,-0.023994,0.0019182,7.4043e-05,1.5124e-07,-4.4291e-05,1.879e-06,-6.6175e-06,nan,nan
omega_b02,6.3326e-07,-2.9309e-08,5.1503e-07,6.1728e-05,5.3307e-08,-3.6751e-08,-2.2469e-07,4.9333e-09,2.121e-07,-1.856e-09,-7.4484e-08,7.4492e-08,-9.274e-08,-2.6412e-08,-1.4388e-05,2.4166e-06,-8.287e-08,-1.0507e-06,1.8841e-08,-2.4444e-08,-5.4376e-08,3.8926e-05,-1.1886e-06,-5.0025e-07,-1.4307e-09,-5.904e-19,5.3958e-09,-7.7998e-08,1.8872e-16,6.6474e-09,3.0911e-08,2.0981e-15,4.4532e-18,1.7981e-09,3.984e-07,-3.3625e-07,-6.0563e-07,-9.9339e-06,6.1867e-06,-5.6848e-08,-3.904e-08,-5.753e-08,-2.608e-07,-5.0307e-08,1.5351e-07,3.1438e-08,-2.3769e-07,-6.1107e-08,8.9818e-06,7.7895e-06,-6.4632e-08,-1.7293e-07,3.0015e-08,1.0877e-07,4.8624e-09,nan,nan
omega_b12,-1.6594e-07,-3.1865e-08,-7.5394e-08,-5.0437e-07,-4.7889e-08,1.9466e-08,4.5634e-08,-2.792e-08,2.5973e-10,9.9969e-10,5.9779e-09,-9.9999e-09,1.6489e-08,6.8023e-09,3.5052e-06,-5.7918e-07,6.6581e-09,1.6405e-07,-5.8998e-09,-6.482e-09,-3.2419e-10,4.8358e-05,5.7305e-07,-2.6201e-07,-2.1243e-09,-1.5924e-19,2.5742e-09,-2.0531e-08,5.7436e-17,-4.6822e-08,9.3814e-08,5.646e-16,1.1521e-18,1.8586e-09,-8.2321e-08,2.1466e-08,7.8916e-08,5.0321e-07,-5.6848e-08,1.1033e-07,5.0703e-08,3.3623e-09,1.8879e-08,1.3695e-08,1.4957e-09,4.4381e-09,-2.8832e-08,1.4946e-08,5.2101e-06,-9.3544e-07,-3.4683e-10,-8.4464e-09,2.7332e-09,-2.4676e-09,-3.227e-09,nan,nan
omega_b03,4.6523e-06,6.2494e-06,3.7971e-06,-0.00069365,7.4472e-08,2.0116e-08,-2.4363e-05,1.0468e-05,-3.4157e-06,4.9388e-07,-4.8688e-06,6.5354e-07,-2.2045e-06,1.3036e-06,0.00024178,-7.7499e-05,8.207e-06,-2.8787e-05,7.8439e-06,-3.9546e-06,-7.4554e-06,0.0014417,-0.00012853,4.4957e-05,-5.6554e-08,4.335e-17,2.1699e-07,6.2871e-06,-1.5825e-14,4.0431e-05,-7.4109e-06,-1.6951e-13,-3.6219e-16,-4.7054e-07,6.6571e-06,-2.0946e-06,4.9418e-07,0.00015091,-3.904e-08,5.0703e-08,0.0020557,-1.8962e-05,1.2777e-06,2.4837e-08,2.8081e-06,-1.8213e-07,-3.805e-06,1.1145e-06,8.7823e-05,-0.00014055,2.6498e-07,4.3107e-10,-4.6943e-05,7.5113e-08,-9.1166e-08,nan,nan
omega_b13,-9.8894e-07,-1.2156e-07,-1.0282e-06,-0.00015177,-1.5265e-07,5.3722e-08,6.8494e-06,-1.4707e-06,6.8045e-07,-3.7149e-07,7.4453e-09,4.2333e-08,7.3851e-08,-9.3263e-08,2.6858e-05,2.0037e-05,-2.7506e-06,1.335e-05,-2.7843e-08,-7.0596e-07,8.3723e-06,-0.00081839,-1.8325e-05,-2.0014e-05,7.4255e-08,-7.8102e-18,-1.0056e-07,-1.0855e-06,2.8746e-15,-6.1664e-06,2.1352e-06,2.967e-14,6.2748e-17,1.6404e-07,-9.2217e-07,9.9488e-07,1.1065e-06,2.9338e-05,-5.753e-08,3.3623e-09,-1.8962e-05,6.687e-05,-1.5711e-07,-1.3221e-07,-7.4041e-07,1.5032e-07,2.5113e-07,9.116e-08,5.6984e-05,1.8083e-05,1.866e-07,9.7793e-10,-2.3616e-06,1.0179e-07,1.2868e-08,nan,nan
omega_b04,9.8147e-06,-1.0291e-06,3.6192e-06,0.00033999,2.338e-07,-3.0788e-08,-8.0807e-07,3.1788e-07,-2.8373e-05,-2.1603e-06,-5.8555e-07,1.2473e-06,7.3323e-07,-1.2843e-07,1.1222e-05,3.4105e-05,-9.9018e-07,3.3924e-06,2.006e-07,-6.4099e-07,1.7318e-06,3.2035e-05,4.8854e-06,-3.0453e-05,1.1722e-07,-1.2547e-17,-2.2896e-08,-1.9813e-06,4.6337e-15,-1.2502e-06,-5.2799e-06,5.4176e-14,1.1722e-16,6.9715e-08,4.4946e-07,-2.1294e-07,-3.4611e-06,-7.5531e-05,-2.608e-07,1.8879e-08,1.2777e-06,-1.5711e-07,0.0064587,8.2603e-06,-5.6754e-07,7.243e-08,2.3608e-06,-2.113e-07,0.00010133,3.2026e-05,-2.3256e-07,9.8985e-09,-6.2398e-07,-5.5209e-05,-7.99e-08,nan,nan
omega_b14,8.4432e-07,-1.3629e-06,-1.759e-06,-2.9087e-05,3.2235e-08,-5.7623e-10,-3.0838e-07,5.3762e-08,-7.2459e-06,3.0922e-06,-1.0058e-07,1.9622e-07,5.9016e-07,-1.4819e-07,5.4115e-05,1.5953e-05,7.5914e-08,2.129e-06,-6.9306e-07,-1.3024e-06,-3.8124e-07,0.00018286,-4.0676e-07,-2.6877e-05,-9.6171e-08,-8.8001e-18,-1.0915e-07,-9.8249e-07,3.0911e-15,-2.2506e-06,8.7023e-06,2.7203e-14,5.5301e-17,1.8904e-07,1.3288e-06,9.9062e-07,1.3462e-06,1.0988e-06,-5.0307e-08,1.3695e-08,2.4837e-08,-1.3221e-07,8.2603e-06,3.4852e-05,-5.9075e-07,2.9268e-08,-1.7538e-07,1.5429e-08,0.00013275,5.1351e-06,-5.9301e-08,-1.0771e-08,7.7405e-08,-9.7306e-06,2.0771e-09,nan,nan
omega_b05,1.7725e-06,2.54e-06,-4.9772e-08,-0.0003068,5.9944e-08,6.9766e-09,7.1232e-07,-4.5487e-07,-5.3791e-07,-3.4539e-08,0.0001145,-9.1965e-06,-3.1201e-06,-5.0885e-08,7.7407e-05,-1.9536e-05,6.2648e-08,1.8179e-07,-1.7091e-07,3.6965e-07,-1.2626e-06,0.00010103,4.2081e-06,-1.6293e-06,-1.0925e-08,6.0657e-18,-8.0247e-08,8.8269e-07,-2.1031e-15,-1.9269e-06,6.2669e-07,-2.3433e-14,-5.0866e-17,-1.5342e-09,1.5094e-06,-6.9955e-07,5.0232e-07,7.4635e-05,1.5351e-07,1.4957e-09,2.8081e-06,-7.4041e-07,-5.6754e-07,-5.9075e-07,0.0016576,-3.6102e-06,-1.9289e-07,-1.5594e-06,-0.0004061,-1.8913e-05,2.0817e-07,-9.2143e-09,-6.0886e-07,7.3356e-07,-7.6151e-06,nan,nan
omega_b15,-7.3116e-07,-6.754e-07,-5.0445e-07,6.4918e-05,6.2736e-11,1.9318e-10,2.9045e-07,-3.8494e-07,6.4308e-07,2.8355e-10,-4.3352e-07,8.7992e-07,-4.7961e-08,-6.3233e-08,5.0711e-05,-3.6432e-06,-2.9985e-08,-9.5807e-08,-1.5533e-07,-3.5605e-08,1.746e-06,4.1527e-06,-1.6159e-06,-3.9761e-07,1.1609e-08,-4.1159e-18,2.1516e-08,-5.8862e-07,1.4127e-15,-2.4306e-07,1.1748e-07,1.5651e-14,3.3698e-17,6.7768e-09,3.7487e-07,-1.0338e-07,-1.1695e-08,-8.3083e-06,3.1438e-08,4.4381e-09,-1.8213e-07,1.5032e-07,7.243e-08,2.9268e-08,-3.6102e-06,3.8252e-05,5.3989e-07,-3.2234e-07,3.3227e-05,-2.5217e-06,-8.535e-08,-2.5033e-09,5.572e-08,-3.6307e-08,-9.3121e-07,nan,nan
omega_b06,1.5279e-05,-3.7029e-06,7.4319e-07,0.0006288,-1.2912e-08,-2.8786e-08,-1.4017e-06,-1.1849e-07,-2.3327e-06,9.5293e-09,-3.7445e-06,6.8488e-07,7.4193e-05,-6.1285e-06,1.7485e-05,-3.8228e-05,-1.0452e-08,6.719e-07,-4.5705e-08,-5.1297e-08,1.9723e-06,2.2884e-05,3.4877e-06,-1.0401e-06,-4.1304e-09,-4.3566e-18,-5.025e-08,-5.9861e-07,1.507e-15,-2.4019e-06,1.0204e-06,1.5947e-14,3.4336e-17,3.6619e-08,8.02e-06,3.8725e-07,6.3254e-07,-0.00018952,-2.3769e-07,-2.8832e-08,-3.805e-06,2.5113e-07,2.3608e-06,-1.7538e-07,-1.9289e-07,5.3989e-07,0.0012787,-1.4606e-05,-0.0001441,-7.9334e-05,-3.0808e-07,1.6511e-08,-5.1097e-07,9.3122e-09,1.0559e-07,nan,nan
omega_b16,-3.9289e-06,3.7781e-06,3.1075e-06,-0.0001815,-3.8182e-08,1.7054e-08,-4.0675e-07,2.2342e-07,-2.0161e-07,3.2091e-07,8.2945e-07,3.9248e-08,-2.0054e-05,1.1335e-05,-0.00010231,1.9367e-06,8.0046e-08,3.7315e-07,1.6734e-07,2.6914e-08,-4.0592e-07,8.646e-06,-1.5535e-06,6.0252e-07,-4.3231e-09,1.6257e-18,-2.3325e-08,2.2656e-07,-5.6898e-16,5.5246e-07,-2.0299e-07,-6.093e-15,-1.3074e-17,-1.8714e-08,-3.3677e-06,-1.5818e-06,-6.5978e-07,4.9227e-05,-6.1107e-08,1.4946e-08,1.1145e-06,9.116e-08,-2.113e-07,1.5429e-08,-1.5594e-06,-3.2234e-07,-1.4606e-05,4.6683e-05,1.4001e-05,1.9418e-05,1.9421e-07,1.2899e-08,-1.7247e-07,2.0759e-07,9.9616e-09,nan,nan
omega_b07,0.0015002,-0.0011829,-0.00088001,0.066502,-1.9672e-05,3.911e-06,-0.00021458,-3.533e-05,0.00027719,-6.4322e-06,-0.00050201,7.093e-05,0.0002186,-9.457e-05,4.2897,-0.13179,-0.00018359,0.00088459,-0.00074873,-0.00077607,0.0002718,-0.044693,0.00022101,-0.0054895,-1.3997e-05,-8.1326e-15,-0.00014307,-0.001108,2.8353e-12,-0.00088289,0.0018073,2.9668e-11,6.4244e-14,6.838e-05,-0.00092066,0.00064002,0.0008468,-0.023994,8.9818e-06,5.2101e-06,8.7823e-05,5.6984e-05,0.00010133,0.00013275,-0.0004061,3.3227e-05,-0.0001441,1.4001e-05,26.787,-0.011355,-1.6363e-07,-1.0635e-06,4.8049e-05,-0.00011865,5.4371e-06,nan,nan
omega_b17,-1.6297e-05,2.0923e-05,-1.4805e-05,-0.0073377,1.0981e-05,-2.2425e-06,3.5821e-05,-1.7229e-05,4.7833e-05,9.3382e-06,-5.6577e-05,1.329e-05,-3.2085e-05,2.1152e-05,-0.19799,0.052593,-5.6411e-05,0.0002337,-0.00024032,-0.00023978,3.4113e-05,0.014116,0.00024936,-0.0025917,-8.8974e-07,-1.7449e-15,6.8575e-06,-0.00022262,6.2248e-13,-0.00051572,0.00076538,6.0958e-12,1.2959e-14,4.0111e-05,-4.2949e-05,1.5058e-06,1.4429e-05,0.0019182,7.7895e-06,-9.3544e-07,-0.00014055,1.8083e-05,3.2026e-05,5.1351e-06,-1.8913e-05,-2.5217e-06,-7.9334e-05,1.9418e-05,-0.011355,0.20022,1.0699e-05,2.4225e-07,1.3604e-05,-1.594e-05,1.2238e-06,nan,nan
b_1,-1.5431e-05,3.1982e-06,4.7914e-06,-0.00075519,-3.7683e-08,8.5403e-09,3.0455e-07,9.7451e-09,3.849e-07,-6.324e-08,-3.2006e-07,1.2985e-07,7.9243e-07,8.2501e-08,2.5857e-05,9.2901e-07,-2.3983e-07,1.4266e-06,-3.6044e-06,-6.285e-07,9.173e-06,-0.0002346,-2.2741e-06,-3.3121e-06,3.6495e-08,-2.354e-17,-3.4645e-09,-3.4291e-06,8.1757e-15,-5.3739e-09,-8.7992e-07,9.1178e-14,1.9725e-16,6.7461e-09,-8.057e-05,6.7022e-07,-2.7164e-06,7.4043e-05,-6.4632e-08,-3.4683e-10,2.6498e-07,1.866e-07,-2.3256e-07,-5.9301e-08,2.0817e-07,-8.535e-08,-3.0808e-07,1.9421e-07,-1.6363e-07,1.0699e-05,4.1561e-05,2.0696e-09,-1.2587e-07,-4.4675e-09,3.1143e-09,nan,nan
a_2,7.4249e-08,4.5904e-08,6.7092e-08,-5.9648e-08,7.6915e-09,-6.4797e-09,8.6067e-09,5.5436e-09,1.166e-08,-3.2574e-09,-6.1105e-09,-2.8218e-10,-1.1286e-08,2.6753e-09,-1.4956e-06,2.7335e-07,-6.1873e-08,1.3283e-07,5.3131e-09,6.5568e-09,1.0577e-07,-3.7011e-05,9.2622e-08,9.9225e-08,1.9858e-09,1.4362e-19,-2.1431e-09,1.7103e-08,-4.701e-17,1.7339e-08,-7.7232e-08,-4.6333e-16,-9.6151e-19,-1.1484e-09,-6.6563e-09,-2.8399e-08,-5.7844e-08,1.5124e-07,-1.7293e-07,-8.4464e-09,4.3107e-10,9.7793e-10,9.8985e-09,-1.0771e-08,-9.2143e-09,-2.5033e-09,1.6511e-08,1.2899e-08,-1.0635e-06,2.4225e-07,2.0696e-09,5.6233e-07,-7.2254e-09,-3.1868e-10,7.3829e-10,nan,nan
a_3,-1.9288e-06,-1.9154e-06,-1.9017e-06,0.00014179,1.4156e-08,-1.4467e-08,-1.4149e-06,-1.0066e-06,2.4505e-08,6.8365e-08,3.543e-07,-1.6426e-08,-5.5121e-07,-1.0476e-07,9.7885e-06,1.6555e-05,-1.7786e-06,1.5465e-06,-9.3018e-07,1.0405e-06,1.7369e-06,-8.5313e-05,3.4885e-05,-4.3382e-06,3.3753e-09,-7.1193e-18,-1.5746e-08,-1.0595e-06,2.5694e-15,-9.7841e-06,6.6408e-07,2.8444e-14,6.0728e-17,5.6713e-08,-8.0355e-07,8.7361e-07,1.0936e-06,-4.4291e-05,3.0015e-08,2.7332e-09,-4.6943e-05,-2.3616e-06,-6.2398e-07,7.7405e-08,-6.0886e-07,5.572e-08,-5.1097e-07,-1.7247e-07,4.8049e-05,1.3604e-05,-1.2587e-07,-7.2254e-09,0.00016099,-1.1126e-07,1.8974e-08,nan,nan
a_4,3.8516e-06,2.5477e-06,4.0497e-06,7.6093e-05,-4.9173e-08,8.8311e-09,2.6869e-08,-1.5487e-08,5.2592e-06,-1.8789e-06,-5.9096e-07,-1.7738e-08,3.6726e-07,1.7553e-08,6.8199e-05,-2.091e-05,1.6965e-07,-2.0984e-06,6.7166e-07,1.017e-06,-1.3145e-07,-9.0016e-05,-8.7561e-07,2.4661e-05,4.5e-08,1.0783e-17,7.1676e-08,1.3853e-06,-3.8245e-15,2.0262e-06,-5.1392e-06,-3.788e-14,-7.9474e-17,-1.5199e-07,1.0758e-06,-2.3029e-06,-3.2201e-06,1.879e-06,1.0877e-07,-2.4676e-09,7.5113e-08,1.0179e-07,-5.5209e-05,-9.7306e-06,7.3356e-07,-3.6307e-08,9.3122e-09,2.0759e-07,-0.00011865,-1.594e-05,-4.4675e-09,-3.1868e-10,-1.1126e-07,0.00025616,-3.9292e-08,nan,nan
b_5,3.8886e-07,-2.2611e-07,-2.2009e-08,2.4086e-05,4.1505e-09,-2.1643e-09,-7.6844e-09,1.2665e-08,-1.9776e-08,2.2131e-09,-2.5524e-06,3.1205e-07,7.8453e-08,-1.5447e-08,1.2066e-06,-1.0711e-06,1.8629e-08,-4.3588e-08,-4.2329e-09,1.7274e-08,-2.8064e-07,-6.4473e-06,-1.7525e-07,3.7135e-07,-5.63e-12,3.6047e-19,2.2342e-09,4.9711e-08,-1.2513e-16,6.1201e-08,-7.4021e-08,-1.3358e-15,-2.8482e-18,-2.4437e-09,3.472e-09,7.6835e-08,-4.8351e-08,-6.6175e-06,4.8624e-09,-3.227e-09,-9.1166e-08,1.2868e-08,-7.99e-08,2.0771e-09,-7.6151e-06,-9.3121e-07,1.0559e-07,9.9616e-09,5.4371e-06,1.2238e-06,3.1143e-09,7.3829e-10,1.8974e-08,-3.9292e-08,3.3585e-06,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
