omega_b02,-3.3761e-06,1.6484e-06,8.6186e-07,-2.1746e-05,-5.7035e-10,-5.0948e-09,2.2441e-07,-1.027e-07,1.9188e-07,-4.2981e-09,1.6725e-07,-1.0061e-08,-1.2059e-07,1.8039e-08,3.8684e-08,-1.4811e-06,-1.4255e-07,6.1227e-08,3.9984e-07,0.0001385,-2.1126e-06,1.204e-19,1.0293e-06,-3.664e-06,6.5311e-08,1.4612e-21,-2.4796e-07,3.9228e-08,1.0986e-11,-2.2754e-18,-8.9693e-07,-1.4317e-06,-6.9855e-07,2.1973e-05,6.4715e-06,-6.1157e-08,-6.9176e-08,8.0381e-08,5.3275e-08,-9.5346e-08,-1.7897e-07,8.7474e-09,-4.4869e-08,2.5381e-09,-1.0149e-07,-1.9542e-07,-2.5272e-08,7.2678e-08,-2.5417e-09,2.3148e-08
omega_b12,-1.0548e-07,8.4777e-08,3.424e-08,-4.5295e-06,-8.1129e-09,1.0124e-09,1.5151e-08,-3.1263e-08,-1.7051e-08,7.3705e-09,3.2346e-08,3.4148e-10,-1.7632e-08,-7.8137e-09,-1.7293e-07,4.896e-07,-9.4784e-09,3.9519e-09,3.7676e-07,-5.1427e-06,1.9757e-06,-4.1286e-19,-7.5486e-07,-7.3746e-07,1.0581e-08,-3.8739e-21,-5.6335e-08,-1.1585e-08,-2.9443e-14,-8.605e-19,-5.4644e-08,-4.662e-08,-1.61e-08,1.4555e-06,-6.1157e-08,1.3753e-07,-5.3569e-09,-1.178e-09,-6.2757e-09,1.0768e-08,3.9233e-08,6.4813e-09,1.3801e-08,-2.0133e-09,3.0135e-08,-6.6418e-09,-3.9141e-09,8.0752e-09,4.6152e-11,1.4729e-09
omega_b03,4.9541e-05,-1.6189e-05,-5.851e-06,-0.00079915,2.8101e-08,-1.1331e-08,-3.8254e-05,1.089e-06,6.5144e-06,-4.2422e-07,3.426e-07,-2.9673e-07,-5.0553e-07,1.7476e-07,6.3909e-06,-2.3946e-05,-2.9059e-06,-3.2717e-06,-9.6587e-06,0.0010915,-9.5681e-05,-6.2655e-17,-3.5119e-05,7.3016e-07,-6.2474e-08,-5.8034e-20,1.484e-05,2.2642e-06,5.4791e-10,-5.6732e-17,2.4276e-05,1.9261e-05,7.2532e-06,8.478e-05,-6.9176e-08,-5.3569e-09,0.0021121,-1.8339e-05,-8.1671e-07,-1.7795e-07,-1.7033e-08,-5.3312e-07,-2.6299e-07,1.6711e-07,-2.4459e-06,1.9862e-08,-4.56e-05,-3.9149e-08,-7.1625e-08,-2.2348e-07
omega_b13,-2.2554e-05,8.5097e-06,3.4642e-06,0.00024567,-3.1444e-09,2.5376e-08,1.3187e-05,-6.0326e-06,9.0548e-09,1.1523e-07,1.3482e-06,-1.8385e-07,-4.3617e-07,-1.0877e-07,-1.6015e-06,1.4459e-05,4.3308e-07,6.1871e-07,8.9542e-06,-0.00054374,-4.8905e-05,4.2176e-17,4.6052e-05,-1.9345e-05,3.7959e-08,7.6977e-20,-7.2515e-06,-6.9553e-07,-8.9526e-12,-1.6679e-19,-7.9269e-06,-9.4816e-06,-3.7906e-06,7.1298e-06,8.0381e-08,-1.178e-09,-1.8339e-05,8.9446e-05,1.2831e-06,-1.3831e-07,1.0926e-06,-3.8761e-08,-2.8147e-07,-6.8944e-08,1.2802e-06,-8.9754e-09,-6.7115e-06,1.3159e-07,-2.4635e-09,1.0527e-07
omega_b04,0.00017024,-8.3353e-05,-3.4948e-05,-0.00044863,-6.7533e-08,1.8314e-08,2.4724e-06,-8.6428e-07,-2.2156e-05,-6.1736e-06,-3.1807e-06,-3.8451e-07,1.6384e-06,3.556e-07,-3.6108e-06,-2.2237e-06,4.3515e-06,-1.3103e-06,-2.2278e-05,-0.0014426,5.2471e-05,2.1931e-17,-1.834e-05,8.0115e-05,-2.5038e-07,1.1591e-19,-1.672e-07,-2.239e-05,-2.2233e-09,1.3557e-16,5.7627e-05,8.1775e-05,3.2532e-05,-0.00052527,5.3275e-08,-6.2757e-09,-8.1671e-07,1.2831e-06,0.0064127,-8.3433e-06,1.7615e-06,3.418e-07,-1.6417e-06,2.2084e-06,-1.3065e-05,3.1276e-08,-3.2575e-07,-4.6184e-05,7.5409e-08,-9.4681e-07
omega_b14,2.5371e-05,-1.0079e-05,-3.5942e-06,9.0574e-06,-3.0901e-08,-4.4112e-09,5.0021e-07,-2.3856e-07,-1.9338e-06,7.009e-07,-3.5244e-07,1.5686e-07,-4.7515e-07,1.3968e-07,-6.07e-07,-2.8095e-07,-8.7545e-08,-6.8089e-08,-3.2517e-06,-0.00019395,1.1144e-05,-2.7641e-18,-2.6235e-06,9.446e-06,1.4856e-07,9.6364e-21,2.8764e-07,4.7553e-07,3.2864e-11,7.5965e-18,8.1175e-06,9.8548e-06,3.6348e-06,-9.5817e-05,-9.5346e-08,1.0768e-08,-1.7795e-07,-1.3831e-07,-8.3433e-06,4.4925e-05,5.3768e-07,2.9873e-07,-9.2714e-07,2.2825e-07,-1.2292e-06,9.4273e-09,8.9415e-09,-9.7771e-06,-4.9714e-08,-1.2409e-07
omega_b05,-3.1453e-05,1.2105e-05,5.0677e-06,8.5688e-05,-2.0319e-07,3.9497e-08,8.833e-07,-3.0857e-07,3.0485e-06,-6.6817e-07,9.835e-05,-4.9379e-06,-9.9015e-07,2.278e-07,-1.0923e-07,2.3643e-06,8.1215e-07,-2.6217e-07,4.1807e-06,0.00015734,1.1375e-05,-1.2733e-19,-4.9513e-06,-7.0121e-06,-3.4694e-07,-2.962e-20,1.5716e-06,-1.4638e-07,-7.7146e-11,-4.6124e-18,-1.1339e-05,-1.1788e-05,-5.4407e-06,7.4118e-05,-1.7897e-07,3.9233e-08,-1.7033e-08,1.0926e-06,1.7615e-06,5.3768e-07,0.001769,-2.9502e-06,-8.5796e-07,-2.8792e-07,8.094e-07,7.2308e-10,-1.2977e-07,-1.8325e-07,-8.7237e-06,1.7624e-07
omega_b15,-2.9388e-06,2.9283e-06,2.3592e-06,-5.6778e-05,1.7211e-08,-6.7963e-09,3.3254e-07,-7.1147e-08,6.1613e-07,-2.7717e-07,-1.1935e-06,4.8524e-07,-2.0983e-07,-2.9914e-08,1.2547e-06,-5.2206e-07,-1.192e-06,3.6313e-07,-3.2281e-07,0.00019335,-3.4105e-05,3.1309e-17,4.1281e-05,-5.0729e-06,-6.0149e-07,1.314e-19,-1.5262e-06,-1.1672e-07,9.9859e-11,1.9045e-17,-6.906e-07,-2.1568e-06,-1.362e-06,3.1254e-05,8.7474e-09,6.4813e-09,-5.3312e-07,-3.8761e-08,3.418e-07,2.9873e-07,-2.9502e-06,4.1607e-05,-2.4579e-07,-2.0244e-07,2.5331e-07,-7.6564e-09,4.6483e-08,-3.0691e-07,-7.6534e-07,2.78e-08
omega_b06,-0.00010346,4.4552e-05,1.8489e-05,0.00087806,4.5991e-07,-3.9523e-08,8.0907e-08,2.275e-07,-3.4261e-06,-6.3885e-08,6.4443e-07,-1.4882e-09,0.00017622,-8.2132e-06,4.474e-06,8.1311e-06,-5.5476e-06,1.2797e-06,1.1864e-05,0.0013638,-4.765e-05,3.4364e-17,3.0122e-05,-0.00017583,-1.7618e-07,-9.5989e-20,-3.5347e-06,-4.9991e-07,5.8571e-10,-8.9585e-17,-3.5103e-05,-4.6905e-05,-1.8593e-05,0.00013298,-4.4869e-08,1.3801e-08,-2.6299e-07,-2.8147e-07,-1.6417e-06,-9.2714e-07,-8.5796e-07,-2.4579e-07,0.0015248,-1.2131e-05,5.51e-06,-1.8461e-08,-3.5597e-07,1.3399e-06,1.7438e-07,-1.0405e-05
omega_b16,5.8603e-05,-2.5643e-05,-9.9527e-06,-0.00022361,-5.9211e-08,8.3255e-09,6.9081e-07,-2.1727e-07,1.7107e-06,-3.6968e-07,-1.0912e-06,-1.1879e-07,-1.0101e-05,2.5047e-06,-1.5383e-06,5.2029e-07,5.292e-07,-2.9174e-07,-6.6654e-06,-0.00051208,2.374e-05,-1.0347e-17,-9.916e-06,1.9465e-05,-6.2697e-07,1.1039e-20,-5.5251e-07,-4.6419e-07,1.8223e-11,1.3011e-17,1.689e-05,2.5618e-05,9.8965e-06,-0.0001444,2.5381e-09,-2.0133e-09,1.6711e-07,-6.8944e-08,2.2084e-06,2.2825e-07,-2.8792e-07,-2.0244e-07,-1.2131e-05,3.3555e-05,-2.6524e-06,7.3045e-09,1.1243e-07,-4.5536e-07,-2.0434e-08,-1.2262e-06
b_1,-0.00053175,0.00023577,0.00010559,0.0012922,8.4306e-08,-2.3665e-08,-2.8219e-06,9.7022e-07,-9.0304e-06,2.3656e-06,1.7288e-05,-1.1567e-06,6.356e-07,-1.7603e-07,8.8387e-06,7.2105e-06,-9.2309e-06,1.5306e-06,5.8175e-05,0.0029226,-0.0001472,-6.405e-17,6.8685e-05,-0.00017341,-1.8536e-05,7.8344e-20,3.9271e-06,1.0367e-05,4.382e-09,-2.5932e-16,-0.00036255,-0.00023152,-7.2563e-05,0.00093849,-1.0149e-07,3.0135e-08,-2.4459e-06,1.2802e-06,-1.3065e-05,-1.2292e-06,8.094e-07,2.5331e-07,5.51e-06,-2.6524e-06,0.00013575,-6.8287e-08,-8.2436e-07,4.4827e-06,1.2543e-07,1.9152e-06
a_2,1.599e-06,-6.9383e-07,-2.7508e-07,-3.3703e-06,6.1849e-09,-2.159e-09,7.8686e-09,-4.7795e-11,4.1913e-09,-5.505e-09,-8.4061e-08,7.7938e-09,-1.6554e-08,1.777e-09,-3.4819e-08,5.3028e-08,1.3086e-08,-8.0837e-09,-2.081e-07,-3.2125e-05,1.7695e-07,2.6403e-20,7.6566e-08,9.8173e-07,-1.5924e-08,1.4947e-21,4.9172e-09,-3.372e-10,7.8583e-13,7.5506e-19,4.9194e-07,6.8665e-07,2.7302e-07,-4.9446e-06,-1.9542e-07,-6.6418e-09,1.9862e-08,-8.9754e-09,3.1276e-08,9.4273e-09,7.2308e-10,-7.6564e-09,-1.8461e-08,7.3045e-09,-6.8287e-08,6.007e-07,2.6846e-09,-1.0028e-08,-7.9334e-10,-7.7919e-09
a_3,1.3894e-05,-6.5129e-06,-2.9021e-06,-4.4054e-05,2.7516e-08,-7.3361e-09,7.5729e-07,9.5173e-07,-5.8431e-07,3.2804e-08,-6.3999e-07,-1.0432e-07,-5.5357e-07,1.1492e-07,-3.2016e-06,-3.1152e-07,1.3614e-06,9.3811e-07,-8.7268e-07,-0.00031428,7.2556e-05,-1.9075e-17,-3.0355e-05,1.1629e-05,-9.49e-08,-7.7777e-20,-8.8979e-06,-1.2563e-06,-1.6042e-10,2.9519e-18,4.4347e-06,6.3772e-06,2.623e-06,-4.2748e-05,-2.5272e-08,-3.9141e-09,-4.56e-05,-6.7115e-06,-3.2575e-07,8.9415e-09,-1.2977e-07,4.6483e-08,-3.5597e-07,1.1243e-07,-8.2436e-07,2.6846e-09,0.00016262,-3.8508e-08,1.151e-08,-2.5694e-08
a_4,-5.0614e-05,2.4091e-05,9.9047e-06,0.00017205,2.6996e-08,5.9789e-09,-7.2984e-07,6.0723e-08,3.2012e-07,1.0207e-06,9.7735e-07,1.9907e-09,-7.3051e-07,1.3248e-08,1.0401e-06,8.8136e-07,-1.1233e-06,3.7562e-07,7.3171e-06,0.00037729,-1.7315e-05,2.618e-18,5.8554e-06,-2.4193e-05,4.2097e-07,-3.1913e-20,-1.8678e-07,2.4716e-06,2.46e-10,-2.6438e-17,-1.849e-05,-2.4079e-05,-8.8532e-06,0.00013377,7.2678e-08,8.0752e-09,-3.9149e-08,1.3159e-07,-4.6184e-05,-9.7771e-06,-1.8325e-07,-3.0691e-07,1.3399e-06,-4.5536e-07,4.4827e-06,-1.0028e-08,-3.8508e-08,0.00026907,3.4449e-08,2.1572e-07
b_5,1.3556e-06,-3.7417e-07,-1.4482e-07,5.6627e-06,2.0765e-09,-3.6583e-10,-8.6172e-08,6.9527e-09,-1.5432e-07,2.1132e-08,-2.1502e-06,1.3644e-07,2.0303e-07,-3.672e-08,-8.2683e-08,3.0614e-08,5.89e-08,-2.3165e-08,9.6229e-08,-1.2289e-05,2.2841e-06,-3.2915e-18,-3.2254e-06,2.1023e-07,6.9435e-09,-9.5566e-21,7.554e-08,3.4885e-08,1.9124e-11,-2.6412e-18,1.6835e-07,3.038e-07,1.7463e-07,-5.1193e-06,-2.5417e-09,4.6152e-11,-7.1625e-08,-2.4635e-09,7.5409e-08,-4.9714e-08,-8.7237e-06,-7.6534e-07,1.7438e-07,-2.0434e-08,1.2543e-07,-7.9334e-10,1.151e-08,3.4449e-08,3.5803e-06,-3.1123e-09
b_6,-3.7306e-05,1.6107e-05,6.1363e-06,0.00016288,1.0267e-08,-2.3892e-09,-2.7922e-07,2.678e-08,-4.1503e-07,1.3405e-07,1.2066e-06,-6.9148e-08,-5.2718e-06,1.3435e-07,6.2136e-07,-1.1723e-07,-1.3394e-07,1.6867e-07,4.1231e-06,0.00024841,-1.1707e-05,3.685e-18,4.5967e-06,-6.6801e-06,1.2215e-07,-4.2644e-21,1.8997e-07,1.983e-07,1.3409e-12,-7.0055e-18,-1.1035e-05,-1.6404e-05,-6.0559e-06,8.5372e-05,2.3148e-08,1.4729e-09,-2.2348e-07,1.0527e-07,-9.4681e-07,-1.2409e-07,1.7624e-07,2.78e-08,-1.0405e-05,-1.2262e-06,1.9152e-06,-7.7919e-09,-2.5694e-08,2.1572e-07,-3.1123e-09,6.3123e-06
