omega_b02,-9.3949e-07,-6.0691e-07,-7.8525e-07,3.0233e-05,6.0009e-08,-9.289e-09,3.6053e-10,3.4529e-08,2.315e-07,-5.3926e-08,-1.6417e-07,3.9351e-08,9.5971e-06,9.1533e-07,-2.7372e-07,-9.0703e-07,-2.6701e-08,2.807e-08,-1.793e-07,-1.0183e-05,2.6446e-06,2.6342e-11,1.2725e-18,1.4851e-08,-2.2823e-08,-3.355e-16,-9.3367e-08,2.0224e-08,4.3233e-09,-1.1971e-09,-1.3124e-06,1.7029e-07,4.8698e-07,-9.9505e-06,6.2355e-06,-6.5042e-08,3.9226e-07,1.895e-08,1.001e-07,-1.3225e-07,-1.5554e-07,8.671e-08,1.7457e-05,-5.4613e-06,-8.1523e-09,-1.8026e-07,-1.2734e-08,1.9645e-08,4.9805e-09,9.8582e-09
omega_b12,-3.5517e-08,5.095e-08,4.2714e-08,-8.8391e-07,-9.7997e-09,3.1083e-09,1.1796e-07,-3.909e-08,-1.3961e-08,1.0625e-08,7.31e-09,-1.8836e-09,-6.1468e-06,1.5038e-06,-7.9627e-08,1.1303e-07,-6.1143e-09,1.1557e-08,7.5205e-08,1.5713e-05,9.542e-07,-1.0255e-11,4.3386e-19,-1.8554e-09,6.0981e-08,-2.2588e-17,-9.1056e-09,4.2898e-08,-1.1783e-11,-1.5474e-10,-5.9659e-08,-1.9205e-08,-3.3194e-08,4.8431e-07,-6.5042e-08,1.266e-07,-1.1437e-07,-6.1719e-09,-7.2334e-08,3.6492e-09,4.7959e-09,-1.8123e-09,-1.9331e-06,4.9776e-07,-5.8e-09,-7.505e-09,1.4146e-08,3.7243e-09,5.979e-10,1.3536e-09
omega_b03,3.4777e-06,-4.5669e-06,-1.4555e-06,-0.00033842,3.306e-07,-2.492e-08,-1.7943e-05,8.5539e-06,4.2447e-06,-1.2342e-06,-8.1005e-07,-3.3675e-07,-1.6747e-05,-0.00015134,9.2625e-06,-2.5503e-05,1.9064e-06,1.349e-06,-1.2238e-05,0.00085559,-0.00016405,-2.7019e-10,7.581e-17,-1.4283e-07,-3.8981e-06,4.5436e-16,-7.6612e-06,3.5298e-06,-9.8306e-09,-1.0342e-07,5.9821e-06,1.622e-06,1.4709e-06,4.0483e-05,3.9226e-07,-1.1437e-07,0.0023333,-1.1811e-05,-3.4858e-06,-1.4023e-07,2.0146e-06,4.6435e-07,-0.00040147,-8.188e-05,2.195e-06,-6.4823e-08,-4.3347e-05,-1.0108e-07,2.7873e-07,1.1267e-07
omega_b13,-7.8289e-07,-1.3837e-06,-1.2941e-06,-8.723e-06,-6.2202e-08,2.5771e-08,2.8236e-06,-1.4919e-06,-1.2066e-07,1.6475e-07,9.9907e-07,-2.3124e-07,0.00031038,-2.6289e-06,-2.8346e-06,2.3745e-05,1.6518e-06,-8.1555e-07,6.6127e-06,-0.0012371,-6.5085e-05,5.5118e-10,-8.7101e-18,7.6028e-08,-2.722e-06,-1.0053e-15,-3.9016e-06,-1.2609e-06,2.3039e-08,9.8878e-08,1.5209e-07,5.9864e-07,8.1968e-07,-8.0297e-07,1.895e-08,-6.1719e-09,-1.1811e-05,8.4695e-05,-1.0872e-07,-2.7846e-07,-2.6398e-07,-1.2179e-07,0.00016157,-2.2829e-05,6.3789e-08,-6.3273e-09,-5.1411e-06,-3.5015e-08,1.1114e-08,5.4065e-09
omega_b04,-1.004e-05,2.5793e-07,-3.6164e-06,0.00035633,8.3921e-08,-9.9486e-09,-5.6094e-06,6.5743e-07,3.9369e-05,1.9319e-06,1.7532e-06,-5.0103e-07,-0.00057527,9.4041e-05,-6.8204e-07,2.6123e-06,-2.5633e-06,-2.757e-06,4.3463e-06,-0.0005202,-1.0785e-05,1.0524e-09,-5.7063e-17,3.9057e-08,-8.6224e-07,1.3019e-15,1.9646e-06,-2.7262e-05,1.2294e-08,1.0449e-07,3.4359e-06,-1.407e-06,3.7802e-06,-0.00010369,1.001e-07,-7.2334e-08,-3.4858e-06,-1.0872e-07,0.0053717,-2.5055e-06,2.8959e-06,5.7425e-08,-0.00055132,9.0461e-05,-7.3367e-07,2.1818e-08,3.4105e-07,-5.6676e-05,-2.924e-07,1.4011e-07
omega_b14,-3.8476e-07,1.8333e-06,1.3983e-06,7.9691e-05,5.1897e-08,-1.2816e-08,1.0582e-06,-9.8894e-08,-1.0938e-05,5.2181e-06,9.855e-09,-1.4103e-07,-0.00013717,3.5451e-05,-1.2133e-07,-3.8171e-07,-1.0532e-06,5.3942e-07,-1.6968e-07,1.0321e-06,2.754e-06,-5.8197e-10,1.2779e-17,8.4164e-09,-6.7001e-07,-4.7016e-16,-1.2155e-06,5.1003e-06,-8.2579e-09,-7.943e-09,-7.1727e-09,-1.3072e-06,-9.4844e-07,-1.6627e-05,-1.3225e-07,3.6492e-09,-1.4023e-07,-2.7846e-07,-2.5055e-06,4.4342e-05,-8.1881e-07,-1.4952e-07,-2.4775e-05,1.5524e-06,-2.815e-07,1.3041e-08,2.5486e-07,-8.1801e-06,9.8824e-08,9.3921e-08
omega_b06,5.9933e-06,9.0255e-07,-1.5049e-07,0.00054567,-1.7e-07,9.7908e-08,-1.1334e-06,1.1705e-06,3.2184e-06,-1.0775e-07,7.4141e-05,-2.4889e-06,0.00021058,-1.5674e-05,1.3563e-07,-2.2859e-06,1.9298e-07,2.0958e-07,-1.0694e-06,2.2495e-05,4.1524e-06,-1.7973e-08,-6.7855e-17,2.3507e-08,8.6938e-07,3.9458e-14,8.82e-07,-6.4252e-07,-8.2049e-07,-3.1407e-08,-4.8151e-07,-4.3293e-06,-1.9363e-06,-8.8565e-05,-1.5554e-07,4.7959e-09,2.0146e-06,-2.6398e-07,2.8959e-06,-8.1881e-07,0.0013186,-6.3453e-06,-0.00035984,4.9227e-05,3.9592e-07,-1.0332e-09,5.1496e-07,5.9531e-07,-1.2538e-05,-4.0239e-07
omega_b16,-2.3732e-06,-8.5738e-07,-1.2957e-06,1.596e-05,-2.7834e-08,8.3807e-09,-5.1354e-07,-1.8077e-09,1.2578e-06,-2.5859e-07,-6.2624e-06,2.189e-06,-8.0108e-05,2.1859e-06,-2.7142e-08,-1.5846e-07,1.8346e-08,5.1741e-08,4.1453e-07,-1.2094e-05,1.0005e-07,-7.3756e-12,1.1146e-18,7.6488e-09,2.9317e-07,2.6251e-17,-1.8859e-07,8.5623e-08,-3.6342e-10,-3.6512e-10,6.3525e-08,3.1995e-07,6.5041e-07,-3.4581e-06,8.671e-08,-1.8123e-09,4.6435e-07,-1.2179e-07,5.7425e-08,-1.4952e-07,-6.3453e-06,2.5874e-05,-4.4641e-05,8.2534e-06,-3.8089e-08,-1.1551e-09,6.271e-08,1.9628e-07,-4.7749e-07,1.4828e-08
omega_b07,0.0022337,-0.00014142,8.3983e-05,-0.034781,-1.8037e-05,3.5907e-06,-0.00031253,3.2027e-05,0.00049855,-0.00015135,-0.00075453,0.00013514,5.4789,-0.20332,0.00015518,0.00032615,-0.0013955,-0.00052115,0.00020723,-0.030324,-0.00092103,1.0269e-07,2.4343e-14,2.8702e-05,0.00043834,-1.4022e-13,-5.0731e-05,-0.00011671,4.0225e-06,-2.6772e-05,0.0020693,0.00026656,-0.00036231,0.0035954,1.7457e-05,-1.9331e-06,-0.00040147,0.00016157,-0.00055132,-2.4775e-05,-0.00035984,-4.4641e-05,27.3,-0.19895,-2.9421e-05,-4.8561e-07,9.7856e-05,8.2225e-05,2.9764e-05,-0.0027841
omega_b17,-9.9388e-05,4.6864e-05,6.3985e-05,-0.0041442,-6.3418e-06,7.2719e-07,-2.5024e-05,1.1951e-05,0.00011299,-2.0026e-05,6.026e-05,-1.7266e-05,-0.21756,0.029906,-5.6571e-05,-5.0421e-05,-0.00020453,-5.8617e-05,2.5467e-05,-0.011534,0.00045948,1.2909e-08,-9.3563e-15,4.8941e-06,-0.00011918,2.0184e-14,-5.3523e-05,-0.00017698,1.6286e-07,1.5949e-05,-0.00030319,-3.2449e-05,1.782e-05,0.0012546,-5.4613e-06,4.9776e-07,-8.188e-05,-2.2829e-05,9.0461e-05,1.5524e-06,4.9227e-05,8.2534e-06,-0.19895,0.17003,2.8327e-05,2.8311e-07,2.0664e-05,-1.124e-05,-5.2415e-06,-0.00015196
b_1,1.1501e-05,-1.0939e-05,1.973e-06,-0.00094665,7.0396e-08,-1.287e-08,-1.5233e-06,2.2464e-07,6.6412e-07,-1.4842e-07,-6.0101e-07,4.0744e-08,-1.358e-06,5.3223e-06,8.7944e-07,7.2322e-07,-2.5482e-06,-4.4119e-07,2.8783e-06,-2.4808e-05,-9.45e-06,-4.659e-10,1.3529e-18,6.0898e-08,-9.943e-06,1.8288e-15,-9.0685e-07,-2.9335e-07,-2.9293e-08,2.6568e-08,-0.00010557,1.0189e-05,4.0103e-06,7.9263e-05,-8.1523e-09,-5.8e-09,2.195e-06,6.3789e-08,-7.3367e-07,-2.815e-07,3.9592e-07,-3.8089e-08,-2.9421e-05,2.8327e-05,4.4543e-05,1.0332e-08,-1.2688e-07,2.0949e-08,3.9947e-08,-1.1978e-07
a_2,3.8079e-08,-5.0604e-12,1.241e-08,-2.2435e-06,-2.2676e-09,-1.5888e-09,-3.1716e-08,8.5871e-09,-2.4885e-08,4.3576e-09,-3.4092e-08,-3.9163e-09,3.6087e-06,-8.563e-07,-5.4698e-08,4.1924e-08,-4.6626e-09,-1.3369e-08,5.6422e-08,-2.6129e-05,9.0705e-08,2.103e-11,-8.8504e-19,9.8208e-10,-2.8633e-09,2.294e-17,2.2695e-08,-6.3509e-08,2.333e-10,7.1439e-10,-8.1422e-09,1.1327e-08,-1.4904e-10,4.4875e-07,-1.8026e-07,-7.505e-09,-6.4823e-08,-6.3273e-09,2.1818e-08,1.3041e-08,-1.0332e-09,-1.1551e-09,-4.8561e-07,2.8311e-07,1.0332e-08,5.6182e-07,1.6995e-09,8.1575e-10,-9.5146e-10,-4.0814e-09
a_3,-2.8602e-06,-4.8567e-07,-9.9046e-07,4.7452e-05,-6.7999e-09,-8.4468e-09,1.0053e-06,-5.6818e-07,6.2875e-07,-1.233e-07,-1.0795e-06,1.2037e-07,7.1117e-05,1.4451e-05,-7.269e-06,-5.9437e-06,5.3552e-07,1.6804e-06,3.7064e-06,-0.00017511,0.00010866,5.5712e-10,1.307e-17,6.7568e-08,1.7974e-06,-7.1072e-16,-8.1029e-06,2.3813e-08,2.1537e-08,-1.0191e-08,-1.8169e-06,4.6093e-07,7.4377e-07,-1.143e-05,-1.2734e-08,1.4146e-08,-4.3347e-05,-5.1411e-06,3.4105e-07,2.5486e-07,5.1496e-07,6.271e-08,9.7856e-05,2.0664e-05,-1.2688e-07,1.6995e-09,0.00016554,2.9701e-07,-3.5904e-08,-1.4155e-07
a_4,-1.7424e-06,6.4171e-07,1.0426e-06,-3.4782e-05,2.0464e-08,2.2595e-09,4.3164e-07,1.0112e-07,7.0775e-06,-4.0541e-06,-8.0036e-07,4.7805e-08,0.00010268,-2.3991e-05,-1.6963e-07,5.1562e-08,9.2577e-07,-9.8019e-08,9.9902e-09,-4.5896e-06,1.6465e-06,1.159e-10,-2.2727e-18,-7.2457e-09,1.2694e-06,-2.9789e-16,5.7437e-07,-2.8803e-08,5.6094e-09,-3.9907e-09,-3.2801e-06,-8.0548e-08,-7.3383e-07,1.7989e-05,1.9645e-08,3.7243e-09,-1.0108e-07,-3.5015e-08,-5.6676e-05,-8.1801e-06,5.9531e-07,1.9628e-07,8.2225e-05,-1.124e-05,2.0949e-08,8.1575e-10,2.9701e-07,0.00026096,6.2465e-09,9.8186e-09
b_6,-2.9706e-07,2.4022e-08,8.1808e-08,-3.701e-05,8.5286e-09,-4.3603e-09,-3.8966e-08,-1.9841e-10,3.7762e-09,-5.5649e-09,-1.5842e-06,-1.5016e-07,1.0263e-05,8.2974e-08,-1.3025e-08,7.8923e-08,-3.0016e-08,-2.775e-08,-8.6671e-08,-1.3121e-05,-2.2766e-07,1.1279e-09,4.2924e-18,2.7608e-09,-6.989e-08,-2.4554e-15,2.2629e-08,6.9282e-09,5.1295e-08,1.3667e-09,-3.1754e-08,1.8515e-07,4.8636e-08,6.0275e-06,4.9805e-09,5.979e-10,2.7873e-07,1.1114e-08,-2.924e-07,9.8824e-08,-1.2538e-05,-4.7749e-07,2.9764e-05,-5.2415e-06,3.9947e-08,-9.5146e-10,-3.5904e-08,6.2465e-09,5.9206e-06,2.8228e-08
b_7,-1.1958e-06,3.42e-07,-6.0632e-08,5.4918e-05,4.0696e-08,-8.6386e-09,6.5234e-07,1.3824e-08,-5.3174e-07,1.474e-07,1.8077e-07,-2.7003e-08,-0.0022111,4.0399e-05,-2.989e-07,5.1684e-07,6.0881e-07,-4.7985e-07,3.5319e-07,-5.5484e-05,-7.663e-07,5.9685e-11,-6.283e-17,-7.5251e-10,-5.8816e-07,1.3185e-16,4.7362e-08,-5.288e-07,7.9832e-11,9.5544e-08,-1.4711e-06,-6.3826e-07,-2.1329e-07,-5.8072e-06,9.8582e-09,1.3536e-09,1.1267e-07,5.4065e-09,1.4011e-07,9.3921e-08,-4.0239e-07,1.4828e-08,-0.0027841,-0.00015196,-1.1978e-07,-4.0814e-09,-1.4155e-07,9.8186e-09,2.8228e-08,2.6593e-05
