rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,122,3.412439617566,-0.149470686159896,-0.134490121764394,6.59600871491615,7.42277301817052,0.000683409676317848,4.11344836311794,-0.0100376087897801,7.24909804230684,0.0249334357536403,465.717362660539,-2.78608903867367,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,123,2.92372628544745,-0.249929502461028,-0.262668918125227,4.67228623323931,7.40887199864122,0.000312491854872871,3.01889600119811,0.00803581138091496,6.62065869398934,-0.0764887323569177,443.822598304897,-2.86323648385057,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,123,3.06646058894701,-0.141399022693927,-0.1046569827859,3.98225497315452,7.43958546322393,-0.000323452508204093,3.22423515820842,-0.220206955465625,7.34551796667622,-0.133133777478323,308.284003034152,-8.16184184706793,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,123,3.25595379071516,-0.281130982608559,-0.125807536942222,5.1831771462451,7.45943665395711,-0.00584908344187995,3.71250567790592,-0.177515990745755,6.3238895854544,0.124834260542548,299.59334708737,-9.081574682676,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,124,3.68265908677979,-0.340622413319699,-0.178756914579222,14.8549159575594,7.3488548996913,0.00312131831606301,4.68412684970542,0.000430491571972405,8.60796905657186,-0.0339718472534959,335.504458742839,-3.62103249692932,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,124,1.39319263496219,-0.114553525633084,-0.00511408052146151,6.68819247734757,7.32329324388146,0.000580768988684401,5.45864103075089,-0.102040550337687,8.87011591888128,-0.175609198702673,202.975532564255,-1.67585992612235,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,124,0.63093608446138,-0.31672101006113,-0.0456280300790591,10.8820910702086,7.33635783082178,0.00218842365623665,5.9996274682401,-0.169944788099859,8.04635689905912,-0.285869075108262,196.89814889682,-9.98281405662953,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,125,3.496026609876,-0.0470149503384552,-0.129081245623279,4.92624632199741,7.41315351777289,0.00384576294965314,4.21249081193924,0.29119811312935,6.58462688297612,0.0528151861308091,395.028280301496,-2.76286496887533,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,125,3.06270894927926,-0.105644914765094,-0.0866566415164359,4.43312962516025,7.40767006029504,0.014305205708989,5.00383173108676,-0.0829334820094434,7.22343939258842,-0.0341388341395653,317.119972858658,-6.01799047073517,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,125,3.04235426223417,-0.0647848632716762,-0.015575923442583,2.95120343784322,7.39533691405414,-0.001144416992746,4.76855472776834,-0.317170465430419,7.10772596651172,-0.0458665130665214,426.024648399163,-7.45842398097145,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,126,3.5206380825604,-0.232798074500008,-0.198627410395188,8.6831608543606,7.38722504009456,-0.0045406379458607,3.8464633179303,-0.155957494605925,6.05175626961259,-0.0178781382657772,569.274574853978,-8.73623105853597,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,126,3.7165509865569,-0.0644391084475855,-0.108858465503611,6.79051279157174,7.38888224727572,0.00870008051382793,3.93515552178989,-0.253422413510287,6.17483345331739,-0.0281472311262002,444.087404823253,-4.27079852856599,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,126,4.06168149185417,-0.306982045492027,-0.194817159951165,7.3580926715312,7.38363711121021,-0.00141346934240732,4.13924537571966,-0.276921173727121,6.998844638903,-0.0745335559995253,485.664130266611,-2.54553680053269,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,127,4.24905311214855,-0.219829730832951,-0.219173996725445,5.74526670805777,7.48032174673161,0.00393026549929013,3.63032945992866,-0.132882519919137,6.09318125057056,-0.00296536649712196,395.364629578417,-2.19421933828541,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,127,3.82691242726086,-0.0129959193659015,-0.107130348219669,2.40566303059195,7.44738032404238,0.00289388450962507,3.22704192886743,-0.0859613166749077,7.56134906999877,-0.012242014677466,382.89889499269,-10.24161842553,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,127,4.17796087702182,-0.116561116911341,0.0482048610395005,5.01818342056008,7.4364934964646,-0.00189971792871134,3.05428077879283,0.0119743718739091,5.96044460883848,0.0171705838441388,518.836503019594,-2.20119935411166,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,128,2.98007594584291,-0.0809921224368932,-0.445205110239411,6.73802987102733,7.34836174868778,0.00842036170664196,5.39597864585445,-0.222325314810381,7.47466114500565,-0.0713054316311,307.259583999941,-9.86406239327539,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,128,5.16046374797629,-0.158787264736451,-0.213957938387514,8.37260851124985,7.32919849661522,0.00138293685481243,3.92687508760663,-0.307822738905548,6.42203521659942,0.0127286766770627,347.133843441885,-5.53903725147924,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,128,3.57402807570532,-0.0189934069193859,-0.203186633177482,6.94956864783014,7.34683180493448,0.00600064268922589,4.92438269454588,-0.0302247806483693,7.64401599919723,0.00287878283241467,314.776938941545,-9.22436974148428,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,129,2.39147895652347,-0.16672004870522,-0.234439148978967,1.66610946589379,7.34768335801282,0.00106187324234693,4.35443725472513,-0.4508752255661,7.77518201768131,-0.328427802376131,514.522632113807,-4.02123655553674,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,129,2.08185957813354,-0.0166870258225841,-0.0724940667689676,1.34179067115883,7.37871633457149,-0.00400715504431409,4.15074202287255,-0.43748177648104,6.73011311957139,-0.24481509991157,542.653710859138,-2.7671634823167,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,129,2.91954287389855,-0.345676557869608,-0.242825362269733,1.76876878941316,7.4050277190773,-0.00361556127320317,4.26797239411155,-0.463880993526184,7.51765380012911,-0.310621170422705,594.094134857,-11.9067475408866,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,130,5.6541318686493,0.0589741692381222,-0.0727325754944906,7.1962813512898,7.42066228398307,-0.00213278704178799,4.56881190127386,0.00559671713492195,7.89360086537912,-0.000892501913552229,475.091549031585,-6.51834340295049,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,130,5.5692673298899,-0.150434647373595,-0.248328749346121,12.5837091034877,7.40601543053458,-0.000293213155299313,5.11795305715676,0.0268599432545653,7.67139946533308,0.0598700075802526,500.910074395967,0.598207895116399,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,130,4.39915690248023,0.0392703419329213,-0.061494809541108,9.43557349598215,7.42206167694186,-0.00503590158874337,5.64292446702322,-0.0198378855873468,7.9185066393781,-0.0316302338976416,494.229929006569,-1.75647067005802,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,131,3.1803651221066,-0.144461543714502,-0.147400287771144,3.54149232201274,7.36848672712186,0.00538060272105248,3.21125890448351,-0.443521563202742,6.28067685369905,-0.181407845402555,291.652693501047,-6.20246084268314,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,131,3.68012436839364,-0.0718069526977816,-0.0739276436064087,5.16487855115723,7.39712172198299,0.00545422455962826,2.68541869458086,-0.360343363244307,6.13673356856825,-0.204713619371036,313.625736447674,-7.66310044788707,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,131,3.05691630641051,-0.00947854875833745,-0.0291168542940611,3.34269608333208,7.42124974592595,0.00512254500509327,2.68663951201172,-0.344150424244929,6.37581650749337,-0.216825949657446,296.612910176201,-8.77935515929128,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,132,4.8337335273415,-0.355790936050008,-0.174657715831703,2.30423680027979,7.3687643754071,0.00608873703477283,3.911416202938,-0.0255939637015343,7.02738623592909,-0.290791469641069,381.767319457364,-8.38034678758343,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,132,5.10488112465157,-0.152395047600646,-0.162712416325395,11.8459414051984,7.33609618348607,0.00207039966037862,4.75411210625731,-0.167187711048404,6.43211984986069,0.00727941508973573,446.328174374951,-2.81154743438533,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,132,3.00380608559822,-0.056223563865,-0.353390175889915,4.48329519962655,7.36620112979021,0.00689431987621864,3.68882448074222,0.0109613061470338,6.40571343887366,0.0455989770219051,372.891728470812,-6.84689248877031,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,133,3.93944930226403,0.0932744953143308,-0.24633975572236,2.32179911561658,7.3930807124251,-0.0069046166058206,3.69108332467148,-0.0679961429645827,6.97293575702188,-0.0792409851652301,312.731119317351,-12.972067237525,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,133,8.05708943594495,-0.178368551240199,-0.229329854192268,4.6059417095143,7.36886882771212,0.00260737024855747,4.46418747768375,-0.113256079297023,6.96668341432322,-0.111081708498638,261.099538445835,-6.7262920201429,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,133,7.77111333449735,-0.103120363222487,-0.163587241151429,3.85880592756973,7.4071417657533,-0.000853169937980583,3.75927006048725,-0.0959064895715166,7.13616906571073,-0.0566956485610171,263.325056669979,-6.75657211285579,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,134,3.33831017182936,-0.0596783307983953,0.0152219738366033,2.52846761796606,7.3552252776129,0.00943190917841698,3.14057071957247,-0.115195977900018,6.54477613493162,-0.0977598544324498,328.264529130244,-1.93564233823661,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,134,6.01385056404475,-0.137524504574685,-0.130881312011138,2.89586961226237,7.32727684869382,0.000976549671087426,3.46643933171174,-0.33007581626581,7.03308717546695,-0.0793959448085365,366.691542338409,-2.92924256426842,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,134,3.21115778103782,-0.199806458859863,-0.211514081651047,3.18426607207557,7.41001830858521,-0.000464001902172777,4.72929407915563,-0.272291651737072,6.51607362107243,-0.109379988943817,408.599324184943,-10.0480704781286,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,135,6.24306854189704,-0.206647379817903,-0.225740670431392,9.21848866861429,7.32325953818995,0.00589672034296971,4.25184128324372,-0.166719760522497,6.80398038712587,-0.0651409127504455,495.217260011122,-6.72281313802964,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,135,6.18634114975235,-0.0703554114621695,-0.0773461938111618,2.82279469785186,7.29469161479719,0.00624263752751107,3.60827284619815,-0.129106068162187,6.38677313466932,-0.0576696542784155,543.683925116435,-9.87607072941804,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,135,6.12770533557035,-0.129021986305849,-0.207780945246047,6.3241086588832,7.32134023501515,0.00526047274286653,3.69263998658476,-0.155310769368708,6.32447874871047,-0.0395907158304982,473.753778273202,-6.46352954904456,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,136,3.53169459441281,-0.0932840059416243,-0.319380937065384,3.98545544657422,7.42108767966607,0.00346700080345464,2.2915105460362,-0.204018053983892,6.00364513698621,-0.085587271427898,218.677817796871,-14.1639512304402,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,136,2.49068837294047,-0.21741100338336,-0.28475912575012,7.46903811585851,7.41425830874951,0.00834540317351685,3.17426035899525,-0.0816242681614556,5.56893076099843,-0.134090749099341,167.313697810642,-12.0672339254266,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,136,4.08827843115225,-0.0365870716094909,-0.0718267558749798,2.67513755809632,7.4248479410819,0.00234911918178558,3.09488041655063,-0.350824893898544,5.97429310639122,-0.200463702254416,382.874269441361,-9.77335510095766,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,137,1.07376914920799,-0.0385212984958642,-0.0303804852188158,1.97816755150927,7.4204428100329,0.00309770079818224,6.2969198522394,-0.255491672833322,7.71625693868514,-0.0685975892050966,424.916532341096,-10.5935885847805,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,137,0.893170437361939,-0.156072041918657,-0.154901388119844,4.71540292739648,7.43209491508298,0.00289069583669243,6.8550584243289,-0.130339519107204,7.67286647807324,-0.0218108969651431,533.551101680016,0.625876636511736,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,137,1.18123322349818,-0.148770282478326,-0.141468066826493,7.80743886126206,7.41164907351718,0.0045698456685724,6.93136137632943,-0.197802391541565,7.25543373502997,0.0438126626463329,459.732511065307,-7.29027112856323,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,138,0.974840766421031,-0.168297806461775,-0.18838314452056,3.50252112312894,7.39062642500402,-0.00236044533035312,6.54414826843642,-0.0198918988010072,8.28533467138966,-0.0477718870876956,172.025060755166,-8.16009981439223,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,138,0.853775801905403,-0.0723846902278856,-0.274189922479954,7.58501631797825,7.34370515596929,-0.00108026178382384,6.97916621713427,-0.216583614122137,8.50074455452181,0.0905705575439139,166.603171767588,-2.96882450919925,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,138,3.3590599378172,-0.32123684226691,-0.0579544477029256,3.02490369730978,7.39465110741488,0.000760428876129203,5.50370241694792,-0.000192667360795498,8.29162132581643,0.00710194698905764,202.997136667727,-10.0592542481507,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,139,7.29741984767686,-0.143409523161246,-0.103562084710068,5.07403118301113,7.45700190643376,0.00168732540162144,3.52955620299287,-0.270187727933664,6.74957806154798,-0.0490703559780092,296.344415839444,-7.22200184110709,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,139,5.23058850307568,-0.0305014502452761,-0.171695620769865,3.2226208171326,7.4640573605353,0.00381795205353792,4.08390440901146,-0.290878649535989,7.17740002510275,-0.0993070441526333,274.834610412767,-6.07164502089442,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,139,5.78116460916152,-0.0857587418207438,-0.102150937327448,5.78474697067078,7.47544790876953,-0.00113971610015202,3.20455872882457,-0.19733625579547,7.04901922106091,-0.0810724320341746,396.932336402653,-12.1330951865348,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,140,4.1061593102348,-0.069688093390009,-0.231185717802282,1.29083772339407,7.41087012764232,0.00577356413598225,3.38604268568118,-0.210158458978946,6.51844562831374,-0.123669617940615,299.838993412191,-1.38435550461888,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,140,4.13427828523581,-0.112494084123707,-0.065475483053197,3.5968677837225,7.39263192966032,0.00786938954540253,4.11668861794512,-0.185406407321267,7.56233254609389,-0.307001605339382,291.924068623705,-8.72566976229463,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,140,2.49692017064776,-0.0219527935651395,-0.294491697941226,2.73698586306974,7.39562276707246,0.00502420871814686,3.51589050740359,-0.203485412962829,6.92012507110166,-0.138546987937805,298.677130866168,-1.98855140042368,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
1,141,2.93995547536385,0.0091705813936194,-0.11070214815667,7.86147027667584,7.43434426814039,0.000680152994403777,3.70376505896316,-0.349036099593837,5.99299794059594,-0.167626141967741,160.854333313392,-4.70791887512776,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
2,141,2.5518742748372,0.0373811998518837,-0.48155207046022,4.53717026215071,7.43781204694102,-0.000218524852886314,3.72243298549978,-0.342934784637973,6.16667212738867,-0.175495645800626,186.09322235497,-5.42224749913373,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
3,141,2.72064171552659,0.0264289437138212,-0.195341617267229,5.29295300173907,7.38981080479694,0.00219610840943855,3.31393314272518,-0.318964688652952,5.92519858650834,-0.166164803044879,154.821683915866,-4.42369496106657,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15
