rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,171,2.3576235357434,-0.270024738604992,-0.0496971166656584,9.44101810710525,7.43700672639673,-0.00325389989589077,4.4123243336097,-0.141951172333881,5.32963963467585,0.006507367040466,5.20223988749753,0.00581588514369968,409.182407703759,-3.60178463268789,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,171,3.04581265039445,-0.164275186430138,0.00696115445170948,11.5256778357832,7.39594288534732,0.00527602975837607,4.73149199898298,-0.151321391000013,5.67998903845439,-0.0657010796259675,5.31661476886559,-0.0378376666477146,433.125070791154,-11.8896281432551,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,172,4.36296339425549,-0.0922231525813231,-0.0824462560753977,2.03838260351101,7.37885315231285,0.00623949739664324,4.26137358972747,0.0470044047002629,4.18116089605139,0.0946670139361805,5.16387746123062,0.0528874275065428,394.241756711431,-1.06280820451373,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,172,2.20795377441382,-0.0697269047801383,-0.20579375629188,6.79965707044737,7.39050987620618,0.00673227854632829,4.30600228517511,-0.0568478222871653,4.76942943654666,0.0773831102098802,5.26344526884,-0.0779420306985995,477.89527153567,1.13033348386649,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,172,3.90424210851794,-0.107939641569241,-0.0682038578376102,3.47908689236026,7.41255368968952,0.00273471928770572,4.70634755761754,-0.244063912201837,4.47407795075931,0.0567191718675527,4.94949650546982,-0.055337184368368,485.86586743271,2.0141494381117,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,173,4.08550016367438,-0.0526776735719232,-0.167840318246077,3.09664507031447,7.43473317744018,0.00630452316103145,3.31844618575868,-0.253348220310424,5.72546727398261,0.17794574866095,5.46015998636926,-0.143215396431996,380.831136138285,-8.53421404071172,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,173,4.0877653513615,-0.130917004274521,-0.185577922606016,13.4323430295288,7.41883565664794,0.00892676915454621,3.52147304503677,-0.25744483455371,6.1206555741596,0.105961056022809,5.19908595047316,-0.12285237471783,369.854020899651,-8.90142727770972,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,173,3.72378278346299,-0.114126752150157,-0.321664362215858,7.25234701749594,7.44506735930857,0.00577358458035721,3.40021970338623,-0.252411189021157,5.76596417078194,0.147704395907105,5.39385530840102,-0.142857900144747,302.576882864751,-3.38285726747989,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,174,5.85796237507846,-0.172615186342905,-0.0986327404825806,18.3978511292747,7.29918975837888,0.00123996427977515,3.49537015398124,-0.0095434383565812,1.86047136045993,0.0724377883208389,6.25225903155642,-0.0239133622053785,348.860710529571,-8.75234671660026,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,174,3.36791509172867,-0.181175936133063,-0.0703859541490167,4.11544708594278,7.33711480264252,-0.00159326259362118,3.77802802602561,-0.161174590702568,2.0296745470914,-0.0853296249265918,5.98027101726314,0.056234430550595,273.083246201307,-14.0141126804625,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,174,4.32162538979452,-0.343796705819361,-0.140332150354761,6.84273309825514,7.30716246815504,-0.00668762682932509,3.29420378928822,-0.0181716099761623,1.87474705568685,0.106006909524538,5.85279865181938,0.0406872315947634,288.378994835115,-2.33289128280937,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,175,0.0907154087309417,-0.253725903630484,-0.241155083424065,5.46820811078909,7.43036162475328,0.00462943775880316,3.5896749370101,0.0341853905826234,7.65880928256698,-0.0531035559161293,5.21343974632495,0.102789320739015,360.773114913949,-6.3129321264088,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,175,0.0470610870064958,-0.133903685903993,-0.133133197251733,2.98130634479177,7.40008367669955,-0.00309513592071056,3.95547347546912,-0.234287477223059,6.84386304999691,-0.00957481140683794,5.34089976183599,-0.0461281933180601,182.63447412527,-17.0859541078296,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,175,0.0964883191391483,-0.159160407976904,-0.0424653489250875,5.51392552421125,7.46007060731471,0.00123132200073485,3.87526930022121,-0.363234531901973,7.19249085403407,0.0247804758350776,5.11318022899745,-0.183537188351209,263.065543442067,-4.61177301460605,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,176,9.25887702741674,-0.201130196786195,-0.0380597984875153,5.40584239159783,7.34852085842241,0.0127264728702464,3.41909219290545,-0.197125827636165,2.96972749464545,0.232966998878794,5.1301122011793,-0.0668052825788852,356.51820260767,-4.4773740621002,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,176,4.5198414543096,-0.103247112553812,-0.156861658988468,4.10426036056008,7.37141732134021,0.0108237462173106,3.13859225347252,-0.185826614507065,2.87017639353083,0.212008180503634,5.34961900394222,-0.0839031242974096,326.804991686261,-3.49308424218403,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,176,6.70801872700146,-0.0829956841883427,-0.0677630624499426,15.0026507859072,7.35079623871943,0.0115070584478084,2.78499337404297,-0.162450849722294,3.25827418600383,0.193841352519257,5.58426295518057,-0.0879798106558975,290.969775255665,-2.45945771219507,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,177,2.41112735678213,-0.282160125847238,-0.0794302057613765,2.51785049274572,7.4125897790284,0.00914178940163609,4.2999170283689,0.155167730877017,5.3534207159615,0.125309258351613,5.18201900378489,-0.0445806320805881,437.508401810694,-10.3139118011909,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,177,1.37364402090058,-0.109286757139722,-0.125827346078384,11.7449828742705,7.39134523263964,-0.00331070621876949,4.69776565922743,-0.100252196683456,5.01339274245538,-0.0838463709513832,5.47235256317589,-0.151698419246164,591.345887538457,-6.03209998112158,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,177,1.63553413428923,-0.266725420249711,-0.225480424312053,4.11263461900915,7.42208373885967,0.000711717196414875,5.09011380313437,-0.423059832782015,5.20111425328802,-0.0153019147362209,5.76272896776654,-0.0584032729708699,580.002182144501,-18.5226737860931,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,178,6.23227584970107,-0.196107554011001,-0.188334200813699,4.7625968496993,7.44960225705641,0.00715864072976427,4.50270473128203,0.0244284639753953,6.90050954118004,0.115757083282032,5.15115801137954,-0.0367931426679211,255.843137460099,-1.16688339365503,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,178,6.90325823672049,-0.0560792760783552,-0.0625425329725129,4.79402975147438,7.44826022905303,0.00559744190879876,5.12482002744852,0.02272566432628,7.98220252117437,0.0737984433129378,4.76829815023487,-0.0256155918506853,273.692888713948,-1.41476096275334,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,178,6.62439322520031,-0.232754130818849,-0.0707816070006573,1.75549125348255,7.4451005282958,0.0065211286009189,3.86077449724253,0.0863771257923293,6.45653727676392,0.119861634991276,5.50544289435582,-0.0538041035120804,262.783023188771,-1.09637319718755,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,179,2.24744993523646,-0.00754535412004461,-0.220595456689311,3.11999344298925,7.38546770290427,0.00421615681538282,3.26618301425428,-0.178092025612058,4.49824504891772,0.0430522842705537,5.3468761477603,0.149895150245624,182.280757504745,-9.13720571021536,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,179,2.1635598155722,-0.224540341918546,-0.151016722591347,4.65929657888236,7.33353957400787,0.000445242920402561,3.50315212349514,-0.363261339912229,3.76098638405765,0.051051944046346,5.42000191375663,-0.0892130202801923,212.67443117722,-4.06589832566726,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,179,3.87259256723448,-0.238557286512321,-0.17988423594394,7.5792670849122,7.37899168427889,0.0045359976687799,2.25082910504471,-0.304945286384279,3.20488929224808,0.0501516061034253,5.6032409004762,-0.0811058758595482,171.140548511419,-10.6664207438414,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,180,5.42777673798183,-0.00260881960092532,-0.0523442174830665,3.78902798152996,7.37200575056551,0.00189173240137163,3.85407442698165,-0.141313810214915,4.69324857450768,0.0880318241277532,5.6269071294606,-0.0105397713313995,143.389906844194,-2.43452085509561,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,180,5.02884228994968,-0.129005553699718,-0.143549588436989,10.20847589416,7.42993301223802,0.00500915536890088,3.95936073801641,-0.287359504050468,5.53614601015057,-0.0607050512329245,5.66648361030041,-0.119277619807895,173.115824291138,-8.7187186367865,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,180,5.39089550035734,-0.115389225360351,-0.0810897098249455,1.29868751659304,7.45196034730478,-0.00239815547128224,3.44793319754422,-0.108137112095697,5.07194593012686,-0.122932049801075,5.59028319686422,-0.0802321540539813,174.845070731662,-5.51458243047951,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,181,6.71142432842342,-0.0589346772352488,0.0204337581592376,4.07701512825612,7.38917825564297,0.00920789037447366,3.75153626289593,0.142911525152639,5.00187161815094,0.0931758079239471,5.70347150789842,-0.19527265072113,356.018556138093,-9.95978265316412,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,181,6.51211015797017,-0.162101875803759,-0.27119529289414,1.54013433705994,7.41474583035949,0.00305130882040421,4.56989586365816,-0.25227541776583,4.60899972575892,-0.119174518918394,4.90877035897664,-0.155690740764881,367.587852088469,-1.18964999684419,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,181,6.12148346853167,-0.115717163749175,-0.0934634998966522,2.23879282338458,7.36714958842556,0.0040904531912738,2.54923428253017,-0.0871646283186532,4.91536125076342,0.0709724723038322,5.24881092796997,-0.0422017920465438,405.19850340294,0.149434046599413,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,182,2.77778567015719,-0.0672937273195374,-0.17214341064954,2.81366777822519,7.38173494563491,-0.000392489243962601,3.95246117380057,-0.18965404930376,6.36441301654793,-0.0471072981238146,4.51717379389854,-0.178585073833284,342.868122611903,-8.86557373833475,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,182,2.9908724998468,-0.0664996021982565,-0.150151200456718,6.3193945035808,7.40768346535912,-0.00114591997394383,3.18317670904305,-0.138925868965865,6.39367882862661,-0.092693550777041,4.81412722982199,-0.235608691284306,363.831393342153,-10.0017149123393,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,182,2.08079094511795,-0.0178967534584577,-0.180248633537083,3.10868380540947,7.42215111500431,-0.00351855704221007,3.28548568660355,-0.098496434410996,5.56565258976611,-0.039409172208121,4.67585439487781,-0.139495766294413,310.678668193118,-2.46820766105967,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,183,2.90056991692718,-0.153888184022469,-0.149284423804397,1.76481290415017,7.3479381297979,0.00550267347038095,3.24537229040301,-0.255202522688512,3.78420834790796,0.0519766399206021,5.43214180081451,-0.145741136304013,392.838295311229,-1.75143774181373,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,183,2.25378627353745,-0.0957574221132813,-0.173553984346396,3.17431793469204,7.3354847679664,0.0049979908469573,3.29858207693685,-0.201050996550319,4.74178100968422,0.110350387136735,4.68797581724448,-0.0414411503400138,429.828470839015,-4.43276857161887,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,183,3.12710188771688,0.046279541871689,0.0862157156072113,6.30493463344472,7.40825694542624,-0.00217427530896728,3.55171137969054,-0.171131552829925,4.10499141579364,-0.0250404833316277,4.84548690515822,-0.0826120231200193,455.360956273692,-8.91789087782484,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,184,5.0223013776397,-0.119127614057909,-0.0898291041314761,7.8060945875756,7.42091156814251,0.00203126962595838,3.30416553137367,-0.250996886533459,6.33574143766744,0.0523863374790041,6.32694449759127,-0.0298952198284623,268.628262714336,-5.18659796689011,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,184,3.96779464371649,-0.198648483523348,-0.180654008896558,12.2549685225554,7.43117582012974,0.000270364194354664,3.32254676330091,-0.28199615281508,6.84079597621631,-0.0254017076035719,6.09657559659503,-0.0285854549816643,274.457073561342,-7.3897666385642,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,184,3.65628877731811,-0.0651661898330747,-0.235232960805076,3.29379088475392,7.45327195410641,0.00342928911634255,3.21894798821185,-0.213600223826739,6.0954624049707,-0.0219400957752029,5.80712079001423,0.0503672277553602,281.826227410545,-1.89059472604966,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,185,8.22482250618856,-0.103370823595209,-0.239375041738174,1.22819401094254,7.30325269688519,0.00421078008614684,1.60371925473915,-0.131081317261682,5.69267290135301,-0.106721070474019,6.00556640052912,-0.0352215356422808,96.944718090595,-7.78126695750773,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,185,8.25224886435098,-0.0763759406329842,-0.169502127815878,1.34337610018624,7.35148263424308,0.00643911239725821,2.02713795632672,-0.231072964037924,4.79583065550791,0.0781987957720285,5.8029757487498,-0.150489743446851,177.740316448012,-4.47371120021464,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,185,7.91768385456808,-0.153111355118815,-0.118484869631585,1.030423106971,7.337304312706,0.00283040819455604,1.78236159229037,-0.291425414628601,4.67889369947278,0.114952503435021,6.90039379840221,-0.0550669706140217,99.0927113317562,-3.71673338935952,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,186,2.421329180324,-0.206808581425861,-0.179105865717776,8.8459226854344,7.42556534528607,-0.00298568219528393,4.19761345782634,-0.115358986374078,5.59512402327958,0.039234967532956,5.19465990303448,-0.114075956532595,501.711597349664,-1.43533488363355,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,186,3.97913665636378,-0.26959436184455,-0.0974329097496909,5.20849850310197,7.42513379928774,0.00290675841300273,4.41894915115034,-0.285086273707882,4.65899578295439,0.124786510826865,5.29455265112757,-0.10247861104048,473.091518741718,-2.22684370395982,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,186,2.42779203761336,-0.124052457087502,-0.127513110531082,6.7607469914034,7.39348865658376,0.00161449185168666,4.68698635487507,-0.269422117935923,5.56388651025061,-0.0475024006216747,4.15514205062652,-0.018561831869061,481.524018534792,-3.27467622999044,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,187,3.50688914519199,-0.411878783329051,0.0116340704894602,10.4135079902621,7.34128290053388,-0.000579078190703583,4.68513639156531,-0.326662931820714,4.61493789728778,0.249368526919639,4.32918729380229,-0.157871274736332,268.358531781159,-13.3605111953118,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,187,1.97105857735249,-0.213131582686308,-0.0755479007185138,23.749240334281,7.38452733500399,0.00884011109777107,3.2526917236706,-0.102839452238911,4.92675679305829,0.0901942137516143,3.48330518403588,-0.088070043775866,381.671430047751,-3.89040926894554,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,187,2.56679620190418,-0.228911696394456,-0.162143785575363,52.9081719814789,7.37012886306917,0.0039071965375047,4.49008038450781,-0.282865135591881,5.25013180069223,-0.0238444182638874,4.04229116583472,0.00284718763838055,295.586716464028,-9.22251174285756,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,188,2.38404661947112,-0.221571809921919,-0.138089216384125,8.48452810314525,7.39775525422451,-0.0010258598853389,6.21670014736405,-0.364051729705391,3.62659743348971,0.0131054928140992,5.31673299432031,0.110989614056582,259.988183284048,-18.8461674450209,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
