rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,62,6.64523329915069,-0.157775258097999,-0.201420959835245,6.21815030101939,7.41649710660421,-0.0069667724193009,4.29118986256711,-0.0864373430759255,5.11492489805706,-0.0367130492167726,6.89833547707003,-0.0330491569180108,5.10167811614561,-0.125898947109686,379.603584547208,-6.28595624473781,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.07292145332711,0.00998536086834745,-0.0546239306384546,0.51943503159918,0.0202313414219724,-0.0100165984864222,0.097408943012228,0.0738884310320459,0.0884678390410603,-0.0606907065715568,-0.013355989611374,0.0061478149964788,-0.185229163259574,-0.0547315600651525,47.2238845440943,-0.900633908366062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.61353101993415,0.062337277176244,-0.128657750789188,4.35007374073048,7.31570995001741,0.00721123122720287,3.67069851211167,-0.169435766390184,4.33839743959152,0.0543347732473701,7.53592300747683,-0.063475455649505,4.9022633748317,-0.108887179630491,362.054407952351,-0.683028307086928,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.95878082588944,0.23009789614259,0.0181392784076021,0.162155345180379,-0.0805558151648338,0.00416140516008161,-0.523082407443207,-0.00910999228221249,-0.688059619424475,0.030357115892586,0.624231540795418,-0.0242784837350154,-0.384643904573487,-0.0377197925859576,29.6747079492377,4.70229402928482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.61066862685353,0.0954804618709127,-0.318736904634224,2.22936074885254,7.3469262052884,0.00551708770308856,3.64806594329374,-0.182930593866359,4.44315502065383,0.0228536361792431,7.05486620643832,-0.0366823198799725,4.98671149724945,-0.112961344319851,335.455865417297,0.906726257432389,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.96164321897006,0.263241080837259,-0.171939875437434,-0.506322566998698,-0.0493395598938422,0.0024672616359673,-0.545714976261142,-0.0226048197583873,-0.583302038362163,-0.00112402117554106,0.143174739756914,0.00251465203451707,-0.300195782155739,-0.0417939572753169,3.076165414184,6.29204859380414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.26794203760352,0.0562532361893316,-0.195634985081331,4.61584221926467,7.37922879066074,0.00476810269488825,3.93234342472106,-0.180287914057623,4.00563212165631,0.0472467941350296,7.33258590945003,-0.0483104222043411,5.22469634946025,-0.107224468072616,450.066429512907,-6.26301674419377,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-3.30436980822006,0.224013855155678,-0.0488379558845407,0.221456895684524,-0.0170369745215009,0.00171827662776699,-0.26143749483382,-0.0199621399496521,-1.02082493735969,0.0232691367802455,0.420894442768621,-0.00911345028985152,-0.0622109299449427,-0.0360570810280817,117.686729509794,-0.877694407822017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.62382789108008,-0.157802989902824,-0.193717928430971,3.12068063610417,7.38515109448697,0.0126642734952005,5.40944898286556,-0.0503629061120944,4.48728098300533,0.119380747651491,6.88256722218507,-0.000498799044157991,5.82912162616474,-0.14038007872963,518.122376312766,5.13913822046025,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.05151604525649,0.00995762906352207,-0.0469208992341807,-0.169986321041532,-0.0111146706952718,0.00961444742807926,1.21566806331068,0.109962867995877,-0.53917607601067,0.0954030902967067,-0.0291242444963364,0.0386981728703316,0.542214346759557,-0.069212691685096,185.742676309653,10.524460556832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.93750835772615,-0.181073277391681,-0.100845939800742,1.18132760107407,7.40511637554484,0.00017344367495577,4.96084290844114,0.0130020558114222,5.0660231888375,-0.0324589052406878,6.84298693839986,0.00745108749203628,5.7955225816736,-0.168931810517193,528.249353321491,-0.910822191901854,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.36519651190256,-0.0133126584253344,0.0459510893960481,-1.14139855996958,0.00885061036260115,-0.00287638239216549,0.767061988886262,0.173327829919394,0.0395661298215089,-0.0564365625954719,-0.0687045282815522,0.0466480594065259,0.508615302268415,-0.0977644234726594,195.869653318378,4.4745001444699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.56447987815704,-0.22052461507844,-0.118343993265492,4.65816025739468,7.36900663637577,0.00855852471538161,4.36324329210433,-0.120846226420618,4.72104266981702,-0.0764947472543173,6.98224741628995,-0.167075373175787,5.76792454067067,0.0112630465293883,456.654291651334,-11.5775592046141,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.992168032333451,-0.0527639961120939,0.0284530359312978,0.230583123966575,-0.0272591288064685,0.00550869864826035,0.169462372549444,0.0394795476873531,-0.305414389198971,-0.100472404609102,0.0705559496085417,-0.127878401261297,0.481017261265485,0.0824304335739221,124.274591648221,-6.19223686824234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.6363157704387,-0.307579985877607,-0.0876153372480188,3.00086132505874,7.43473448418319,4.84702179657302e-05,5.10334919662949,-0.0152664264014803,3.72660797330318,-0.0109668408422057,6.28120813471294,0.144292760592247,5.68717486203447,-0.073009888652159,259.057640556365,-7.26325393894296,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.935996075384887,-0.13981936691126,0.0591816919487712,-0.209138095855287,0.0384687190009441,-0.00300135584915553,0.909568277074605,0.145059347706491,-1.29984908571281,-0.0349444981969899,-0.63048333196847,0.183489732506737,0.400267582629281,-0.00184250160762522,-73.3220594467484,-1.87793160257121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.15123091078468,-0.29296943944061,-0.271583532568266,5.6283944688444,7.40316079501936,0.00682481188918826,5.16822046740339,-0.181353097988577,3.60014725950872,0.077326845168657,6.43577127954422,-0.128903065990714,5.88229973367974,0.0590462980295377,244.672369334978,-4.33839659113971,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.5789190649611,-0.125208820474264,-0.124786503371476,0.419786775540335,0.00689502983711332,0.003774985822067,0.974439547848513,-0.0210273238806053,-1.42630979950728,0.0533491878138728,-0.475920187137193,-0.0897060940762245,0.595392454274555,0.130213685074072,-87.7073306681359,1.04692574523204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.94816025639428,-0.186119002013857,-0.0802981609057994,4.43728960984363,7.36894463224675,7.26957902347277e-05,4.4854811002603,-0.485263997695495,4.74123522297193,0.024073311717525,7.40527928113568,-0.115378532853274,5.14516507560045,-0.111787170842485,233.952078041707,-12.4924534564211,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.37584841057069,-0.0183583830475108,0.0664988682909906,0.182006290142736,-0.0273211329354925,-0.00297713027688653,0.291700180705416,-0.324938223587523,-0.285221836044061,9.56543627408518e-05,0.493587814454274,-0.0761815609387848,-0.141742203804736,-0.0406197837979515,-98.4276219614068,-7.10713112004931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.84184611477471,-0.230529008070309,-0.190931347508603,4.26013539921093,7.39843072113191,0.00756989367659066,5.05314494144451,-0.0805861799936224,7.30040251163807,-0.0240621533682579,7.4303417209828,-0.0987092279145301,5.24155180225842,-0.174959972272314,404.026917739063,-1.77675257846322,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.730465731048873,-0.0627683891039627,-0.0441343183118126,0.141263491959918,0.00216495594967103,0.0045200676094694,0.859364021889633,0.079739594114349,2.27394545262207,-0.0480398107230421,0.518650254301394,-0.0595122560000406,-0.0453554771467637,-0.10379258522778,71.6472177359494,3.60856975790853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.1396000721131,-0.225023910817306,-0.219560646883839,7.42407988773468,7.42989855397439,0.0030856727069205,4.79241220852885,-0.16295962450876,6.96702026780338,0.0544467543976547,7.43239752861821,-0.0198909760397759,5.85551491754796,-0.191290672509067,321.277514239073,-4.78994220488196,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.432711773710488,-0.0572632918509597,-0.0727636176870488,0.696691304497531,0.0336327887921488,3.58466397992383e-05,0.598631288973971,-0.00263385040078887,1.94056320878738,0.0304690970428705,0.520706061936806,0.0193059958747137,0.568607638142769,-0.120123285464533,-11.1021857640409,0.595380131489794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.26980018301767,-0.183026307473162,-0.13798381318627,1.2139397375027,7.41829364474873,0.00838274288530535,4.40130236731677,-0.0847962777965888,7.38372899182341,0.054353951942276,7.61486374719551,-0.0167634993035681,5.78195913050963,-0.0912608115478541,411.84780945945,5.60300775163061,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.302511662805913,-0.0152656885068161,0.0088132160105204,-1.11416639988224,0.022027879566485,0.00533291681818409,0.207521447761887,0.0755294963113826,2.35727193280742,0.0303762945874919,0.703172280514102,0.0224334726109215,0.495051851104442,-0.0200934245033203,79.4681094563363,10.9883300880024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.73026326710059,-0.224060727942376,-0.221327007619882,1.12821497186939,7.4182097756723,-0.00166709016251443,3.84004475865051,0.0382652433378192,4.51476344206532,0.0840580460658442,6.88253079407433,0.0265699402391862,4.66097059776025,0.0294106701059904,203.455634154341,-7.66296125884046,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.842048578722994,-0.0563001089760303,-0.0745299784230921,-1.18740073885199,0.0219440104900528,-0.00471691622963569,-0.35373616090437,0.198591017445791,-0.511693616950671,0.06008038871106,-0.0291606726070821,0.0657669121536758,-0.625936681644941,0.100578057150524,-128.924065848772,-2.27763892246871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.85917325939762,-0.11472512933635,-0.0649024226350211,9.98156409491248,7.43265756412743,0.00165570046545063,4.46244848895764,-0.00333165731181541,5.26327794968061,0.0452197906607663,6.95005119028219,0.101199629034883,4.97575024611378,-0.00674079316906508,238.947347743361,-13.3991090373909,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.286861413574035,0.0530354896299959,0.0818946065617689,0.992702349312143,0.0363917989451918,-0.00139412560167064,0.268667569402755,0.156994116796156,0.236820890664614,0.0212421333059821,0.0383597236007853,0.140396600949373,-0.311157033291404,0.0644265938754687,-93.4323522597525,-8.0137867010192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.17089779953897,-0.220186078683747,-0.174684128134126,2.42212853632826,7.41778255436817,0.00173292583863725,3.85304628171457,0.100198316750151,4.36751693193651,0.0615305876124458,6.42017981765018,0.181709544787385,4.74753827253162,-0.0149882631843828,199.736145863564,-5.47527255232816,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.401414046284611,-0.0524254597174011,-0.0278870989373364,-0.423390737620417,0.0215167891859318,-0.00131690022848401,-0.340734637840315,0.260524090858122,-0.658940127079481,0.0375529302576616,-0.491511649031227,0.220906516701874,-0.539369006873569,0.056179123860151,-132.64355413955,-0.0899502159564092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.4896312415546,0.00737910150292654,-0.167392496684417,2.04062114320386,7.37677607936953,0.00826340455043981,4.59869189525681,-0.423456850242476,4.04002498625755,-0.0130891570304934,7.38949312233333,-0.191919258499218,4.80369643263236,-0.166382371490667,456.668877792746,-6.13265498688765,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.91731939573101,0.175139720469273,-0.0205954674876268,-0.594783208195018,-0.019489685812708,0.00521357848331855,0.404910975701934,-0.263131076134505,-0.986432072758446,-0.0370668143852775,0.477801655651919,-0.152722286584729,-0.483210846772826,-0.0952149844461336,124.289177789632,-0.747332650515899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.94787306623605,-0.182836203978214,-0.231308058596669,6.54632051258841,7.4204634002493,0.00959853315761742,4.42470964889303,-0.276775824972582,4.54622674727405,0.00668157867776335,7.53209072891036,-0.206146884286585,4.66518510800456,-0.21173675142129,375.504400635021,0.822195028763072,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.37556122041246,-0.0150755850118681,-0.0845110293998785,0.570865686332486,0.0241976350670541,0.00654870709049616,0.230928729338149,-0.11645005086461,-0.480230311741941,-0.0172960786770208,0.620399262228955,-0.166949912372095,-0.621722171400626,-0.140569364376756,43.1247006319073,6.20751736513482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.36017714227146,-0.213246524233751,-0.18482776436256,2.28803580772708,7.38617175136451,0.00477731518588765,4.09258244300001,-0.228127228777172,5.11717423595572,-0.048099020976039,6.70839074340666,0.00591891907386283,4.58372044805026,-0.241835082356488,342.657023985698,-1.97239169781316,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.78786529644788,-0.0454859052674048,-0.0380307351657699,-0.480343728043143,-0.0100940138177368,0.00172748911876639,-0.101198476554868,-0.0678014546692002,0.0907171769397239,-0.0720766783308232,-0.203300723274752,0.0451158909883524,-0.703186831354929,-0.170667695311954,10.2773239825844,3.41293063855859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.19164821902177,-0.255493424946155,-0.139245538163889,7.03375583254396,7.43186807776391,-0.00315850817306685,3.03076750167442,-0.272183426129536,8.75362420139115,0.0570839545804981,6.56951605492033,0.0815984352429868,5.3452838419905,0.0116897933565115,268.136026844713,-11.6956552931106,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.380663626801817,-0.0877328059798088,0.00755149103290129,0.64268336931894,0.0356023125816689,-0.00620833424018811,-1.16301341788046,-0.111857652021564,3.72716714237516,0.0331062972257139,-0.342175411761079,0.120795407157476,0.0583765625853152,0.0828571804010453,-64.2436731584008,-6.31033295673884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.93971970015212,-0.188438352586984,-0.197492150921792,4.21384212596895,7.47083287963365,-0.00124548974169288,3.23412392224704,-0.369909489958736,9.57797371985138,-0.00490968703908262,6.45371210661582,-0.317711055650571,6.10793303004644,0.00671386304348415,333.682741728691,-2.18522727581226,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.36740785432853,-0.0206777336206383,-0.0506951217250023,0.130337398837171,0.0745671144514075,-0.00429531580881414,-0.959656997307839,-0.209583715850764,4.55151666083538,-0.0288873443938668,-0.457979360065586,-0.278514083736082,0.821025750641252,0.077881250088018,1.30304172557715,3.20009506055949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.02007842703517,-0.00622033441480246,-0.128942758009068,1.33997290315061,7.45723102599531,-0.00462338978667003,3.6196612474376,-0.224409089815644,8.20576196787988,0.00577100695255636,5.69301055538381,0.0207027824005848,6.60534281060758,-0.0247173791523817,222.524145387967,-13.6371612256587,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.447766581211586,0.161540284551544,0.0178542711877222,-1.01538805943963,0.0609652608130702,-0.00767321585379129,-0.574119672117277,-0.0640833157076727,3.17930490886389,-0.0182066504022278,-1.21868091129759,0.0598997543150744,1.31843553120239,0.0464500078921521,-109.855554615146,-8.25183888928698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.80949486204053,-0.287471501698737,-0.194360116848472,18.3435252459255,7.42647531952251,0.000214543260053051,5.06923287245741,0.125974019218019,6.17971947378792,-0.0974733068924905,8.77229337663449,0.0691089307388516,5.8228389343118,-0.178745375071371,337.432556204476,-2.94192104589708,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.23718301621695,-0.119710882732391,-0.0475630876516821,1.60123921293312,0.0302095543402627,-0.00283528280706821,0.875451952902525,0.286299793325991,1.15326241477192,-0.121450964247275,1.86060190995308,0.108305902653341,0.535931654906616,-0.107577988026837,5.05285620136289,2.44340129047468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.19699605741155,-0.242802480792332,-0.0461234631524502,1.74293524245763,7.45190886599904,-0.00278572009960764,5.0821551309406,0.125271869112323,5.03157347776778,-0.0162300701209083,9.12633517390365,0.080786950831962,6.22286232961209,-0.200281621692679,437.674684885836,-6.60058212335184,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.624684211587969,-0.0750418618259856,0.10067356604434,-0.752466838742511,0.0556431008167939,-0.0058355461667289,0.888374211385714,0.285597643220295,0.00511641875178093,-0.0402077274756924,2.21464370722224,0.119983922746452,0.935955050206903,-0.129114234648145,105.294984882723,-1.21525978698009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.62244672539437,-0.245511867267466,-0.136820359547751,3.27523137429218,7.45807762665935,-0.000552910172952715,5.55171438321095,0.0753878470804568,5.94305993272383,-0.0690146338748212,8.52965490292464,0.0671349257013756,5.89646710755026,-0.18857036256664,401.214555733462,-3.78674248839954,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.0501348795707903,-0.0777512483011197,0.00997666964903873,-0.121648936438046,0.0618118614771053,-0.00360273624007398,1.35793346365607,0.235713621188428,0.916602873707831,-0.0929922912296053,1.61796343624323,0.106331897615865,0.609559828145067,-0.117402975522106,68.8348557303491,1.59857984797221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.89463451352424,-0.0283992583773139,-0.0885054037440762,7.76082391754944,7.36111610582664,0.0140037759240813,3.62155385425677,-0.167568742103097,3.49319694347966,0.119488006503534,6.8076887905942,-0.0856823713969496,4.8568921006395,-0.116742191290373,314.937838061509,-2.07157605265171,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.677677332299349,0.139361360589032,0.0582916254527138,0.741051051832309,-0.0351496593555991,0.01095394985696,-0.572227065298113,-0.00724296799512533,-1.53326011553634,0.0955103491487498,-0.104002676087203,-0.04648539948246,-0.430015178765689,-0.0455748042458388,-17.4418619416044,3.31374628372004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.21880898342479,-0.260585699224393,-0.255792083928961,3.84049567164214,7.36673579414388,0.000889794666496599,3.18902846740516,-0.441232233235524,2.76264460819123,-0.0753956710869874,6.64139016412282,0.0815138345669495,4.04841968057073,-0.080343479785917,382.178667777169,-12.4918743247498,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.353502862398795,-0.092825080258047,-0.108995054732171,0.0375639877575926,-0.0295299710383627,-0.00216003140062466,-1.00475245214972,-0.280906459127552,-2.26381245082477,-0.0993733284417716,-0.270301302558593,0.120710806481439,-1.23848759883446,-0.00917609274138323,49.798967774056,-7.10655198837802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
