rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,138,7.19240512189493,0.0423810524351523,-0.150584748533572,10.6574529374846,7.46118167944161,0.00721957998139118,5.08553209478863,-0.0570523298480674,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.61941661873974,0.160088665330847,-0.00499257595903307,0.919959758443303,0.0631323618707906,0.00447832064499418,0.918947876541115,0.0841804998977161,0,0,0,0,0,0,0,0,0,0
3,138,5.07830161074416,0.0133602150542065,-0.165083879103283,16.1771837772717,7.4864631357944,0.00607232226985876,5.15871890258739,-0.0596936792430599,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.505313107588963,0.131067827949901,-0.019491706528744,1.33730214538959,0.0884138182235796,0.00333106293346176,0.992134684339872,0.0815391505027236,0,0,0,0,0,0,0,0,0,0
1,139,4.37457829641703,-0.0390979235524894,-0.101314778353727,14.7141798074102,7.43239761035021,-0.00027035136249021,3.14039041730348,-0.0846367473015614,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.198410206738163,0.078609689343205,0.0442773942208122,1.24251194629533,0.0343482927793861,-0.00301161069888721,-1.02619380094404,0.0565960824442221,0,0,0,0,0,0,0,0,0,0
2,139,5.0294432776828,-0.126633625105232,-0.101223151302699,2.58682758366785,7.4385463214809,-0.00937857605688925,3.35628950565446,-0.195491647628065,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.456454774527603,-0.00892601220953726,0.0443690212718395,-0.495867441525526,0.0404970039100743,-0.0121198353932862,-0.81029471259305,-0.0542588178822815,0,0,0,0,0,0,0,0,0,0
3,139,4.36898191411113,-0.00376489634980502,-0.0216027677392536,5.02235574693297,7.4116508559175,-0.00415562287359537,3.87373256313267,-0.252764359445693,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.204006589044069,0.113942716545889,0.123989404835285,0.167599400628794,0.013601538346677,-0.00689688220999237,-0.29285165511484,-0.111531529699909,0,0,0,0,0,0,0,0,0,0
1,140,4.62909812826498,0.00137267803232528,-0.320978582358226,22.0616802526292,7.41713068672939,0.0144736571703798,4.08790120606033,-0.193008997197148,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.056109625109781,0.11908029092802,-0.175386409783687,1.64754248301659,0.0190813691585641,0.0117323978339828,-0.0786830121871853,-0.0517761674513645,0,0,0,0,0,0,0,0,0,0
2,140,6.52123703817259,-0.0539386685162506,-0.152208238741824,49.273178548779,7.4457630835072,0.00921861608066092,4.40676364249583,-0.203405918065908,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.94824853501739,0.0637689443794438,-0.00661606616728552,2.45108019203995,0.0477137659363711,0.00647735674426392,0.240179424248316,-0.0621730883201242,0,0,0,0,0,0,0,0,0,0
3,140,5.31246771679981,-0.0802618157796789,-0.219071010410769,62.7554541821935,7.42201046855944,0.013204961927816,4.62002347221667,-0.240532023550612,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.739479213644612,0.0374457971160155,-0.0734788378362308,2.69294579817434,0.0239611509886171,0.010463702591419,0.453439253969151,-0.099299193804828,0,0,0,0,0,0,0,0,0,0
1,141,3.99681388437368,-0.0515962981772815,-0.0767244941126552,19.4924134511746,7.40971686284705,-0.00265877358128648,4.34158483717029,0.0432641058621415,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.576174618781519,0.0661113147184129,0.0688676784618835,1.52372564078428,0.0116675452762243,-0.00540003291768348,0.17500061892278,0.184496935607925,0,0,0,0,0,0,0,0,0,0
2,141,5.43620304647205,-0.0687330074495434,-0.193766961768397,9.38119472575484,7.39733836727212,-0.00621209740120001,4.03179468534847,0.0738084269440473,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.863214543316852,0.0489746054461511,-0.0481747891938587,0.792407429092349,-0.000710950298705271,-0.00895335673759701,-0.134789532899048,0.215041256689831,0,0,0,0,0,0,0,0,0,0
3,141,4.47021318607688,-0.129636130454102,-0.241815588666326,8.09302722475726,7.3849416579906,-0.00239424743477579,4.18679495704838,0.140089005571752,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.102775317078319,-0.0119285175584074,-0.0962234160917874,0.644703159197762,-0.0131076595802284,-0.00513550677117279,0.0202107388008637,0.281321835317536,0,0,0,0,0,0,0,0,0,0
1,142,5.47816604295688,-0.252038894778004,-0.144705141689527,2.14818485160565,7.38634496520241,0.0108521401806206,4.49689919446753,-0.18018254077747,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.905177539801688,-0.13433128188231,0.000887030885012186,-0.68167646481003,-0.0117043523684135,0.00811088084422357,0.330314976220013,-0.0389497110316867,0,0,0,0,0,0,0,0,0,0
2,142,5.29283134568491,-0.226835320853823,-0.0706425570958388,2.23273192095212,7.4379804610561,0.00551770494969493,4.52185652815376,-0.197496024099131,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.719842842529714,-0.109127707958128,0.0749496154786999,-0.643073782960371,0.0399311434852789,0.00277644561329793,0.355272309906245,-0.0562631943533471,0,0,0,0,0,0,0,0,0,0
3,142,4.05477406797553,-0.142550054914482,-0.2998314765152,1.70287980891913,7.43672356715106,0.00799402533989589,4.52793471446516,-0.222528083103488,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.518214435179663,-0.0248424420187872,-0.154239303940661,-0.913978872198263,0.0386742495802324,0.00525276600349889,0.361350496217648,-0.0812952533577047,0,0,0,0,0,0,0,0,0,0
1,143,2.13029285580937,-0.170438527194212,-0.0700803093952364,6.32208066611687,7.38932682836833,0.00181336105347433,4.89907665746481,-0.163709990679359,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.44269564734582,-0.0527309142985176,0.0755118631793023,0.397748678001827,-0.0087224892024933,-0.000927898282922667,0.732492439217298,-0.0224771609335758,0,0,0,0,0,0,0,0,0,0
2,143,1.76393345283751,-0.223580176389756,-0.00280612897132888,2.28996673473813,7.39562310734228,0.00447285023769733,3.42877429547795,-0.0494913764890789,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.80905505031768,-0.105872563494061,0.14278604360321,-0.617762404153024,-0.00242621022854816,0.00173159090130033,-0.73780992276956,0.0917414532567046,0,0,0,0,0,0,0,0,0,0
3,143,1.20734370271425,-0.202432964306148,-0.151340171106744,0.774828729324696,7.38350868140269,0.00341984032745105,5.46161150140532,-0.343878118569696,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.36564480044094,-0.0847253514104539,-0.00574799853220553,-1.70141296376984,-0.0145406361681362,0.000678580991054049,1.29502728315781,-0.202645288823913,0,0,0,0,0,0,0,0,0,0
1,144,2.73645574796953,-0.0829850884872608,-0.184046721633838,12.2668276974195,7.36916183627558,0.00569420646967669,5.15333260546529,-0.363905121503948,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.83653275518567,0.0347225244084336,-0.0384545490592988,1.06059898862919,-0.0288874812952429,0.00295294713327969,0.986748387217776,-0.222672291758165,0,0,0,0,0,0,0,0,0,0
2,144,4.67413370676501,0.0374561613028094,-0.123743451700755,0.672966815606529,7.3701124837662,0.00570855409144044,5.41095520245263,-0.351338151663137,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.101145203609813,0.155163774198504,0.0218487208737833,-1.8423589540142,-0.0279368338046257,0.00296729475504344,1.24437098420512,-0.210105321917353,0,0,0,0,0,0,0,0,0,0
3,144,2.41380578342401,-0.109424077237071,-0.257419495451092,10.8350122974961,7.33955865767554,0.0106860051720155,4.8627130614647,-0.330384901654691,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.15918271973118,0.00828353565862307,-0.111827322876554,0.936483074668116,-0.0584906598952868,0.00794474583561845,0.696128843217189,-0.189152071908907,0,0,0,0,0,0,0,0,0,0
1,145,5.25029693917437,-0.0696614822986515,-0.148594001673469,1.7500032963306,7.36749252176699,-0.00651152976248866,5.21712201317495,-0.0259392274640662,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.677308436019176,0.0480461305970429,-0.0030018290989304,-0.886682023747302,-0.0305567958038333,-0.00925278909888566,1.05053779492743,0.115293602281717,0,0,0,0,0,0,0,0,0,0
2,145,3.5966838318409,-0.147177152369937,-0.16356946911582,3.61485776271267,7.33479893758089,-0.00179650703775046,5.27936286221321,-0.122879841624742,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.976304671314293,-0.0294695394742428,-0.0179772965412811,-0.161247186875999,-0.0632503799899347,-0.00453776637414745,1.1127786439657,0.0183529881210411,0,0,0,0,0,0,0,0,0,0
3,145,1.77176851362559,0.00488884987772954,-0.139544897278066,6.56199006914588,7.35851830936181,-0.00452004658027451,4.28102312877572,0.0683934611305391,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.80121998952961,0.122596462773424,0.0060472752964725,0.434994225851012,-0.0395310082090186,-0.00726130591667151,0.114438910528206,0.209626290876323,0,0,0,0,0,0,0,0,0,0
1,146,3.63150744211908,-0.208763647103114,-0.11983774324669,1.61464367677687,7.34046496232862,0.00807823045532959,3.46732251746514,0.0420248839778601,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.941481061036119,-0.0910560342074194,0.0257544293278491,-0.967185396541678,-0.0575843552422057,0.00533697111893259,-0.699261700782372,0.183257713723644,0,0,0,0,0,0,0,0,0,0
2,146,3.42601113338255,0.0276057649867203,-0.11738304119216,0.521920189267466,7.31082013217098,0.00891570479334757,4.52598585049758,-0.0700060302748445,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.14697736977265,0.145313377882415,0.0282091313823788,-2.09654029221106,-0.0872291853998401,0.00617444545695057,0.35940163225007,0.071226799470939,0,0,0,0,0,0,0,0,0,0
3,146,2.80636962733089,-0.118048343065222,-0.255675088443402,8.2487033610024,7.29196336680666,0.0121999060556104,3.92727411651291,-0.0166042333097094,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.76661887582431,-0.00034073016952739,-0.110082915868864,0.663756324332565,-0.106085950764167,0.00945864671921343,-0.239310101734602,0.124628596436074,0,0,0,0,0,0,0,0,0,0
1,147,0.803156916954817,-0.230860941029737,-0.229790474777138,6.62576658759255,7.38176399210293,0.000945204465659643,4.27925014676561,-0.016049108733832,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.76983158620038,-0.113153328134043,-0.0841983022025992,0.444666381214532,-0.0162853254678916,-0.00179605487073736,0.112665928518095,0.125183721011952,0,0,0,0,0,0,0,0,0,0
2,147,0.866327797678896,-0.138892936921928,-0.136083255769229,4.52789445981943,7.43500220034377,-0.00413870041977108,5.00496611343366,-0.100630396250988,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.7066607054763,-0.021185324026234,0.00950891680530969,0.0639573369870341,0.0369528827729484,-0.00687995975616808,0.838381895186148,0.0406024334947955,0,0,0,0,0,0,0,0,0,0
3,147,1.32688628534698,-0.24714241357151,-0.12383334130089,2.81272953304911,7.39258560583789,0.00276017205866386,4.58310350330315,-0.0583645378902594,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.24610221780821,-0.129434800675815,0.0217588312736484,-0.412144319347161,-0.00546371173293814,1.89127222668625e-05,0.41651928505564,0.0828682918555241,0,0,0,0,0,0,0,0,0,0
1,148,3.80967441359868,-0.222708299920111,-0.002922152432692,1.4441839957794,7.45970347715629,0.0062374445351533,4.2163920235688,-0.167851889209474,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.763314089556513,-0.105000687024417,0.142670020141847,-1.07875524204529,0.0616541595854638,0.0034961851987563,0.0498078053212883,-0.0266190594636906,0,0,0,0,0,0,0,0,0,0
2,148,2.70452648965582,-0.145353439017427,-0.184351981270516,1.80612229296648,7.43781458664967,0.00759646369371462,4.50126134807082,-0.182342529217519,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.86846201349937,-0.0276458261217321,-0.0387598086959774,-0.855117527775328,0.0397652690788455,0.00485520435731762,0.334677129823309,-0.0411096994717359,0,0,0,0,0,0,0,0,0,0
3,148,4.14957426925016,-0.258671290045663,-0.0201197270381976,2.36524957845157,7.43586288448345,0.00754401705938748,4.66946542194969,-0.17801930451565,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.423414233905034,-0.140963677149968,0.125472445536341,-0.585416148921779,0.0378135669126269,0.00480275772299048,0.502881203702172,-0.0367864747698666,0,0,0,0,0,0,0,0,0,0
1,149,5.77389299755498,-0.181499150360023,-0.20809505556825,7.427839812351,7.39402479116521,0.00399600075323342,3.91768817057661,-0.218741066777179,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.20090449439979,-0.0637915374643289,-0.0625028829937111,0.558935382578628,-0.00402452640561002,0.00125474141683642,-0.248896047670907,-0.0775082370313951,0,0,0,0,0,0,0,0,0,0
2,149,6.51761972332345,-0.084610853115625,-0.121868730240365,6.17659888193616,7.40294207850361,-0.00666058196719902,3.80505515804767,-0.112909896439663,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.94463122016826,0.0330967597800694,0.0237234423341741,0.37446808194824,0.00489276093278956,-0.00940184130359602,-0.36152906019984,0.0283229333061206,0,0,0,0,0,0,0,0,0,0
3,149,5.08048115504327,-0.137188643796594,-0.212101704717889,8.58003106669214,7.44384910289035,-0.00267536105833229,3.88850686785521,-0.171233046354563,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.507492651888074,-0.0194810309008993,-0.0665095321433502,0.703137839021468,0.0457997853195238,-0.00541662039472928,-0.278077350392304,-0.0300002166087791,0,0,0,0,0,0,0,0,0,0
1,150,6.98471888221838,-0.105049616198912,-0.153836874203815,3.00271547024847,7.47393111377408,-0.00227504113911826,3.77328881371267,-0.170128748853576,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.41173037906318,0.0126579966967826,-0.00824470162927618,-0.346782659288175,0.0758817962032587,-0.00501630047551526,-0.393295404534849,-0.0288959191077925,0,0,0,0,0,0,0,0,0,0
2,150,5.15005058896596,-0.106479324860127,-0.281243712285291,2.49058556073637,7.42902192766259,0.00815233237236347,2.58151024866077,0.0433247979621428,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.57706208581076,0.0112282880355672,-0.135651539710753,-0.5337818475144,0.0309726100917649,0.00541107303596647,-1.58507396958675,0.184557627707926,0,0,0,0,0,0,0,0,0,0
3,150,3.76153685206549,-0.090634185282337,-0.168757507611933,10.3831745667208,7.43778834616821,0.00659117297436576,3.81121888324021,-0.0799739809224539,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.811451651089707,0.0270734276133574,-0.0231653350373942,0.89388697062553,0.0397390285973831,0.00384991363796876,-0.355365335007303,0.0612588488233296,0,0,0,0,0,0,0,0,0,0
1,151,3.7060550842313,-0.135335029797221,-0.0453789380240235,1.14616058967777,7.44876938164182,0.0029043667438577,4.14042582670329,-0.216129927274583,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.866933418923899,-0.0176274169015269,0.100213234550515,-1.30988195621439,0.0507200640709993,0.000163107407460701,-0.0261583915442269,-0.0748970975288,0,0,0,0,0,0,0,0,0,0
2,151,2.96561126689878,-0.204473933390646,-0.0584614962123577,1.72819829848048,7.376788658578,0.000893456152299266,3.61317024893231,-0.35945862580133,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.60737723625641,-0.0867663204949513,0.087130676362181,-0.899220275435456,-0.021260658992821,-0.00184780318409773,-0.553413969315201,-0.218225796055547,0,0,0,0,0,0,0,0,0,0
3,151,2.81022463921279,0.0970640513631861,0.0593628401881089,1.4817515896958,7.43183080804877,-0.00382639022758301,4.45201635146811,-0.210615351291664,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.7627638639424,0.214771664258881,0.204955012762648,-1.05307480076299,0.033781490477943,-0.00656764956398001,0.285432133220593,-0.0693825215458804,0,0,0,0,0,0,0,0,0,0
1,152,4.41050922496223,-0.156397385966691,-0.155610302822401,4.76051230752963,7.43247532625923,0.00197163010946417,3.77869797149272,-0.19172071981356,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.162479278192967,-0.0386897730709963,-0.0100181302478623,0.114055594785728,0.0344260086884054,-0.000769629226932827,-0.387886246754797,-0.050487890067776,0,0,0,0,0,0,0,0,0,0
2,152,3.88019315939777,-0.145134658130702,-0.155760050937371,4.21278944987319,7.36543922834688,0.0179486161223709,4.42079331238729,-0.28225701058386,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.692795343757426,-0.027427045235008,-0.0101678783628319,-0.00817468984446057,-0.0326100892239438,0.0152073567859739,0.254209094139772,-0.141024180838076,0,0,0,0,0,0,0,0,0,0
3,152,4.35965546148287,-0.152805202582427,-0.0660192508459402,1.39338106819482,7.4196504575523,0.00795564136484229,3.82342372831385,-0.172288690252296,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.213333041672326,-0.0350975896867322,0.0795729217285985,-1.11456647854676,0.0216011399814802,0.00521438202844529,-0.343160489933667,-0.0310558605065121,0,0,0,0,0,0,0,0,0,0
1,153,4.15977241932835,-0.26310685264679,-0.0987037967271468,1.60050659606173,7.43727280770395,0.00211884316280115,5.03022113967419,-0.211469615304982,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.413216083826843,-0.145399239751096,0.0468883758473919,-0.975979493628458,0.0392234901331232,-0.000622416173595846,0.863636921426671,-0.0702367855591985,0,0,0,0,0,0,0,0,0,0
2,153,5.1980430044436,-0.358904895743406,-0.167996520697491,0.968173764160812,7.43008825917693,0.00452798840274799,5.45520967790571,-0.122057035633027,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.625054501288409,-0.241197282847711,-0.0224043481229521,-1.47864339468312,0.0320389416061015,0.00178672906635099,1.2886254596582,0.019175794112756,0,0,0,0,0,0,0,0,0,0
3,153,4.89908547931555,-0.212345844212331,-0.199143549013741,0.613736902566436,7.46550414023986,0.00421602159695196,5.43643578944711,-0.244671573212479,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.326096976160358,-0.0946382313166366,-0.0535513764392022,-1.9344886354135,0.067454822669033,0.00147476226055496,1.2698515711996,-0.103438743466695,0,0,0,0,0,0,0,0,0,0
1,154,8.38995450209933,-0.186352608559789,-0.142887520625846,49.7785496968315,7.34591354083777,0.00821533424399781,4.04271007581003,-0.151583856970099,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,3.81696599894413,-0.0686449956640951,0.00270465194869318,2.46128446696251,-0.0521357767330546,0.00547407490760081,-0.123874142437487,-0.0103510272243152,0,0,0,0,0,0,0,0,0,0
2,154,7.53189593473976,0.0323152680603051,-0.127198439787117,5.19752808050499,7.38850251119262,0.00983970801170483,4.52643815042307,-0.319874708035788,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.95890743158456,0.150022880955999,0.0183937327874213,0.20188344813156,-0.00954680637820005,0.00709844867530783,0.359853932175557,-0.178641878290005,0,0,0,0,0,0,0,0,0,0
3,154,6.44754886141151,-0.209353903522483,-0.101701888138765,106.791384551414,7.3508698670023,-0.000219496092420697,4.15295976168626,-0.206465972664445,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.87456035825632,-0.0916462906267886,0.0438902844357732,3.22457755897949,-0.0471794505685255,-0.0029607554288177,-0.0136244565612582,-0.0652331429186619,0,0,0,0,0,0,0,0,0,0
1,155,3.27978129905907,-0.043178081895765,-0.157232076443091,1.53320296293785,7.42359291168607,-0.00638896654674901,4.31022223704394,-0.205572687137853,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.29320720409613,0.0745295309999294,-0.0116399038685526,-1.01894070825723,0.0255435941152449,-0.00913022588314601,0.143638018796425,-0.0643398573920699,0,0,0,0,0,0,0,0,0,0
2,155,4.40905184170293,-0.206046472461081,-0.187036240639233,5.44401589326237,7.41028884287609,-0.00446024222976921,4.04505055403109,-0.021041041991893,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.163936661452264,-0.0883388595653869,-0.0414440680646939,0.248217308895479,0.0122395253052696,-0.0072015015661662,-0.121533664216422,0.12019178775389,0,0,0,0,0,0,0,0,0,0
3,155,2.95669076131777,-0.0030884407211567,-0.182031051336486,1.67685628433899,7.43585154842239,-0.00413803565202025,4.77408205807654,-0.118370432366216,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.61629774183743,0.114619172174538,-0.0364388787619477,-0.929378914198239,0.0378022308515664,-0.00687929498841725,0.607497839829024,0.0228623973795673,0,0,0,0,0,0,0,0,0,0
1,156,4.34738573357939,-0.248042651943082,-0.22151459208916,2.48775692233962,7.3964889425318,0.00340807348582381,4.34833181671751,-0.170693641505238,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.22560276957581,-0.130335039047387,-0.0759224195146215,-0.534918225218734,-0.00156037503902517,0.000666814149426815,0.181747598469995,-0.0294608117594548,0,0,0,0,0,0,0,0,0,0
2,156,4.06040838322837,-0.0430227261509202,-0.22255734043864,2.44392091357608,7.34823764615411,0.0093408037862539,3.89007303845407,-0.0406107594379036,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.51258011992683,0.0746848867447742,-0.0769651678641016,-0.552696013933256,-0.0498116714167134,0.0065995444498569,-0.276511179793447,0.10062207030788,0,0,0,0,0,0,0,0,0,0
