rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,122,8.3158082834531,0.00999848669488718,-0.15868910331185,2.44348186165099,7.52292481427355,0.0121387875552977,5.66220655913884,-0.450054307209162,8.07183800665925,-0.322546963344703,7.39722308029821,-0.157364765732491,5.22789349903784,-0.0569930158307446,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,123,5.0899747824039,0.0377429577669835,-0.0687007117592095,1.31090360240263,7.35147393726833,0.00407700834564212,3.79521257481741,0.0238785725511086,1.84250713227973,0.0844468799965284,6.69470436587515,0.0456819278831244,4.62631270790979,-0.120558440637898,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,123,6.77149955022049,-0.187755976833355,-0.1037868730841,15.8264420483822,7.39692828893473,0.00340505415076189,3.98004539597909,-0.114298751746351,1.99485946713607,0.0734931858947355,6.90250316056352,-0.0516036582358226,4.79054786425214,-0.1856532976716,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,123,6.52447646206476,-0.230186357545232,-0.147605666346165,20.0256433839402,7.39635456302243,-0.0036990732457461,4.79118781408748,-0.17708276572877,2.68289655119483,0.00254149917803309,7.07723524825814,-0.0636506823113502,4.36462056823221,-0.117751962783025,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,124,5.3661951902964,-0.0494438569202501,-0.196694307615039,4.30560976700088,7.38697969426983,0.00732403456048355,5.82567349173012,-0.0300732023950236,4.46916108690743,-0.0133449208979008,8.50910167568622,-0.0230155531095136,5.27637370310818,-0.110814594408964,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,124,7.97310946851283,0.0851752740168422,-0.220164144367901,6.26006949932327,7.3884186770289,0.00798084994583329,5.22652803352093,0.00449571265911648,4.13877788893711,-0.0893193908760498,8.62051740809452,-0.0201695507433369,5.67149113786403,0.0969702934686106,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,124,3.64213422577818,-0.00666587999450426,-0.188803813561788,5.90571534075662,7.35087521960168,0.00599242221509526,5.56275608766952,0.0470585280152954,4.05808339634654,-0.0533167194860242,9.6277243900391,0.00696393547989058,5.80091800511011,-0.157664234936811,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,125,7.07215728519941,-0.186654307020884,-0.140203481489088,12.5922311438854,7.33769422542288,0.0146534674022234,4.40785379259405,0.149191931403882,3.63442697783116,-0.0152547683603786,8.33048781822221,0.0432187246932308,5.26572353397608,-0.0758413099135333,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,125,9.24496690159489,-0.302189526002717,-0.188454175545544,2.14372019064582,7.40424899661318,-0.000776926304132107,4.66970940300144,-0.0805739657572296,4.6452325651887,-0.0130070174728926,7.20686440478139,0.145800888226271,5.06531719926348,-0.27113186723216,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,125,6.87758555357634,-0.0256210989789828,-0.141386205471405,1.13674431961611,7.35954222220538,0.000741417713583522,4.40299999262838,0.0726440785114415,2.63135293276152,-0.0189444102511442,7.67485057187741,0.0262959822451162,6.00498796762492,-0.12014891951794,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,126,3.74113356112452,-0.255788462349529,-0.167453557330136,10.5516803132923,7.40407726625934,0.014826560036232,4.71252190490992,-0.310789185067108,6.79092053875184,0.197672041591178,7.41747264046823,-0.128094011581781,5.46560981866904,-0.180914200819809,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,126,3.58734986206371,-0.248419574679289,-0.147405285794651,7.53784858946848,7.39225132757316,0.0153283768399547,4.45817533182637,-0.28969974909223,6.45904243940844,0.205524514344657,7.93261907814203,-0.167264118254288,5.84554442439385,-0.190389930336589,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,126,3.6444419316538,-0.194579467491567,-0.137620376956456,4.47423187278076,7.41098067671952,0.0132217643814106,4.52264847146213,-0.275382653771531,6.93202749801003,0.167302101023703,7.90036408672054,-0.145763768528552,5.03917980370252,-0.15642556474216,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,127,5.2704022993957,-0.0422241443382806,-0.154599753462304,7.7569265550647,7.37050898048472,0.00910999923466899,3.77528876189649,-0.0200172467970314,5.39473349811916,0.0107833666982589,6.711818713878,0.0389153936576754,4.4101718123961,0.0632100143669175,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,127,7.92351313932167,-0.0216941810817472,-0.152129549802651,1.71706003504103,7.40553697517601,0.00943145563773082,3.8801626218048,0.037526566093678,5.21033262513413,0.00561313677947304,7.20372941774846,-0.164339287738784,4.70018742451796,0.00670670201448923,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,127,4.05157596205205,-0.0719331631544199,-0.146589132598574,19.9621563791752,7.41292153643009,0.00576454764202593,4.00219169848222,-0.274923489268571,5.70703443362391,-0.0503219108323782,7.01251115289686,-0.142948500376827,4.63718268401378,-0.0693435475330647,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,128,3.4388328604978,0.0837218913158,-0.084255270943639,8.44243614638829,7.35744215919052,-0.000576246648495561,3.44580655589535,-0.244488695927996,3.86833439077097,0.0627872783754571,6.83186091174104,-0.170177482411672,5.10775478465876,-0.0674746692808679,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,128,4.71415664361859,0.194394803048151,-0.183793828807333,1.9059726178631,7.381026962102,0.00169488001387883,2.74232594057208,-0.244114519727236,4.44657274528551,0.0413226021944209,6.33339883677007,-0.160339699396762,5.85810915526988,-0.202561180864489,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,128,4.1042877813351,0.200018244272972,-0.244067622809212,1.83333562148763,7.38178257936961,-0.00117827537589911,2.96968976240956,-0.225067665349691,4.53998419597623,0.0410366548563055,6.52429915078925,-0.190655520078844,5.15479798284972,-0.110355103199592,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,129,5.02420012835649,-0.194387475242078,-0.0717553366183888,2.72735469755725,7.31070805122386,0.00111506478852652,4.7981425669644,-0.214485407866962,2.41812500332008,0.0465308169882818,8.05252680923704,-0.0667721010639589,4.91381685834848,0.0281159863245002,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,129,3.84604445552657,-0.114859675545195,-0.184346155177453,3.97574541695054,7.35692014238143,-0.000141495447612725,4.97566023028469,-0.160346643241538,2.48123285443655,0.13661049041366,7.79899726957687,-0.0866898848391493,4.99956365046195,-0.0734588779200209,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,129,4.41097307631014,-0.155820589783763,-0.168396560185939,1.37802113941794,7.34923980016533,-0.000877092174797158,4.60678853215109,-0.201968464227869,2.43004869147417,0.0514224675384297,8.07455024202601,-0.212254264652085,5.31100353713177,-0.0737884211007526,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,130,5.83397512279906,-0.102461942033555,-0.150087310549234,28.2282688451476,7.39987555526749,0.000254967111088754,4.86994674380482,0.202444622411971,4.35977245352633,-0.0410405116040995,7.6017005627306,0.116004788015446,3.87726121892535,0.0325082647515524,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,130,5.99291862977124,-0.0305203361949178,-0.144894859316137,6.40811078181914,7.40073103274068,-0.00135897192086384,5.1504802169968,0.182082532878106,4.22527502348807,0.0203943619896279,8.51515457135993,0.113161524092275,4.02159013487894,0.0517786410881804,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,130,2.80325374974182,-0.0497338870731744,-0.140599999319394,19.585030323764,7.41816461629345,-0.000580375541968268,4.64252246038039,0.211351178431215,3.94560518283146,0.00848650106235736,8.53358868367687,0.0840773663283777,4.27226937518705,0.0620849804917392,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,131,6.2930891750122,-0.100713270628295,-0.05838801753495,1.30408051466537,7.40549578222369,0.00507208118843302,5.63076817173576,-0.0205874332212879,8.27609657979658,0.0766887681288516,7.11584025780652,-0.107370593964813,5.12006525611411,-0.119496537430163,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,131,3.25569509845147,-0.323459972885491,-0.20729445985928,2.59290211414999,7.41742372468621,-0.00200471097220424,4.97213448962199,-0.135283931501016,6.98035534190505,0.0771595816737219,6.57642582984742,-0.15745829567069,4.14919492439538,-0.132856734117529,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,131,7.02363401574054,-0.142590938230005,-0.135444273617051,8.40664914038779,7.47251071294612,0.00987090844921611,2.74826962800169,-0.109008142187056,7.47489103606955,0.0607918397813145,7.0359777124552,0.0715675698430443,4.73025319419302,-0.166748952409012,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,132,4.26970443995549,-0.163514335999889,-0.0725902266805073,66.9874925204915,7.38923648142238,-0.0105825567792933,3.53852654036256,-0.369005751635396,4.20875141413129,0.0761031158781417,6.5068649724462,0.0117853761245177,5.43675367197006,-0.082033093262819,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,132,4.41300561329372,-0.27516597600688,-0.0852899404972785,39.2658951704553,7.37099101926157,-0.00720707672552832,3.17590454624391,-0.249700174544704,5.18264392768154,-0.114055475680151,6.90955807031207,-0.252011447366478,6.17475171276125,-0.0897771921643099,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,132,5.05327180841134,-0.15150895400534,-0.0163178782370867,52.0010576393185,7.41386855360003,0.00609052697355794,3.70261324690265,-0.260634655905012,4.63383883375576,0.0628456258289243,7.05362005739448,-0.256081724698747,6.28591016943351,-0.149227050536829,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,133,4.79843965528443,-0.258203439313642,-0.192546625964708,3.53763971278164,7.4275636683172,0.00425066452721295,4.99985761111222,-0.189430075939086,7.01242366686235,0.09637150353025,7.24793618998589,-0.18936699991038,4.93755968459693,-0.245452041400308,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,133,4.51462884653911,-0.0750481990078222,-0.0573943250248515,1.25756303341906,7.42749329083401,0.00641953485812408,4.71720190889462,-0.446332200424971,7.5517849378468,0.0532467392178698,7.73053885506245,0.0143413732610065,5.20894985192933,-0.0392081089534483,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,133,4.50079374588089,-0.113785290691174,-0.121114243677871,0.624460625580566,7.35335293266568,0.000974181196408757,4.72268953715897,-0.333512795793408,6.84370496442765,0.0821133731045979,7.19464409086649,0.0571210680017618,5.75903189714108,-0.0881284029441416,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,134,9.0482581410786,-0.150735059995037,-0.135979325399661,2.79437648580658,7.41348247554611,-0.00810405624326219,5.07922188559244,-0.0179222791375295,4.77956509842932,-0.0535820144082514,7.74977185323236,0.0530244355312974,5.00821773145317,-0.132054489181556,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,134,10.1804559891145,-0.0738076695443593,-0.129331083305189,0.843836979448791,7.42480034129524,-0.00807619181600214,5.40730783313086,-0.0213468955420334,5.06996783147189,-0.0940478797208897,7.54347698476418,0.072597798565779,4.82728410762956,-0.125846513390613,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,134,9.8131336516607,-0.154643482943723,-0.09710538334514,3.9294534459147,7.41874216344774,-0.00815757923568344,4.86685987719733,-0.00890477635313989,5.24976568404733,-0.0971622889806476,8.45813743958751,0.021274866162723,4.70002418679418,-0.124902702776366,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,135,6.42121117793039,-0.227131070288074,-0.190196008531372,1.85725935385894,7.4026966838798,-0.0040282914311094,4.34103189579816,-0.0545680411820618,5.80158983703423,0.0629438485743926,5.83366949113727,0.031146791912746,4.77844062878955,-0.0261544460483863,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,135,6.00295234774286,-0.122456972528019,-0.103045570822083,4.23471696059512,7.39579752004402,-0.0003308101010756,4.35222878868078,0.125872333749526,6.1054998203865,-0.0691260566348406,5.84891060531795,0.119217734393597,4.65072611030153,-0.187666555005923,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,135,6.57561418992064,-0.279222268377095,-0.158718990808416,2.14704085279085,7.38152227306486,-0.00775076962733081,4.63917500214478,-0.328422122450189,6.01414056183443,-0.164612768837803,6.20213259387718,0.0583108420676026,5.02557232339051,-0.0948441537926233,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,136,5.21605451355874,-0.18244243540351,-0.115751288317469,5.59642889404417,7.43749532296703,-0.0016521778154072,4.94384938501372,-0.280579691940311,4.23610734390648,-0.0649640513701275,8.19416821946739,-0.214630037729664,3.63501458831202,0.0429225598765206,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,136,3.81399871752429,-0.164554500304521,-0.200381735160555,10.2039606579626,7.42037750900049,-0.00702305577700192,4.65124901221728,-0.309686535331028,3.96279621774798,0.0876710355276832,8.22202283203749,-0.0642277034747633,3.95143425277199,-0.0276451937025371,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,136,5.73734864490247,-0.21394985981723,-0.163284701717389,5.59635202950388,7.42105133351514,-0.000299614266529219,4.79778740460184,-0.245630783630666,4.32645522425479,0.057022883614532,8.01905794869858,-0.150892618013324,3.66561055704657,-0.157806266299793,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,137,7.62398618673572,-0.211442402948056,-0.114874895803928,2.72286436523479,7.36874092563742,0.00828774584476684,4.21370569331268,-0.0643054840182663,4.23251049367553,0.0654249868006354,6.74056206550518,0.0360733660395142,5.71096107387028,-0.199922663937579,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,137,7.10721387043459,-0.167908839662508,-0.132915016724006,7.4282528914963,7.32490177394027,0.00982120442135224,4.97792849500589,-0.135522077081197,3.77161557431958,0.197670626437955,5.84225977397167,-0.0516809184040813,6.18442100660847,-0.134641844025248,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,137,6.99688210954624,-0.103409857854958,-0.180144031245789,17.960035376976,7.32065706445589,0.00759850292693486,4.35279703609279,0.107714357172728,5.40792487937065,-0.0511138414763709,6.95114551089001,-0.138132322476462,5.19194980858584,0.0551861218042299,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,138,3.65804997690625,-0.276190362040843,-0.134380929554261,10.7707212400055,7.40184008322937,0.00498331420695878,4.44438345933271,0.0133609584437756,6.69705434184009,0.0664720267662264,6.2432494318898,0.166104242975634,5.23740507187593,0.0793640165802285,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,138,4.20226713357124,-0.306242564527679,-0.155938044864995,14.7976315005066,7.38097111825016,0.00599510434986039,4.63305395695871,0.0384365535629526,7.15922986598218,0.0481146437089475,6.56865891675479,0.135109953925432,5.98574118979936,-0.0269512375417284,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,138,4.45859445996417,-0.219771547111981,-0.175435975734609,47.8409400329927,7.40095820873338,0.00735559172923016,4.88863797539314,0.0384369514862187,7.02231790315077,0.0667933535326636,6.51127441798287,0.0844860303809504,6.10550833855722,0.0276360799509203,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,139,8.09144458500787,-0.144527442204416,-0.0989209596683177,8.82897320043463,7.37810552601878,-0.000175650525317894,5.43663317451273,0.152071545862591,4.73822013059232,0.0980748030742535,7.87145821852507,-0.137833068316464,5.54336193497937,-0.0629626525315703,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,139,8.9779487532839,-0.102209392938029,-0.123957744749362,0.607718940428776,7.3701950774183,-0.00835516046984404,5.28624467377298,-0.0417101489407082,5.04286043853531,0.0907751591312447,8.64124519999027,-0.0368267342096412,5.23123340158214,0.0346207619146464,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
