rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,175,4.84608097879558,-0.171943184802447,-0.0878028686651464,16.411705644216,7.41702824423083,-0.000976589614177456,6.23775047863784,0.116894202663685,8.15447262343545,0.0075850862453936,253.922900851667,-1.39312564017865,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,175,2.56046185570136,-0.235035218555093,-0.129308108647471,2.44834036343944,7.43713049075356,0.00952067488080278,5.7667267705923,0.14648437295495,8.20916465238435,0.169632946871452,298.518937530408,-7.14648210920529,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,175,2.64303778510953,-0.304590407766414,-0.171364732901998,2.85680172712036,7.41504116449581,0.00750599344166852,6.5067466237084,0.0378757548028958,8.71995176812423,0.0734817531395405,345.103609158612,-9.82525140601482,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,176,2.57511433661199,-0.125403910418038,-0.0809731526950767,4.5137920111174,7.40011319746556,-0.000947398255533834,3.51453203606773,-0.445153446866495,7.25531267731346,-0.0317888186404537,368.305251070277,-5.73287109116802,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,176,1.62576253491713,-0.0510563441319668,-0.104431733743788,6.69852799778385,7.46520771866498,0.00443722878598313,3.38339201244765,-0.33962964527035,6.98885281332344,-0.0981461680398857,338.174532469037,-5.54443893202964,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,176,2.46793805648832,-0.200542122883292,-0.0985963992080326,2.2632936178059,7.44040146769682,-0.000820914291908758,3.40532710579562,-0.368899896049235,6.62970826717563,0.150919219261288,282.908077295583,-0.539497421873814,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,177,1.46416250787371,-0.052429330887871,-0.073072238004909,2.37439855565368,7.35158282913316,0.000971762649485441,3.01544182747131,0.0638848343760198,6.71904701207762,0.11877844831522,366.512207175037,-5.48282481071518,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,177,1.58730064023759,-0.123717898499757,-0.0943935892306236,2.97815878926348,7.31863617419048,0.000489350206533706,3.79247401574161,-0.0538515503162923,7.489815827935,-0.0156502516099387,335.432714320835,-3.22330560156124,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,177,1.93633024637698,-0.124516375451704,-0.107105883484795,2.97617687502005,7.34537165247329,0.00417771367121196,3.63108016418692,0.0130141567705511,7.12031140001951,-0.0016400265089183,286.257117259076,3.83707121745851,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,178,8.45806035718206,-0.148854684578586,-0.110744371742347,0.788425390911395,7.38937995020775,0.00371935695309815,4.79843379771781,0.0804617705971631,7.32345918683359,0.0820444755571464,355.882445122914,-5.8186779942945,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,178,4.10513905132431,0.0356765296486815,-0.0821345677584857,9.46951105216587,7.39357267115835,0.00170952644182126,4.69473421458033,0.107508579460772,7.95747010346293,-0.0483662981442428,350.893308646061,-10.566726333552,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,178,6.17438373191207,0.0495354531257434,-0.138070145653555,0.992851797408518,7.40895137343939,0.000471915874603318,4.71296354581861,0.110049358664258,7.29728826114969,0.107018535541566,381.463516639399,-0.569642996940874,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,179,1.92075074693212,-0.118206848037441,-0.0886460536082653,3.35380017872515,7.35324121399101,-0.000476590528412507,3.84528084681163,-0.235554439651939,6.44313242445548,-0.131906669040305,260.856857064255,-4.88895491990999,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,179,2.33880716338146,-0.0504105091374653,-0.0677619133802391,1.53028266303229,7.33515835149353,0.00107547353617247,4.20331916536171,-0.211559788813053,6.06309445946183,0.00619515416556934,272.33407810796,-8.22374540213499,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,179,2.2927267484487,-0.116635849418456,-0.0657488094183781,2.12385035585058,7.34021163192579,0.00294144307245415,3.26827467236954,-0.166617899337556,6.62448066820629,-0.211676402404887,226.542074706926,1.74197277341935,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,180,7.17609057412178,-0.099120868346892,-0.0807938484575786,5.13250755377894,7.3219753567529,-0.00142223408737996,4.39675546012115,-0.148113262128057,7.38163570755743,-0.056047932655164,388.856668126406,-10.5152644975825,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,180,5.44469420658192,-0.0698353508923208,-0.109977753249109,7.78178300574351,7.40809423076089,-0.00562925416948261,4.16727424093254,-0.161226701082763,8.06814376660774,-0.0966777291215483,350.082415321938,-9.02900271684563,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,180,5.05581967012364,-0.057337340353054,-0.108901389654844,8.83620198711533,7.33977049530989,-0.00167530573162607,4.45332757732221,-0.185899824543455,7.23190492032746,-0.0605877279342391,376.415157312191,-10.3759735837574,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,181,9.08798710274498,-0.0732278116253875,-0.122205711090695,3.3185172260218,7.35715214162561,0.00959514525339513,3.39593568437031,-0.2344547282509,7.48240062295877,-0.066946076121555,267.678496429285,-3.32314937354121,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,181,6.71782708190683,-0.0764678494601162,-0.158828131416477,4.54436641179176,7.39113086619671,-0.00508444598600872,4.24100245061892,-0.296161535699497,7.77503053160185,-0.151428446529288,296.987355117794,0.251790576483359,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,181,6.09860568902177,-0.201293831852175,-0.162202482143631,2.04961793177337,7.37130456171127,0.00535326180891958,3.01506104241958,-0.123574327138869,7.45945449244381,-0.0473035756910708,256.359424772245,-7.8327168235576,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,182,6.59085048720557,-0.0561910947151609,-0.124696365960331,1.00118750715419,7.33547348930946,0.00148702159721144,5.01706302413323,-0.357797240812,7.52036757925278,-0.158510634917504,282.083709573205,-11.8848052782908,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,182,4.74183451962798,-0.0356454815084598,-0.183077623373062,3.79710096552612,7.35382702733702,0.000527651458452927,5.4228425170264,-0.38681520083285,6.80894535005496,-0.128693873928036,293.158800610723,-12.420950014708,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,182,4.43618292561885,-0.0551366627216045,-0.11109937515345,11.5516746672747,7.37079833397411,0.000178561775292772,4.89035534705515,-0.363947313623342,6.89949125666322,-0.129132173858027,280.725593588562,-11.8741261265088,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,183,2.80713464681289,-0.0640935492775305,-0.0728610497906084,1.61501408224056,7.39755884980489,-0.00134357970413053,3.70982142370479,-0.258804487552656,7.35896201516778,-0.0945730769951082,297.924344102631,-9.52524448068896,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,183,3.62003213931059,-0.0884069906648251,-0.0671681320838459,1.51458724482449,7.38114802431943,0.000183256861740393,3.25011903102437,-0.25400169993917,7.33458742779508,-0.130473464199772,271.866188478157,-5.79835334896763,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,183,4.41500932430864,-0.174681857458461,-0.11262299238643,14.5001344197375,7.43711005725147,-0.00879313864901755,4.11195768552068,-0.312686012221782,6.47253904877436,-0.0685382903461769,273.450315295598,-4.61765593866999,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,184,3.8202962781905,-0.254631531098313,-0.139454865303774,5.84071056414483,7.41038508371916,0.00689640170086462,4.4693349419991,-0.15225592120457,8.13430291821356,-0.0563767245455436,482.771835472565,-3.14729168096379,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,184,3.31067917793625,-0.0336277532531873,-0.020625889031969,1.01081162416229,7.45220908531877,0.00535819638981415,4.31304660221907,-0.127507570500815,9.11556855602739,-0.0976410995128912,485.629792858323,-2.80500037237324,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,184,2.51882522809298,-0.061091295339662,-0.102889645174419,4.33397225196293,7.40808462950047,0.00840891525548658,4.55212063655503,-0.127903542990746,7.98637432325864,-0.0341241301674475,497.686140638125,-0.526183505666626,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,185,2.71384113584503,-0.0568208627429856,-0.162211716823814,5.84334112161072,7.38861073698355,-0.00340257665186248,4.18026453065922,-0.267911818803088,6.67269868270501,-0.0980926938698434,313.463026806034,-14.29078647284,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,185,4.03731625670871,-0.180678233598174,-0.190985355369091,6.40263903599035,7.40739557870729,-0.00446611523908626,3.19546106193734,-0.183858175532183,6.56673105447944,-0.105110729420231,266.88493235992,-11.9029339044913,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,185,3.77993990383745,-0.0693828929317994,-0.142993552696129,2.86136841083143,7.43715484656242,-0.00743493096646377,4.04510347193822,-0.249924623448535,6.44443797795844,-0.102868678723418,310.444738688067,-14.2563560973347,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,186,5.65423910001314,-0.0458438346423181,-0.19487513428947,8.13109673217642,7.37007593755024,-0.00623963760129648,4.0957383667778,-0.0436100487065013,6.68324804568144,0.101002045804053,377.770194149268,-6.46629990663135,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,186,6.99236735312035,-0.0180121550903301,-0.0997214022048391,9.89419747745641,7.34114963417301,-0.00219706549343358,4.30835208644718,-0.0284166115489033,7.31095425337512,0.0172658562880268,366.279907605836,-2.54792002073753,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,186,6.71383094439464,-0.0360477853720295,-0.190426660230579,7.62622627461351,7.34092100512069,-0.00189021849049476,4.62237688282869,-0.0651657825663403,6.5907042000509,0.240508964817463,459.371771366637,-7.81185709710072,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,187,1.87151283863004,-0.00284067114853245,-0.153182745284791,1.52945181019808,7.38576127129565,0.00477019611374489,3.95891329423946,-0.198934822908365,5.77886343189152,-0.0197604171821043,439.81945598988,1.96928277363187,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,187,1.18823770512151,-0.137488003141823,-0.171986286830202,20.3426646927385,7.37916600681262,0.000718930299104146,3.53073822406998,-0.162534262035157,6.05920375040017,-0.0350888856409967,451.014726866824,1.1923318093357,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,187,2.32785548356487,-0.0846693993390926,-0.109673362023565,3.11266448284273,7.43510187351092,-0.00269672070932414,3.57860132109389,-0.156199823575291,6.3615897051758,-0.0856942083522402,455.12113551049,-7.9121593812617,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,188,5.28629866319414,-0.150649998836131,-0.0775673516923709,4.63146073850387,7.36244265725055,0.00731769527975367,3.57489593565773,0.0211717680217363,7.26905485948483,0.0316703673465353,285.441332894678,-1.55585514972004,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,188,5.27477692553991,-0.197196210837098,-0.0856719335235125,4.30867196195542,7.38505902595217,0.00823068048963472,3.09894607096405,0.0475402104669169,7.07850011272175,0.0318094065147043,264.514014289661,-0.688294113646746,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,188,4.43480604337189,-0.0563139876724574,-0.068793337438256,1.92411766609503,7.39589149921515,0.00677452617364155,3.08021635110093,0.0560718024201444,7.11380138246666,0.0220488025209823,253.203540856469,-0.0105385832907719,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,189,3.19137241772189,0.0940474715691225,-0.148831424627597,1.27909983903318,7.44184615263588,0.00799940910204528,4.48111914785312,-0.00865678452534763,6.37893416235256,-0.10728371692251,184.378444711013,-8.06119331444711,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,189,3.87921287644672,-0.0454797405880169,-0.0482865363961876,2.72660326546065,7.42317026867941,0.00928545493917096,3.97090567557496,-0.119318048319325,7.55561212002084,0.0965011049423049,283.999606856113,-9.06429777936734,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,189,2.81816201016974,-0.0173009150412935,-0.123320328664032,1.32815025241994,7.46670553033498,0.00397695912270251,3.64115073444258,0.00583612895752143,6.78131359893518,-0.109902766888748,171.782308895428,-7.61043709130196,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,190,6.24413220428668,-0.0328575833984353,-0.154601806064133,3.07001855749673,7.40708873632069,0.00877926106215209,3.02765050231522,-0.126340418307396,5.10974219538837,0.00840867954219287,310.495272296933,-12.7474821703135,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,190,5.28281961575391,-0.0164645593541063,-0.0809739351671113,2.59722786810432,7.4031286098368,0.00746773405290522,3.06080863500078,-0.0626135331424531,5.22719143397406,0.0159362994251536,275.965797023706,-9.19716930092304,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,190,5.87120273905312,-0.0751174658437982,-0.178286482113971,4.74992432561364,7.4475542438144,0.00353220471485863,3.02999164103847,-0.0970548141175301,6.1927803098169,-0.106811909499506,372.144437391786,-16.6791971963774,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,191,3.64605225096635,-0.035073899190982,-0.0795285593906375,3.86851209490265,7.40979228882519,-0.00218980260577388,6.20257956720947,-0.0986335547814926,8.5351419096996,-0.0606501283250309,424.670529318783,-1.3999503616412,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,191,4.132966673324,-0.109435659805263,-0.135094773020114,8.97031477238549,7.43452686716468,-0.00486212376866276,5.10845779653398,-0.0425463907585113,8.2880784429985,-0.0336154729587522,449.385957328105,-1.17194904287112,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,191,5.15645961866012,-0.0993519939033248,-0.0818491873046602,1.55094248259739,7.45471372249029,-0.00481319628337984,5.5075750616119,-0.0845105305986572,8.19529407728132,-0.0139081448877858,360.055835975257,4.17183795496547,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,192,2.44786113542147,-0.0747252192799893,-0.118588457985606,23.6234804955947,7.44610112810423,0.00414437928464133,4.48772360080844,0.0350237917200336,6.60960123489221,0.155304791946039,487.940171626226,-6.46038079149985,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,192,3.3477315591826,-0.0306293131912327,-0.178192719102052,4.00637089229866,7.4566159976771,0.00453727703057449,4.01158552371096,0.000339196713984621,7.20679820665618,0.0299137083550381,450.403264750555,-4.69271306612028,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,192,3.31639697714647,-0.0426408469488141,-0.063368701069904,6.40657314649271,7.42097415179859,0.00402320111104324,5.03413445715791,-0.0465527218418454,6.29282166830257,0.12674601888552,417.540661994927,1.93587633861206,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,193,5.04805981411806,-0.130130055527431,-0.0786683509137575,5.51946582965327,7.41366301362761,0.0025095622680406,4.83073130785148,-0.125569473636578,8.32083935418229,-0.0339373950855222,414.904711815891,-9.48587534999155,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,193,5.33039040656094,-0.151374495556201,-0.100216597708853,15.0884347660951,7.42605943552399,-0.00498318729586585,5.50743636507373,-0.083552340451355,8.76675716191514,-0.0873262376002213,443.946803745749,-10.1440740475766,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,193,6.21777121670657,-0.179238773779308,-0.0982220783446952,6.65499534989045,7.42804427771909,-0.00755125660162301,4.81496658187112,-0.000914002563464928,8.49024858385394,0.0161098733786618,370.690614856798,-12.2726255771857,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,194,4.49496168670499,-0.286096696733667,-0.132901259869563,3.01629129400895,7.40153746860611,0.000167507100159918,3.52534227228547,-0.108861988541436,7.12122125672361,0.0772006260396972,375.560465601853,-3.78087949564717,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,194,6.9665514062322,-0.0721574457948428,-0.0830063206326479,4.27785498677265,7.32040839298294,7.93651564933964e-05,4.26051330501266,-0.323698431178687,7.05955787790809,0.113549173248486,367.989926405451,-8.92446397547116,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
