rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,154,-2.06464996455143,0.0724867230656834,0.0247653913718731,-0.575018800126814,0.0132010926638815,-0.00208511035117414,0.293964385927902,0.0249457437592624,-108.614220744168,-3.31228147845358,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.04220125435968,-0.00137969963481933,0.0320031048318476,0.634682239423639,0.0597939793573792,-0.0112402524396621,-0.913344756433202,0.0324964072413584,94.8901544582236,1.38141647662709,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.00411005655554,0.0596869923158817,0.0959264296651419,-0.196740592384786,0.0429063812376036,-0.00998961174125182,-1.07700669150988,-0.0010080867281243,107.223224162407,-3.15353772811425,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.3495422843816,0.0395596586066157,0.0523312684302979,0.509741394251149,0.0231222144575529,-0.00630340533954812,-0.50202747898663,0.0242824039108691,30.6544650802394,7.47394199983742,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.852844149278333,-0.00823925939406996,-0.13929633485729,0.0835115561825563,-0.0258419276824045,-0.00371190837379229,0.228858971580737,0.09604738362122,-0.349951636724938,8.14321973981047,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.735336085212729,0.173905993030252,-0.0334022132919563,-0.539764070703793,-0.0180136235019726,0.00150166042055969,0.450453128744558,0.0806493288880812,8.62856428513322,8.82110605002213,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.151437377542686,0.0543105630941549,-0.00785771896454604,-0.152689918567196,-0.0753095164264543,0.00922454489918278,0.813839068873452,-0.293730118327179,47.2100013220233,1.22784246185055,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.35497173577448,-0.105500236298091,-0.0261806875037752,0.30308470465858,-0.0117576898728888,0.00140717426900094,-0.00504552139637404,0.133933839882547,83.5227944701138,-4.0832915432032,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.35131315567043,-0.28441280669648,-0.0708293792831376,0.451598414812573,-0.00503718669193365,-0.00100996879443901,0.755748275650033,0.0073222339483377,41.8769630548226,-3.46417445437076,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.193399904728722,0.0405062197455202,0.112388162113079,0.282089765273471,0.013531986602616,0.000863603872488381,0.668995085729438,0.240748717042335,105.16921980911,-3.97650125555548,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.10245437246068,-0.0434879498572062,-0.0942578211169329,0.450585248992208,-0.0284199786801107,0.000274166617778456,-0.105516454588523,-0.0791512902684698,36.7901400158547,2.53510026568412,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.16997035640574,-0.220742984839052,-0.0624747631081446,0.0496921741330207,-0.0189534230559083,0.0025754841322366,-0.122980753611973,-0.0407095428552772,45.5332143830035,-0.192675716123233,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.08566479541143,-0.143670038693944,0.0392783410743735,-0.524405927026541,0.0372914957279384,-0.00502681902955314,1.08629995977651,-0.105658463768114,57.7458282193351,-3.58448831261418,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.89714989566963,0.102848811038529,0.0815959301977293,-1.48026123764068,0.00533065807252697,0.00706970855734162,0.445140705720015,0.140180779241788,-98.672822865208,4.92920939815281,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.01618143483577,-0.159770822536366,-0.0573678137036967,0.261423353172597,-0.0392832191001444,0.00821987182670642,0.677255276382362,0.0945011057820436,-88.3086510304302,6.51361255944387,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.090671961167466,0.036424994737725,0.13476118299441,-0.401091128229814,0.00803397820001361,0.00643604497802736,0.584483215128142,0.0820869220751051,-61.4555323349039,5.01542593589465,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.243000306738336,-0.0874553659474626,0.0739865525525969,-0.506661198834173,-0.0277477450002142,-0.00461459092295116,-0.235210344693906,0.286823052043623,-26.2854670577328,1.04463834426823,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.690065214112294,-0.129738177942071,0.0513659871673661,0.302463488321578,-0.02829466316199,-0.00546099404215418,0.126335013683088,0.283742213241331,-42.0294520720068,4.54249480928866,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.399293356222742,-0.123839966571843,-0.0122394562081121,0.787047683231085,-0.0202022108329682,-0.00630247656274614,-0.0789238393772358,0.291726240737196,-34.9973154130973,2.31809550447759,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.127673953467451,0.19330136560906,0.0129904483773052,0.980333994376345,-0.0270198963271646,0.0046033801700947,0.560769244534323,-0.171015562264264,-188.4617661903,-2.47536001928505,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.874343289886958,0.265348087972833,0.0344253759703452,0.568183453895956,-0.0162604277127025,-0.00950972642553752,-0.539174322063523,0.25554754055441,-200.014103056251,8.0300353118388,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.346141543006958,0.183025051688609,0.0764736170327703,0.853499832561096,-0.00609061210855444,0.00302344128834641,1.0417509400435,-0.166399183918731,-162.68655554675,-4.57255007094171,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.71250024665438,-0.117125141533933,0.00270482617510914,0.796880048231928,0.0990267406974583,0.00560364862208473,0.899191274096765,0.152304409024423,-39.0751156384015,-5.07914632497956,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.07700614577918,-0.18719732825367,0.0521519696486902,0.169402772260739,0.0615800647601601,0.00734904437287211,0.306866016010643,0.173724925928715,-23.5852316950636,-5.62853262118604,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.36972984799396,-0.0796996792304377,-0.0363487399991035,0.64762188302603,0.0573912763959328,0.00694737196153648,0.747083319525374,0.157464650720797,-54.1002744398693,-4.51012898887818,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.325122407439372,-0.0533373338469,0.0226169842959288,1.19367127476516,-0.0184616661375197,0.00235169363441339,-0.624317775267853,0.240100353120409,130.034217116366,6.2917074710062,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.19445667224224,-0.0707409462306463,0.0302124169669233,-0.481984839175244,-0.0156001898228189,0.00312583392423169,-0.0929208369265337,0.220299547082478,39.0392515398918,9.95797774075297,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.04839820698888,-0.181562063709532,0.0185647755497977,0.586598058792735,-0.0236989952693509,0.00297983485717514,0.365568414029784,0.221888086641757,161.146206438126,4.41165345054284,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.08242997128954,-0.177235902532703,-0.0153462507986077,-1.08119713671686,0.0165433498018164,-0.00147506808725356,-0.676862422341578,-0.146373111783948,-256.525435211211,8.1284777361664,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.86970421800775,-0.0385406788702339,0.0601386617877064,-0.926749450689682,-0.0191192998336085,0.00596603345841937,0.14698371013226,-0.236457793919388,-265.273786670718,10.0255739733205,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.81580907351743,-0.151295255376362,0.00728520247965153,0.707602144157477,0.0225972040343256,-0.000711451261914203,0.251066852257845,-0.327716144306323,-244.027853667173,6.58067556462306,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.53034674186759,-0.0310458894118649,-0.033569254512455,-0.127196616285712,0.0395350849033207,-0.00223382418200495,0.354579827523925,-0.153427544413335,-269.226633207581,7.50959317295007,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.36672309631183,-0.0442407356588386,-0.0778456863282265,-0.136911929534224,0.0518786306440537,-0.00265451274415569,-0.395661998991765,-0.0826503950297471,-275.941149551645,7.48929930985108,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.27233537090558,-0.00107433741400892,-0.0309331957675477,-1.51364033239364,0.0505603099162588,-0.00225938264506729,-0.070779917385317,-0.111933886678086,-271.714689052339,6.4986047151939,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.04858326783526,0.157467822917121,0.0205552451275099,1.16601876110447,0.0549873210778502,-0.00221092175697298,0.744938741534163,0.212984519968786,27.9846685796015,9.35083218391266,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.357540444465127,0.169171256776611,-0.0455534146079168,0.894499438311457,0.0270909381892972,0.000861527683301167,0.469245702347959,0.250975728181991,48.5682085202756,8.38435908633601,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.0712037220243067,0.181182485680355,-0.0220607813522886,0.477194605649478,0.037856635390269,-0.00177785402684553,0.783897370962507,0.238345243714973,49.7503877472145,6.36433685720396,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.624496511949513,0.0128517522225498,-0.0618735766428777,0.281039675067654,0.0326149417772772,-0.00674444435685979,0.804603722702348,0.00114789638335475,-71.4052421291894,-1.16178195038824,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.73301028426013,-0.110435294664304,0.00771085688859413,-0.651541071743428,-0.00775133908822756,-0.00412899995590683,1.25349685932301,-0.0348797909981189,-10.4268415220075,-3.3133715949609,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.93123084159868,0.0213575429064351,-0.0836567869359315,-0.108099902682129,0.0121264979141049,-0.00572720652384347,0.802692124119963,-0.00254848786275425,-45.1792361612212,-2.30945569788492,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.47646683109321,-0.0205246254044705,0.0709752478212354,-0.853422204578985,0.0248794685563221,0.00266914237044211,-0.897265520873572,0.0333739589023808,35.5881482124551,7.48652395692539,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-3.20779201543021,0.0966204126897001,0.0345933799879184,0.411076881463196,-0.0120373685630559,0.00714694728692369,-0.878731737524609,0.156436009816611,43.2053588810559,6.79794404246237,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.39857602039501,0.0403321245553835,0.0170144479775775,-0.143960279182525,0.00448081943488088,-0.000200212208574836,-0.306167066483001,-0.0313576622307384,45.1064442117806,-6.32607858023974,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.154110876579083,-0.0566934616455688,0.134804086110282,1.76038665947069,-0.020200712080392,-0.0032543148020572,1.04494608029385,0.197092390483597,-24.4784249945777,6.67186497372012,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.232078894006627,-0.0278868791154096,0.0570356551179386,1.16717411589903,-0.037906325227179,-0.00304695116457135,-0.837503985764554,0.145123381793393,-8.22544465521429,-1.99579528882197,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.476513846192248,-8.30143183270932e-05,-0.132514242795315,-0.229216201718271,-0.00168486697360049,0.00151448226270693,0.17677692424043,-0.00877683666878287,-32.9581432095899,4.39494366709323,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.903167604029334,-0.0126486870471689,0.0117892979390245,-2.58389983259691,-0.000246597910543045,0.00134312484502882,0.13004633337542,0.0691084453153309,79.8890835035212,-1.80807194910831,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.36056625620083,0.00968688046467342,0.000562924141958354,-1.38368091830522,-0.0421424158574784,0.00553975817377916,-0.297758122798621,0.116692443006339,-16.8303316496963,7.76957741658139,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.871309889344346,-0.0811061702970432,-0.0374799400405058,-0.978004120553705,0.0151652313736408,0.00138760844168583,0.307604471148177,0.0747653126682551,-10.3075789843342,2.05489177108865,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.2257172489279,-0.0533547264781441,0.0387196749951253,-0.0372826474344483,-0.0171154034152297,-0.006421571129458,1.54882949152852,0.108345254052075,4.382819475345,-4.11375590807241,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.802820503610555,-0.0388766611383988,0.169376229883851,-1.12748292136438,-0.00406609790929302,0.00554533079086017,0.733800350989319,0.140010836214241,-23.6102691821421,-10.0401786862702,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.0550552828833,0.123010567094842,0.166862650318529,-0.511819189505889,0.0400201079944713,0.00138888422129378,-0.439297458729033,0.318724399680866,170.950528070503,2.37210155262045,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.17723874302306,0.0854619334625284,-0.0203184978137907,-0.969180594873004,-0.0565477622865993,0.00631497787970769,-0.201880627727079,-0.059846149665086,-119.277888611216,-2.12910335939585,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.401719368615828,0.0601585033424414,0.0314031808809663,1.20807637915782,-0.0689765842162302,0.00814771767398982,0.128263695141883,-0.0905685624896911,-152.093768979755,-0.909984930141317,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.181105925584237,0.101499378387672,-0.00425571819827197,-0.0654830684006222,-0.0682621485356059,0.00704503613577655,-0.977283161318572,-0.0296998170761087,-97.147551044383,-2.9514667688848,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.37556704698081,0.11378043664725,-0.0415858902445375,0.75667049452585,-0.0400750595193751,0.00515572016634088,0.411169595934788,-0.0505217261335704,76.3642065884463,-2.69810978089713,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.57282543816557,-0.0187153605644546,0.0979192114900254,-0.287916973372302,-0.0355878886618779,0.000124743394488999,-0.328641676277279,0.0847897344966263,-42.149896084648,1.47009143706962,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.63141023459435,0.105273845317831,-0.0419430871166707,0.0945049273257577,-0.0670922566680909,0.00166471925447022,-0.31432259183281,-0.117888390119883,114.872157470179,3.61757315681475,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.36108258613357,-0.0225425726878946,0.0265072650274099,-0.365582640801309,-0.0398538657435017,-0.000816203741824013,0.208722869175615,0.14686920014788,-151.305916207297,-1.39933047843219,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.801329584204058,0.102538496616143,0.00465505541928884,-0.131436263829545,-0.00179284587143602,0.00582524404935243,0.896173060504551,-0.117952454744404,-128.159535361315,3.31326038871832,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.61444403937931,-0.0229047055324625,0.0138005347925328,0.164083206952567,-0.0110543016755029,0.00186955503054347,-0.119630585801405,-0.380764197747792,-105.084386355844,3.30309162060486,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.08966255228356,0.14527521611978,-0.153519783842371,0.727034374588742,-0.0352002748894513,-0.00205896542704201,0.626424637732699,-0.0449563544785365,149.346460112828,4.74718001845566,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.08374645661985,0.174738880596172,0.110677816045868,0.121641776286504,-0.042969576174495,-0.00268766577757938,-0.486754484771101,0.0160879063960608,98.2680091964121,-4.20444764630182,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.523638821652,0.092679913282732,-0.0544686563895079,1.62464356188337,-0.0600796305765474,-0.00494001272432249,-0.561617337496338,-0.2262925755934,130.103314553105,-6.22772841888685,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.795313544242889,0.148396562496598,-0.176673967991185,-0.0808481489396375,0.0651698184676572,0.000774953529153299,-0.114416451374765,0.32112412949888,-70.5939810792274,3.84748166029518,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.00845342188170406,0.144256944086392,-0.130509720943895,0.135207804857421,0.0326923786709656,0.00183060492851748,-0.698978695547347,0.348782207012424,47.8791130487077,0.6070608935492,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.12490700142567,0.147376050306064,-0.124737299600997,-0.105465232935097,0.046035839502589,0.00233302439928832,-0.0363625278293416,0.302325672439144,-43.7144323066606,3.29507304383852,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.813834768768289,-0.0744549296925191,-0.0864210940035395,0.00640880338416583,-0.0851955922630436,0.00431547704154643,0.42810621844262,-0.0391725439883415,144.803329844407,-5.17191388084793,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.75340249153175,0.00363381824754122,0.0364007889764881,-0.879428571407533,-0.06066617313666,-9.75086992799743e-05,-0.131993989051845,-0.194700023656587,242.791038202238,-2.01589388277571,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.54839668720447,-0.090470439012108,0.038260400501265,-0.794199508347942,-0.0552372235176337,0.00280655235998303,0.263353678768245,-0.00781457254779758,173.514867262358,0.66050590377129,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.0237629067661631,-0.125229537804651,0.00789608076868872,-1.17172750423562,-0.0194964547026668,-0.00042031720934035,-1.15208146274821,-0.00316508327321546,168.865729665747,4.41167955404433,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.01190859775153,-0.0277031856339517,-0.0208433587792176,-0.791041262165848,0.0952707853348551,0.00213831012468468,-0.435026143344466,-0.070202752770341,193.10278853077,-0.69276197196026,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.42626851598674,-0.0204960177077369,-0.000158928390961099,0.562805611407846,0.0526054803573013,0.00520499300618883,-0.714741873353267,-0.0288666295907405,62.1331137562017,6.21587942646555,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.49566836605651,0.0718648126280305,0.0662924471060471,-0.949383773152454,-0.0178516295430509,0.00242098822602524,0.957896476291872,-0.119068552769479,119.49903907661,-1.45490380290634,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.16800052799633,-0.00411711579140434,-0.0139090708591271,-0.164356628610945,0.0477373541128401,-0.00280420993655075,0.600316341704746,0.0233125695328344,63.929624051471,0.360068685076933,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.35269307775027,-0.0202669202514862,0.0254184157883965,-1.28321285571228,0.0067714306519937,-0.003868791013438,0.781487561773277,-0.279863169811253,45.6370689371702,-3.46889750932887,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.26181247196463,-0.324505071563709,0.00158163226654118,0.107363922233339,-0.0259087076778464,-0.000714918621640146,1.79473113169032,-0.331073949046236,19.5250287844476,-3.48275625608166,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.40793954629753,-0.197955111917161,-0.030809446686191,0.628024597858178,-0.0109219296738683,0.00139724600882808,1.04594211607742,-0.287122471019714,15.2816633027832,-4.95037285568479,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.99124229836564,-0.122145492813175,-0.0180768509425875,0.842808659743994,-0.0156236730890047,1.67501982066584e-05,1.8738441528341,-0.228539257775026,-8.77740898959382,0.974632088703712,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.58533802572378,-0.179798126124433,-0.0121385192280704,0.753156021901663,0.0498043096547267,-0.00186958113800214,-0.356350114743429,-0.106792237079219,31.399552990403,-6.66323450701015,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.658230344270231,-0.152377532217221,0.0285343496365402,0.841116758383501,0.0684034757044376,-0.00753531478383172,0.377721844249999,0.144037691520122,41.9281060089027,-4.17949081009358,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.24670713308605,0.0446289851245112,0.0944720170888877,0.984499487086651,0.0570166231320925,0.0025548134199241,0.652200938002516,0.205061709157162,-12.1311123648491,7.4242045558994,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.63803687444275,-0.120378252070897,0.0228418174613791,-0.298511646825606,0.0100714995319695,0.00020991212813829,-0.364119080787781,-0.0358241714531919,-30.1557131288314,-1.35818867560195,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.33693438307736,-0.016775846233714,-0.00770090209595328,0.0914603870797233,-0.0230605649016686,0.00347207376288778,-0.661415132765017,-0.0255826422966232,19.2810109866136,-2.99365754371951,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.47048337746435,-0.142427769328011,-0.0719101455817196,-0.527313888247721,-0.0203639233125239,0.00147104990092403,-0.559694242505468,-0.0214868293776802,-33.094168227782,1.9676025563138,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.302598142167092,0.0386263624522706,-0.0839333358560565,-0.319546488409107,0.0575634786291515,0.00733017316214733,-0.0140568768489571,0.0950672012527074,69.5100961251213,-0.21421201529078,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.64620060700188,0.0262176681415032,0.0087431887239949,0.35832463844896,0.0858653894279362,-0.00181477167524378,-0.528414335160052,-0.0314168219687154,134.036573493184,-12.3330671743541,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.103863447525694,0.108085955528275,0.0418189114977673,-0.0430408406452536,0.00516464392053706,0.00964031482521161,-0.0142034014051129,0.112781082747277,108.76810154927,-5.41252303156118,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.54695417432572,0.0661143570700259,0.114310498796931,-0.835349155593815,0.0513066945391261,0.000336774841020247,-0.490036780952186,0.0334103851353988,44.5201872253425,0.56694728013805,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.929835694955679,-0.102807979666141,-0.0156381872827155,0.262146542037195,0.0551472137147178,-0.00198840398363834,-0.345977593692325,0.177701421885417,-33.4663990865915,-2.91837123844123,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.123190164111143,0.00698001883619327,0.0220775305332102,-1.80583119511132,0.0119280030981548,-0.00333556336365557,-0.206027806537239,-0.153657417871305,-24.7642641255417,3.82991195569781,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.48194197116804,-0.00142165355246049,-0.0526868461581792,-1.00213990021826,0.00448802989178265,0.00427944824802959,1.53597230042802,0.100281784660785,47.209719008041,-6.96333155534041,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.80974200822029,-0.051096949253148,0.114958374457084,0.189022750409957,-0.00159397801208883,0.0029121708830426,0.872941110994644,-0.124004715602552,134.997890240564,-0.602174920601486,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.67166082140538,0.0106218061305293,-0.0370934835659702,0.264439609339407,-0.0120397704073349,-0.000388572515412488,0.974064604215468,-0.0174302832510767,49.5507021129144,-11.0971249938245,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.519150531517228,-0.00541671610030792,0.148601185646408,0.110639817351401,0.0013958122144766,-0.00344089069703232,0.988694237300722,0.0417881218585374,16.3870044614308,-1.93230807013171,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.744132177951195,-0.117429494160204,0.157994352966491,-0.0195964723484907,0.00844857369528995,-0.00154758968501548,0.108741374618648,0.106343131861823,27.3904085360328,-2.99885289984915,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.144688189752054,-0.12303101757806,0.165129627692025,-0.220206937951778,0.000876618849546595,-0.00240082034363708,0.394991760124385,0.0957318469883807,-20.6167674287996,-0.125545887196614,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.348973619744599,-0.106354115371546,0.017476798822787,-0.838579827498315,0.0556056048914826,7.33493266096659e-06,-0.323675932461776,-0.293813134449065,-111.081017525171,-1.58231485323109,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.14784527110376,0.0417222564887866,0.135310425399618,1.28786360191193,0.0380798718850723,-0.000482705761482713,0.131671169254943,-0.299200550077231,-188.513032854013,-0.758135352220102,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.0655977604484992,-0.130331838689625,0.0202981164126721,-0.416207498237197,0.0611678841387855,0.00581033266303997,-0.298774473112261,-0.150276573050252,-199.429083983054,6.06403980301778,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.158565158069233,0.00120262737406691,0.0490095798566099,-0.690096867392663,-0.0118454336273857,-0.00219238234067363,0.987709908336059,-0.275297726385767,70.8510752937299,-2.93630543827631,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.425496228089922,-0.104483242355905,-0.0473757058822425,0.550981206691827,-0.00993333898332427,-0.00760948888185188,0.109109740073739,-0.117378117440386,75.3365561872902,-1.74530278076888,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.780025010558222,-0.00642387490572703,-0.0131597962312877,-0.420801061237313,-0.0234000790476907,-0.00894414778673101,1.25458061062726,-0.297646609593141,38.9360225434683,-8.09588496934319,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.793061157155913,-0.0805727661400457,-0.0163783040882967,0.913386505248414,0.0408040707727757,-0.00383321821940806,-0.20040776346119,0.177448829547963,-174.304941820373,2.8121508888733,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.295006137610399,0.22028218272122,0.118627642416135,-1.16635634336866,0.0249776100855712,-0.00297209850513384,0.513908491333615,-0.00279305696733248,-141.061362318062,-1.91196876282678,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.00207094312702694,-0.0591892841638262,-0.0744789440329731,-0.414152212873769,0.0339368645573108,-0.00849786321716638,0.854751903622459,0.0305536005001256,-111.95377254301,-3.2638506004024,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.19007155413033,-0.0150355513670198,-0.0342854414254047,-0.0400467506233417,0.00822409391529888,0.00185166841874556,0.572936876396711,-0.0247029619593802,-82.43690259844,-7.67376049348002,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.58104427129064,0.0773834349933107,0.0534076099416788,-1.45228407776568,0.0268253226139725,-1.07554969429021e-06,-0.561251794536205,0.146182089322009,-54.0145925322798,-8.7059625729699,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.25815590060111,-0.0262335045256529,-0.0168715066806099,-0.847011978915182,0.00518771799323225,-0.000134470960086478,-0.0221435517890907,0.0639250804628147,-91.4069181158003,-6.21106824651967,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.180565586300476,0.1347139433803,0.0423601382283612,0.855183324565322,0.0260246811598552,-0.00109338356156417,-0.244302540209529,0.122164761911828,-146.905521439528,2.1171225929711,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.79643997280884,0.162633449993164,-0.0430360235920059,0.192125490275545,0.0291439039081647,-0.0017971726805594,-0.491569999803892,0.124030857837728,-153.535636920018,2.39967006943312,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.43438321762978,0.153970413103005,-0.0672938758151196,0.486166304217192,0.0109962415717506,-0.000875961656320373,-0.96619357465348,0.156503607304697,-140.825527908687,2.48784340364301,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.98026412820417,0.0125715411241082,-0.0415238907701987,-0.206852454493315,-0.018191863985515,-0.00657117243746729,0.758050720039155,-0.176036118522538,66.8110204885899,-3.69535736975993,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.51150240601492,0.0629480215462256,0.0633683773410104,1.03404949345039,-0.000105444711950398,-0.00299524307646749,0.183509001412625,0.0978211867020111,65.5253078149702,-0.644688242099884,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.77220284725149,0.150234485804447,0.00412635339144135,-0.731667364945678,-0.0200726344273203,-0.000901551615206997,0.133597573596611,0.0455431476722259,48.253879924519,-6.78918748475234,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.3573838536666,-0.0338798707405152,0.0292678674887303,-0.369969306091566,0.0313698311005073,0.000927822588399082,-0.85246546622305,0.124379902438527,26.528648285575,-1.62761077797129,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.02779369947694,-0.105623692246564,0.00540637359503521,0.698964598308748,0.0511324912433571,0.000598015901519765,-1.31486044574311,0.17073715541848,67.0528207311851,-8.77030654653662,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.61297672200113,-0.110531793960579,0.0583582821970572,-0.439971609416775,0.0192673444599931,0.000367690113119533,-0.0375993607932195,0.0702529685959555,7.22139401201497,-1.59468694132701,0,0,0,0,0,0,0,0,0,0,0,0
