rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,134,7.20417936985776,-0.0106715657277809,-0.109168045940952,2.8729906301164,7.41420511374688,-0.000646609826266697,5.44759622697643,-0.102154423097205,437.662555788814,-3.8400858855825,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,134,7.32961903914352,-0.0350415465210102,-0.138285041680783,3.36304808548735,7.38769007676412,0.0046422910480876,5.88364832738825,-0.0281290604781596,388.428002040931,-1.29178650773988,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,135,5.77648939644514,-0.157062480836833,-0.0164306737674837,4.98844103924527,7.4762824308831,0.0136828632775583,4.52322467315133,-0.35566026136298,522.528631466102,-5.1795930333931,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,135,3.54393597848756,-0.0801896009502837,-0.0538993307723793,6.49180454885553,7.49264653059893,0.0122801987223607,4.13820187551548,-0.314620134491935,452.137618586123,-1.83511712079113,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,135,4.27782804042072,-0.0663982620411509,-0.0192157448797628,3.84902504819829,7.49018904551331,0.0134002854814908,4.21434762218362,-0.33868876446495,507.252535307526,-6.00664819999598,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,136,3.60755189298747,0.0834362587725654,-0.127118907669296,4.73067932771299,7.38770923845697,0.00935065196754823,3.61629723701734,-0.0449011936230233,387.548081295534,-5.72988453180722,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,136,4.11175535844394,0.105303532641018,-0.188751974862461,4.04246651738845,7.36813710781275,0.0108427790493256,3.57505343431425,-0.0500390433539227,442.89808320542,-7.25955416866675,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,136,2.60954269945743,0.109735010852536,-0.303639389302589,3.41829084682147,7.39956183849815,0.00855943599579986,3.09789769735053,-0.0430727423183775,353.936002541392,-3.37998460156531,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,137,3.74412891565959,0.135816276173265,-0.329369271920974,7.93714153941007,7.30144858584944,0.0116278126443582,6.04864337222464,-0.165828101280213,382.188533699541,0.917786458064054,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,137,5.55713849870359,-0.207770619469286,-0.207146258429215,1.68222601361999,7.33391703433011,0.00242977086896387,6.73883445895558,0.0591895679607145,248.509658667158,-6.80681480384551,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,137,5.53839747797423,-0.0160839907020978,-0.149586695343194,6.97049220364866,7.35280806929716,-0.0101191697878739,6.25459907691942,-0.0571877312445316,232.394563633796,-3.8288452539822,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,138,5.5655227531452,-0.1116126954156,-0.249978334413121,4.05299032349428,7.32245645209939,-0.00893317761989371,4.15846737354078,-0.079439317388612,448.842190898764,-5.61533050336234,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,138,4.44394566238163,-0.172910690034554,-0.181818638608095,1.99071507603874,7.37328324600732,-0.00474265649677705,5.19217467326012,-0.131040927500683,450.569115633032,-8.89220353913931,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,138,4.24930648382596,-0.161818768212911,-0.0594387908532386,1.4345940776658,7.30057578511393,0.00326584358972329,3.66721886596755,-0.102197221720559,529.933738326822,-6.82606219047169,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,139,5.78523234523125,-0.0912338524878285,-0.0924661365862448,4.46963339092251,7.36329861760433,-0.000290878063454935,3.47453636085948,-0.327098776114328,316.244950760399,-3.14384822787941,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,139,3.39359347670707,-0.0733169549156431,-0.139094879780373,6.93497875550326,7.37632450630062,-0.00105255868995166,4.86335906619824,-0.431981461276191,359.592726146447,-4.91538841788427,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,139,5.47392781638385,-0.111325041140697,-0.0964269113947459,7.4594367227438,7.34375658691108,0.00119176398487582,4.04257687209504,-0.385448790942043,301.784841089469,-3.02852269225601,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,140,6.30987140849242,-0.368555386370708,-0.102147522109227,10.3404938771548,7.40226136357756,-0.00220002343368808,4.1813279988913,-0.190740255734,466.330539510424,-2.99363350219888,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,140,5.02126259532741,-0.419889177312075,-0.286416238248161,26.7231505201417,7.37892974379525,-0.000763298306526562,4.7261906447286,-0.23323468982766,534.130039323383,-3.79717774103466,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,140,4.62441431848041,-0.363504810042242,-0.273316166544174,17.1135735748167,7.42333438183891,-0.00332532699322901,4.70936573044243,-0.238999765739172,497.163208569191,-5.25530770554524,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,141,3.96836095318008,0.00164888883129138,-0.141366451741705,7.14471028594074,7.39764084153087,0.000246813572843169,3.52525534749697,-0.121656880679239,281.676255755913,-4.59740696146878,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,141,3.98536974252989,0.000362087282610599,-0.220332412655173,5.12827312496978,7.39996698643223,-0.000922787064705147,4.0484468625029,-0.146911014938254,271.822438772401,-4.51956056342945,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,141,5.35723259170071,-0.0124966590667695,-0.128335236080288,5.68759683799379,7.3942552886375,0.00263361597766178,3.28104378780429,-0.105457051270179,297.461589226939,-5.58499921088266,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,142,8.72991448122755,-0.251347719439341,-0.082645445738973,8.99696832979345,7.39772549942781,0.00275829948791257,3.73485158888494,-0.0974215535125067,447.099027108455,-9.53314204026635,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,142,5.6145575064131,-0.0755901004219734,-0.132904482304295,9.70156270727546,7.38839006365108,0.00220473947455949,3.0045121163101,-0.0539476573501326,401.59847776037,0.762678733418894,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,142,4.44978289041036,-0.175779840189186,-0.232760111279424,3.77221361871787,7.41315681984138,0.00337915092739747,3.11046938819536,-0.123447946444893,369.906237390186,-3.46624025217711,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,143,2.34848280422184,0.00467533740727854,-0.272902949758582,3.74957808595414,7.40304172208608,0.00880336558914169,3.79083667724479,-0.101666345755823,594.432501678192,-11.3119243577983,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,143,2.28996015686096,-0.0830978996850206,-0.197257404325707,4.88071848816788,7.4081749485652,0.00626165760928862,3.76665459624927,-0.0319005234770731,419.121344054893,-2.6967027719571,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,143,2.86171136332087,-0.0710475612102701,-0.136885752890657,11.0882847437641,7.41267245173041,0.00496851103001513,3.31999204250376,-0.0426184844272926,575.097972766411,-4.47087190057732,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,144,5.2607813603607,-0.213724317073346,-0.165038853100168,1.75704000691869,7.43592999118245,0.00310670299215875,5.18225817161274,-0.211256567770336,331.63914357268,1.01763351453526,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,144,5.6949701448231,-0.133413776666448,-0.133900699511251,11.58829413201,7.42043828133671,0.00199193140405696,4.29259709749877,-0.139207069536063,349.51797833359,-3.69427973142057,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,144,5.66091622566905,-0.255363707479255,-0.28677508675612,4.88264338553122,7.46997795138611,-0.00109878284764627,5.2578594204756,-0.240818264426575,389.054527016646,-4.36492296834525,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,145,0.756175536250455,-0.102886642351027,-0.153109332913223,2.22681347669941,7.34791211311446,0.00859881476436564,4.11546938128603,-0.0721512121828037,310.828320423495,-1.45958485662517,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,145,1.29227860962198,-0.00201592465744589,-0.218311614855159,8.64558718028267,7.4654545321492,0.00656635680222871,2.80923943134717,-0.220060574140076,346.010392726903,-5.78832183867108,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,145,1.2460097817566,-0.147335115926854,-0.111604315738953,3.61995120998224,7.43812643811544,0.00911882976413183,3.27683771330052,-0.38506716599306,205.842817994122,-2.00502626712461,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,146,5.70267866675791,-0.0611966987178906,-0.0284779675740503,1.82737486891506,7.32583669066824,0.000202157180171612,4.29586003835844,-0.251056141497244,391.773131614493,-4.19930707830747,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,146,3.72902449414604,-0.179559158184715,-0.385424084265128,3.58425966736438,7.33962846861292,0.00139722205182348,4.05735984400384,-0.248620777022477,267.899693401921,-5.96014252209057,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,146,4.70185979135456,-0.118295056064553,-0.201393988717333,7.44484552451968,7.34896090022374,-0.00221201050210521,3.91316397727612,-0.2245788432664,306.956568644759,-3.16529660376228,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,147,3.24224185790187,-0.230573579903809,-0.309350875686513,3.84960596523695,7.39278175785957,0.0042219074748673,3.93348084075242,-0.200262198462087,349.643720729011,-11.499453798506,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,147,2.81981318184498,-0.1527289608645,-0.19386216334905,2.28527149095367,7.38599879524269,0.00741027108524411,4.08298533237473,-0.062406725491101,314.15244541885,-4.42952141650834,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,147,3.95600637587187,-0.169477313098906,-0.168139505911858,3.89600880715505,7.41851560371957,0.00594891437286774,4.42067360581241,-0.208035087957522,363.023803051248,-8.71257089021009,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,148,5.28777395303842,-0.141670857565684,-0.254038093731792,2.25746237967004,7.36684330162337,0.00124052072818289,2.92585377199546,-0.197859680804376,405.743226077877,-9.69517235612611,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,148,5.23378785756827,-0.0973134562558175,-0.130422498845296,2.48700922367475,7.3900413684215,-0.00373201359683048,2.49581677889936,-0.264750751253009,438.248120763297,-8.98407091591579,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,148,5.2526879889331,-0.180499937551135,-0.169533135713412,9.54773998144106,7.36043735314994,-0.00161166555655389,3.86083070301517,-0.379044889846779,425.216361860993,-9.25097228027416,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,149,6.2442496170667,0.0652535295030859,-0.129871211186356,8.01841944988713,7.36763614105417,0.00699066604691918,4.60614770510626,-0.110188771235182,327.246064648849,-3.77581295650958,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,149,5.84868802867985,0.0484713983772822,-0.229576292022141,7.47497098326453,7.34649413860125,0.00741816856634416,4.70783304725467,-0.117364701974542,326.518590275165,-3.97801062866989,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,149,3.30643858166197,0.0466388810796505,-0.16911682942097,10.5584114562567,7.31923733708446,0.00929391196856117,4.61538738268936,-0.0802523273512647,313.249580784223,-4.6378299519643,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,150,1.52029819294377,-0.0132572765628331,-0.0604126107260902,20.3613241089524,7.42034540663887,0.0117114192850983,4.94448433550093,-0.23469590530142,297.777232736854,-10.31114507808,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,150,0.456504211695458,0.00274463972079857,-0.136600765085584,11.9576581297914,7.42779275501527,0.0127062312052362,5.79471480638096,-0.26681717784364,314.174762550505,-10.7583092707863,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,150,0.776683017028483,0.0232044798897623,-0.162107805348819,7.96194605644545,7.41782829773247,0.0125639811326994,5.28261871559021,-0.235453787709901,295.700785619255,-10.0929509120851,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,151,4.03534677579433,-0.00554550507624016,-0.150077599838584,4.78777165112732,7.44525270417976,0.00245559997385447,3.80911759126173,-0.458780603079623,127.977186009602,-9.55540002432496,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,151,8.62794943455014,-0.264111886321991,-0.200719525748119,13.7067529543201,7.40322140989458,0.00418621100909587,3.87522859580588,-0.438262382717229,159.324536178405,-11.5518158114029,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,151,5.81989218740239,-0.0224378046903101,-0.204875256212219,6.16312677971153,7.39825343493834,0.00388397119228625,4.14197468689887,-0.504017245245387,137.387592146,-10.1047171089823,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,152,3.33464966274563,-0.223265925646474,-0.122134582733656,7.49720471677253,7.41545626685024,0.0084335596546701,3.58068462600798,0.0462708576517603,217.720573885353,-7.72921336952793,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,152,2.81651054470171,-0.0117167094553169,-0.133280851172917,1.78894787080574,7.41586175153175,0.00556178508227137,3.85125712914952,-0.416266502324763,213.126024673924,-4.61456152312781,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,152,2.91620236333146,-0.137964368902853,-0.222458920950768,3.42734109917263,7.48015190927823,-0.0011100734113249,3.56662756844307,-0.166838418070181,253.442839262013,-0.231606719988283,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,153,3.04312593545761,-0.147961225191649,-0.065349569799771,4.9222521479621,7.36876799235448,0.00277042510397526,4.01819539657225,-0.056388100352219,359.939751343359,-8.96427644792895,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,153,3.66570890785099,-0.192347068944003,-0.0557888530621926,5.38345132995934,7.37461616629478,0.00656364870435807,3.66379797555442,0.0470851277844726,298.915242730436,-3.39559033719307,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,153,2.77232220248889,-0.30999860322896,-0.219825963689298,11.2652160111978,7.39630140479195,-0.000673912307531798,3.64226360586296,0.187891960296437,404.306397541145,-4.88007043533439,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,154,0.961237460886272,-0.033017316331052,-0.134814715915574,4.76844340241819,7.39731962045895,0.00361428536081631,4.59383454988483,-0.150417018841041,189.551096577061,-11.4270280867831,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,154,0.751213785912047,-0.108102523703252,-0.161754172195867,10.7167655962328,7.37187900796877,0.00722245246778427,5.25070189392981,-0.164058569622993,235.558576053745,-15.670331696937,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,154,2.1711681894314,-0.0456414152539308,-0.132043349517134,3.37534895929192,7.41044734028964,0.00071542463739052,4.51487227340881,-0.123479619902794,210.316995376661,-8.48514535659652,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,155,7.27801940834251,-0.119507837954434,-0.124805636057159,11.3157974503516,7.45704022698314,-0.00843971745109742,3.3075631310477,-0.115928956420698,413.821370579053,-3.79144740151584,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,155,6.23992821053837,-0.0584411460037325,-0.0608823112238648,4.92722979327525,7.44015262886337,-0.00718907675268715,3.14390119597102,-0.14943345039018,426.154440283236,-8.32640160625718,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,155,5.58536043836443,-0.0785684797129985,-0.104477472458709,9.98674694703007,7.42036846208332,-0.00350287035098346,3.71888040849427,-0.124142959751187,349.585681201068,2.30107812169448,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,156,5.08866230326116,-0.126367397713684,-0.296105075746297,6.52100868743602,7.37140431994336,-0.000911373385227625,4.44976685906164,-0.0523779800408361,318.581264484104,2.97035586166754,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,156,4.97115423919556,0.055777854710638,-0.190210954180963,3.49646844628076,7.37923262412379,0.00430219540912436,4.67136101622546,-0.067776034773975,327.559780405962,3.6482421718792,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,156,4.38725553152552,-0.0638175752254593,-0.164666459853553,5.14912911187168,7.32193673119931,0.0120250798877474,5.03474695635436,-0.442155481989236,366.141217442852,-3.94502141629238,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,157,2.88084641820835,-0.223628374617705,-0.182989428392782,8.12220946783517,7.38548855775287,0.0042077092575656,4.21586236608453,-0.0144915237795093,402.454010590943,-9.25615542134614,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,157,3.8845049983124,-0.402540945016094,-0.227638120172144,9.42264589069145,7.39220906093383,0.00179056619412565,4.97665616313094,-0.141103129713718,360.808179175652,-8.6370383325137,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,157,4.04241824925411,-0.077621918574094,-0.0444205787759275,7.95346179441517,7.41077823422838,0.00366413886105304,4.88990297321034,0.0923233533802787,424.100435929939,-9.14936513369841,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
