rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,143,5.59535947425396,-0.297196304611425,-0.0311546033719255,11.688758230008,7.41126841190085,0.0118232409431761,3.86715952986189,-0.260690505274498,7.49299536460766,0.033614825449998,5.87540239386873,-0.126291979118163,392.980429351726,-3.15651402227622,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,143,4.34525236700229,-0.189072166845983,0.0119425448913087,9.31028597312746,7.3686283687491,0.00990809022745617,3.22485091634575,-0.18971150637832,7.54244302551765,-0.212332967371687,5.16504478374864,-0.00545230534583534,519.608769725182,7.39417769790591,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,143,3.98109279783101,-0.171342267730905,0.0437100781118871,7.24948759010145,7.42955162284391,0.00193871076880396,4.28890430540127,-0.109261086889972,6.87715516389999,0.0707456241859978,5.1512751957612,0.068273068593833,485.31904850765,-9.26201450430993,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,144,9.05918454344333,0.0400923626674757,-0.101091377207697,0.96575171877907,7.38893052569628,0.00395769789860175,4.28586042827828,-0.16313233746061,6.29089438713122,0.00979234740138616,5.91038470434006,-0.142783859406749,417.113274915468,-0.352697790596797,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,144,6.97203899627415,0.0556930368840763,-0.117102513370053,6.0118540905956,7.37966614888439,0.00456473217187649,4.4418007320886,-0.117743236640026,6.88206385999089,0.013479802536645,5.70905891813075,0.00823655713305538,447.157472534114,-7.37156761590612,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,144,5.01912103007111,-0.0237497772875214,-0.259829933354583,10.0705894907102,7.38291465689614,0.00532617248655197,4.63761185302696,-0.099995719022718,6.69324846215661,0.0233502217983802,5.52416636623709,0.0333999164334393,449.248963564929,1.09200524126153,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,145,6.17898234644315,-0.0618619708268242,-0.189595854191118,1.38113752155063,7.44487567589963,-0.00410690922895735,3.94842598360727,0.0147299418670979,6.30754231099468,0.109591096923047,4.38821638731016,-0.164058736671471,311.659352006024,1.25730805916709,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,145,3.97537481251775,-0.0724126905320091,-0.157366602698485,10.9614351010782,7.4363961687534,-0.00233057912612912,4.08279330680473,0.0194173429984589,6.79692079706126,0.131337679436995,4.59209081347473,-0.171410901480653,348.990504791465,2.20612351954748,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,145,5.96710542913616,-0.109133838619427,-0.110424628706856,18.2151905020778,7.42891533503751,-0.00376283770789206,3.92426184853193,0.00652132886304691,6.17990412379288,0.111089888267761,4.33467209858962,-0.161868351984308,337.266676446396,-2.1070573251489,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,146,2.01212488079794,0.0794620003973355,-0.0672259399891092,3.01766662117524,7.44423809928169,0.00150938932901555,3.59492076628776,0.00317467337629931,7.13398243077658,0.0230002586641908,4.41404232777027,-0.0393322140583384,412.602680227821,-8.35693653209182,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,146,1.94304532043464,0.0135837357905714,-0.0876998651201948,5.90126358992176,7.44741159210131,-0.00210851244112165,4.15112562066483,-0.0529312820673013,7.59201268046288,0.0157134138659767,4.74239409182049,-0.091832501565083,396.549770254255,-3.58196572688225,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,146,1.9784668220692,0.0609952558215683,-0.185144175911652,2.70627377831835,7.43107775994679,0.00331910364379512,4.23812192571421,-0.0417715628524912,7.10905804461146,0.0373981485385905,4.48395028375524,-0.0213013463187334,370.022430190722,0.205244743774471,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,147,4.42792150970055,-0.236845354123153,-0.0928099765726224,7.94168846928349,7.38730445137296,0.006153915580268,3.87315890251084,-0.156437003277533,6.89444964987018,0.0346060300781137,4.91219960642496,-0.189574272254258,376.846865672199,-12.326715618624,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,147,3.72559225363938,-0.00803439835069543,-0.125325354935464,6.88337750623307,7.32832090942905,0.00546405819616892,3.72672875778508,-0.0373329556554418,7.19174280859609,-0.178726793072404,5.01792455473383,-0.0252325651421597,545.939468386526,-4.52840998653584,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,147,5.07211932100493,-0.243832055198833,-0.19283538013366,5.9079834202136,7.358730882632,0.000851648908273024,3.70491674114689,-0.151025465905067,6.45940528875537,0.0566884967568262,5.09209204915564,-0.0155586361494233,484.45532628661,-10.7135091216061,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,148,3.28504029549159,-0.4645238665304,0.0271081093737548,5.03541322768863,7.38101825169317,0.00691069153764752,3.51110761519024,-0.0538438582523218,7.02119026386404,-0.0294111547524668,5.38499784886651,-0.0759626501876952,448.089173398312,-9.84769082311532,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,148,2.46065369389418,-0.134011665327899,-0.0659708610620793,22.370684261621,7.39308188336697,0.00153161966455672,3.10232212058493,-0.0588558078593891,7.26368291622818,-0.0924882961618095,4.88134038224372,0.106504672472281,369.608648117384,-6.83577723143057,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,148,2.58623644707186,-0.132549585108475,0.00777068516773782,10.5514804674762,7.41112949562761,0.00328280327398662,3.62820793437505,-0.228234105928783,7.24549869288711,-0.0626806015739794,5.38653929853842,0.0342667948628801,328.514350517871,-7.1397937972553,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,149,5.38681026647369,-0.157141749126941,-0.164479123159842,42.0375066902732,7.41754375692708,0.00751188596712869,3.45486491402425,-0.183512094692463,6.51347629435233,-0.0588107382774418,4.39620811370715,-0.121951239645982,319.45490067969,-3.33843750930493,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,149,6.73923025989676,-0.212725832704626,-0.0781602919189376,3.79347583939086,7.43434979835028,0.00329135779471773,4.07972579031245,-0.419592676675309,6.55552591406646,-0.0555201296862325,5.59217993744639,-0.215202405588046,377.011977570127,-8.15676008340648,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,149,5.76489678904563,-0.334693436847786,-0.17717491170096,1.46072636533122,7.42048668903846,0.00961319994012458,3.85614125497356,-0.297683740160048,7.20816199488979,-0.13802407236027,4.85791161511005,-0.128694498673366,297.3398921937,-3.19668841707859,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,150,3.60139815441989,-0.157270853061705,-0.0457772135590892,12.5528597540847,7.40111614255926,0.00210609131235812,3.81582046548956,-0.0685636492185298,6.94060814306506,0.0680083532855753,5.3363858873515,-0.0443898361661636,350.989051486617,-1.63707079085691,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,150,3.56984097802974,-0.247977752585172,-0.012572453749506,6.73095942902927,7.40922617881585,0.00501345868753481,4.90540929780603,-0.191112986298714,6.25727980581097,0.0289515319834068,4.96716394108266,0.0141395213902618,287.075416599708,-5.51043157645397,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,150,4.23194609786729,-0.326608189445377,0.0186667973337684,5.42640599305167,7.37921292713927,0.00315968287255199,4.79364462153159,-0.07787897637784,7.10535958431873,-0.0946037107596998,6.13691314270347,-0.151136177591658,270.733515753284,3.04673368269786,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,151,2.48887566532422,-0.288920325221654,-0.0122753767667844,1.82710696324246,7.35513257150732,0.0111212538622907,2.70064520889843,-0.0780674211743709,6.63602171315046,0.0606839996771148,5.08578051909452,-0.0274934319601683,297.883453759017,-2.43411413303716,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,151,4.05924504954069,-0.450749359430843,-0.183564319482128,3.88074544910829,7.3497409377923,-0.00200882303496164,2.60527857743996,-0.0806966077490302,5.36678481534912,-0.0771081219150694,6.39748131367311,-0.0787086839132937,396.52843906783,-6.94276662085071,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,151,3.1322109908354,-0.253649501663247,-0.135549779160745,3.98077443367264,7.37771463458159,0.00017425412902417,3.06543601163939,-0.211489681694607,5.87767812358958,-0.179329243718131,5.70981779125646,-0.186643022142973,258.588461803415,-2.25445925932663,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,152,4.52293943113683,-0.0174463072496821,-0.124628440941963,9.18654209331347,7.38048767055276,0.00611067210014452,3.26406716756858,-0.337646003063848,5.59984663315791,-0.125072614615756,5.88289014374591,-0.0490978047716915,434.76352000284,-3.55266792014893,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,152,4.86035985701186,-0.0264560461989087,-0.0952110345549788,12.6042868455397,7.39566572955185,0.00481519600398823,3.16130601054491,-0.349034537878038,6.13213802787439,-0.147421397531415,5.71211804141357,-0.0252018940953441,454.845531271367,-5.74064545898016,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,152,3.49277040784102,0.00561475898121927,-0.150448026081825,5.48593639770137,7.38512986909087,0.0063680497337399,2.9272523739179,-0.327541180211991,5.94818568244706,-0.145385593015741,5.34221712901836,-0.0129641609948057,508.824278319674,-6.53667308439376,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,153,1.57990488633616,-0.283904103130665,-0.114050574680687,2.32934092768356,7.40397130750978,-0.00872508785434349,4.74144189073566,0.0183056318999396,6.50290105136544,-0.0809396088260406,3.70207820932026,-0.00843917671770314,257.803636527149,-6.02885242149564,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,153,1.33879145497509,-0.234096903131378,-0.186625905961451,7.36247896357934,7.40344342271653,-0.00693367211236319,4.41292064901327,-0.127929802529381,6.92219850726215,-0.239989375241675,3.95063217795881,-0.0834630477644572,333.02194501236,-2.29529598525803,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,153,1.05384755253902,-0.0759060323270654,-0.0605661952994651,4.02621495893583,7.35167903037794,0.00340964322897516,4.09601378775324,-0.188171751003168,6.01037870029407,-0.0695378602080616,3.9281077199668,0.00536276329299693,295.422798918405,0.925707764326654,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,154,5.33655729205123,-0.18315413483481,-0.248917344073792,5.54611170047594,7.33857562468518,-0.00327558104194139,3.98129191102578,-0.116791631584196,6.99381962621299,-0.275380197343966,4.30643275684794,-0.110653953227054,306.762142157716,-16.7369255478898,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,154,6.13845937399654,-0.348521711466313,-0.12732155179124,18.2505928020778,7.42285918218563,0.00217363138930144,3.67400279882068,-0.398334910839039,7.9163349706506,-0.29257720103481,4.60055307508954,-0.084366512282551,355.079737204221,-0.238997624207348,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,154,5.54414724741688,-0.366617666428504,-0.014842141330611,10.6767582339874,7.32463436069318,0.00219763206673823,3.98970170604189,-0.181512771594545,6.66533591070656,-0.0864645426562072,4.30435901702346,0.0700695572786929,436.006551452061,-1.55701812191474,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,155,3.55331420249782,-0.213206839524975,-0.229817532521905,12.3990839919526,7.36775280537364,0.000467486888854759,5.56916826308963,-0.0540967603801521,8.37739128424271,0.0162277838283449,5.586908730902,-0.128224843271334,425.725171470495,-6.6991963146212,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,155,3.36246116833281,-0.200686920437124,-0.239758970596315,3.87631864895884,7.38426536687112,-0.00110567374440518,5.72741866210484,-0.0621418295012784,8.4498984406957,0.0487355777528858,5.49912614399199,-0.130690388600515,464.225708567496,-6.3803166531931,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,155,4.07478901903307,-0.354885079480677,-0.209066618424788,1.61319846698698,7.3452160800867,0.00130428752410625,5.71265712315908,-0.0883210679471865,8.5549903931632,0.0259240387069237,5.72374116033063,-0.134671979844372,439.207107231898,-7.08332014555466,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,156,8.91576968567413,-0.082279688697136,-0.209872027468452,4.16481805145064,7.43478478521755,0.0018681311104583,5.01611660557432,-0.45623608841943,7.64747252258628,-0.239032538738661,3.82418960795019,-0.0031364049098355,296.867189733831,-12.1268699257766,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,156,9.12516022827178,-0.230328617608522,-0.229707929531587,13.0264882181989,7.42989421203227,0.00273405176818041,4.59309249444983,-0.433940372124629,7.64509874437571,-0.240139069170452,4.07225625003974,-0.0242283737499345,286.908084173677,-11.5823084603267,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,156,8.15959458655486,-0.0738398001603053,-0.115774897564267,4.05211211301116,7.40847892956184,0.00495895598419176,4.51337772057126,-0.436342695084196,7.47886400443175,-0.226345308541644,4.15926969347518,-0.0229383603196224,323.614381427714,-13.2503671623322,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,157,3.29099465730503,-0.0799771061129494,-0.0995417528708583,0.413298149782001,7.45078706722293,0.00893733566985793,4.22391311784265,-0.354340558075715,6.7369774394031,-0.0938253957378776,6.23617999744419,-0.177421781157964,330.361236806922,-12.4384276267545,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,157,4.03096388792968,-0.159555060284491,-0.264709420830876,11.0149701979082,7.39644473130579,0.0155978635241239,4.4377173493592,-0.130272668355529,6.65546414413916,-0.206391826394031,5.01436670966497,-0.096669593493947,324.859614971687,-1.61234180440937,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,157,4.08099537683579,-0.0544100024745663,-0.179415259105043,9.98623357341373,7.47524284101813,0.00146029532898097,3.6541595369536,-0.279088825635115,6.43822416681766,-0.172829418734626,5.37673764863536,-0.0725609117544557,301.095387881281,0.903980570876147,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,158,2.68905638438812,-0.277008286020812,-0.172690046999607,39.3402911706488,7.35509792532805,0.00296894321212266,3.73204334491911,-0.267994714659274,5.94162382376281,-0.0394165836034695,4.42697164527673,-0.00436249294249983,342.24835997056,-0.0271589796253091,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,158,2.09172241556084,-0.312023566942919,-0.0444335044829318,10.4159761351184,7.36961607938366,0.00588976686413199,3.15194633570636,-0.136089340920179,5.85316364238979,-0.0297276920187261,4.88619150906921,-0.0228607231718069,357.957881595552,-8.0209800631673,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,158,3.5604497339124,-0.369727581222772,-0.123806679785244,23.2130009804096,7.40042118695764,-0.0014474455871769,2.32814168933325,0.0136420731010869,6.18911014505257,-0.0857983403699637,4.53182448630299,-0.030091598937141,380.215389517195,-4.27533467955283,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,159,5.16992739269251,-0.172957023567471,-0.119805055667912,9.26506054570716,7.36195403012423,-0.00260655981460481,4.34645780574967,-0.0903459877790002,6.98974958802069,0.0967964007990241,4.86929078859337,-0.0258052037289186,498.077116985459,-7.8296074378515,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,159,4.44993367712165,-0.135599565687874,-0.147740595417423,10.2115685002509,7.36995964539353,-0.00243441484908647,4.62070359448087,-0.095652757989237,7.027050577912,0.105173641387539,4.88407759661859,-0.0132535517507858,487.804914210783,-5.52647943037627,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
