rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,176,0.347806592164063,-0.112920883163431,-0.181410447836826,0.967343682957662,7.3983345848433,0.0089450967450068,5.42182254096611,-0.158366715585303,4.96246009066846,-0.0581242910063811,213.686160092924,-0.0119340720634087,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-4.56647168808829,0.0317186985273215,-0.0148575743545613,-1.33530224415616,-4.09538714585267e-06,0.00713879841344551,1.23061274609401,-0.00545455732468147,-0.192128340703779,-0.0591451968090741,-122.434668939595,4.93943441486974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.16100610964445,-0.256483914575407,-0.141863289808913,1.40502003868162,7.41454986796562,0.00960955017419408,5.23956754298747,0.00412391159182252,7.03922336344692,0.165453420349277,515.083092803243,-5.78271795900825,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.7532721706079,-0.111844332884655,0.0246895836733517,-0.962049243931176,0.0162111877351787,0.00780325184263279,1.04835774811538,0.157036069852444,1.88463493207469,0.164432514546584,178.962263770724,-0.8313494720751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.04804309247458,-0.171596463220382,-0.161031172138819,14.1847850525737,7.42081098602625,0.00936053819874933,5.28852874470408,0.00839832022196995,6.61864793241377,0.1501095117292,534.177228527453,-6.39828869155382,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.86623518777777,-0.0269568815296296,0.00552170134344615,1.35006910597443,0.0224723057958061,0.00755423986718804,1.09731894983199,0.161310478482591,1.46405950104154,0.149088605926507,198.056399494934,-1.44692020462067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.22269000024491,-0.21917095112953,-0.208440289237638,19.9829256582886,7.42685211184148,0.00757722888048988,4.89448810656916,0.0412861059037081,7.37739108173885,0.133465805635775,558.217011958895,-4.57053475143867,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.69158828000744,-0.0745313694387774,-0.0418874157553727,1.69277738282242,0.0285134316110396,0.00577093054892858,0.703278311697066,0.194198264164329,2.22280265036662,0.132444899833082,222.096182926376,0.380833735494475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.16014739078393,-0.256191544908547,-0.0625675189974956,2.44399731108457,7.40924777508179,0.000816573716088351,4.94800863279075,-0.253354945707372,2.82776921916628,-0.00867796834887236,253.136417218892,-10.434398390875,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.24586911053157,-0.111551963217795,0.103985354484769,-0.40846586792418,0.0109090948513479,-0.000989724615472944,0.756798837918659,-0.100442787446751,-2.32681921220596,-0.00969887415156535,-82.9844118136277,-5.48302990394185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.03558707349653,-0.101282159570015,-0.195335431287743,5.08233483615533,7.40835706884519,-0.00598736012438044,3.94169029335513,-0.0227765817950259,3.19297004938351,0.0475845070762929,432.204555219164,-11.2877335521118,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.12130879324417,0.0433574221207373,-0.0287825578054783,0.323669960394874,0.0100183886147498,-0.00779365845594174,-0.249519501516962,0.130135576465595,-1.96161838198873,0.0465636012735999,96.0837261866442,-6.33636506517861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,8.04151939265003,-0.287429837965841,-0.100410760704974,13.4849284234988,7.40756093466323,0.00184908810620513,4.45899826372033,-0.0659152911298984,2.65861484080559,-0.141123396146038,336.931116402557,2.826856740192,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,3.12724111239767,-0.142790256275089,0.0661421127772905,1.2994718396949,0.00922225443278535,4.27897746438333e-05,0.267788468848234,0.0869968671307228,-2.49597359056665,-0.142144301948731,0.810287370037884,7.77822522712515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.60472109243609,-0.482012435165634,-0.128478175848269,10.7795914213569,7.3460189144995,-0.00646409345056447,5.02268602923333,-0.00184574758914844,3.37176422484662,-0.107833144346769,144.077627284116,-6.63675939347026,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.69044281218373,-0.337372853474882,0.0380746976339955,1.07555385419666,-0.0523197657309487,-0.00827039178212577,0.831476234361237,0.151066410671473,-1.78282420652562,-0.108854050149462,-192.043201748404,-1.68539090653711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.14971317298908,-0.340799830900023,-0.229101162645723,22.6272651597827,7.32011319966618,-0.00452088612628478,4.94717977517535,0.00820524605981545,2.93295482358092,-0.096327645720827,176.232501682969,-8.00722163930579,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.235434892736723,-0.196160249209271,-0.0625482891634579,1.81705479311199,-0.078225480564261,-0.00632718445784607,0.755969980303253,0.161117404320437,-2.22163360779132,-0.09734855152352,-159.88832734955,-3.05585315237264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.47112542316212,-0.4512828317527,-0.168538926818666,8.5315978715606,7.31174341639887,-0.0059643748655129,5.27183771108971,-0.0395532707440001,2.4950190499262,-0.0692299802824874,143.170264933445,-6.50721927664954,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.443152857090232,-0.306643250061948,-0.00198605333640167,0.841675858685505,-0.0865952638315708,-0.0077706731970742,1.08062791621761,0.113358887516621,-2.65956938144603,-0.0702508860851804,-192.950564099075,-1.55585078971639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,7.20187931683739,-0.0877950269264625,-0.19268237568014,3.63081187570417,7.37437859601852,0.00124003787902088,4.0247877553079,-0.239603079217113,5.52681238942053,0.0317578184210209,572.856048420933,-9.54131414897921,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.28760103658503,0.0568445547642898,-0.0261295021978747,-0.0126445285340355,-0.0239600842119252,-0.000566260452540411,-0.166422039564193,-0.0866909209564917,0.372223958048298,0.0307369126183279,236.735219388413,-4.58994566204606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.35722605338626,-0.0571439169126791,-0.20778313768762,13.0438486863985,7.37320645427528,0.000680231072156192,3.6723562086709,-0.217940249594758,5.61757046005013,0.0478412795100291,598.345906478343,-15.7065661474992,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.557052226866092,0.0874956647780732,-0.0412302642053554,1.26621584859232,-0.0251322259551641,-0.0011260672594051,-0.518853586201191,-0.0650280913341363,0.462982028677898,0.0468203737073361,262.225077445823,-10.7551976605661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,7.75600189505414,-0.181277037718499,-0.224271465222038,4.17972839343077,7.37151221314269,0.00283729135148839,4.64548794931942,-0.266340684872864,5.57966384067118,0.0317296855210815,481.224435839883,-8.03356623541704,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.84172361480178,-0.036637456027747,-0.0577185917397733,0.128145457755357,-0.0268264670877505,0.00103099301992709,0.45427815444733,-0.113428526612243,0.425075409298943,0.0307087797183885,145.103606807364,-3.08219774848389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.94330330283831,-0.219950749096735,-0.151226084024582,0.584023365212453,7.33418000832887,0.00750168464759236,3.24948519042524,-0.0793259158150887,3.87805231641657,0.0505793662174318,233.587446967782,-1.58566393711712,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.0290250225859516,-0.0753111674059823,0.0153267894576828,-1.83991509705084,-0.0641586719015796,0.00569538631603107,-0.941724604446852,0.0735862424455326,-1.27653611495567,0.0495584604147388,-102.533382064737,3.36570454981603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.51747529658098,-0.263506813366698,-0.198452470272316,2.38253850016082,7.37369743244755,0.0021162694706118,4.32625509843049,-0.120209741753437,4.90634721387578,-0.0600960289890543,255.909462355156,-2.26892538461927,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.39680298367138,-0.118867231675946,-0.0318995967900515,-0.433934293042542,-0.0246412477828999,0.000309971139050505,0.135045303558396,0.032702416507184,-0.248241217496455,-0.0611169347917473,-80.2113666773639,2.68244310231388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.50951811988481,-0.286625104413549,-0.285072412687189,10.0706428323722,7.34856603861344,0.00652819650343403,3.07763289501154,-0.0596522501386202,5.20907206639609,-0.0603264164714401,297.76291182489,-1.69129936817393,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.404760160367542,-0.141985522722797,-0.118519539204924,1.00752373205353,-0.0497726416170048,0.00472189817187273,-1.11357689986055,0.093259908122001,0.0544836350238533,-0.0613473222741331,-38.3579172076294,3.26006911875922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.30238251231789,-0.0319502589585892,-0.0792862260353274,7.53027103584041,7.44711395608849,0.00576689130237247,4.08502088997837,-0.304265861367446,6.28271084940338,0.00570209955803614,439.569751649844,-7.25644975708305,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.61189576793446,0.112689322732163,0.0872666474469374,0.716830226277514,0.0487752758580466,0.00396059297081118,-0.106188904893721,-0.151353703106825,1.12812241803115,0.00468119375534315,103.448922617325,-2.3050812701499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.81851476357963,-0.148022000671866,-0.192116264121647,1.92026607560289,7.41090574014619,0.00302517640497013,3.81545768188078,-0.127293263648263,6.20262553328925,0.0897240384158269,442.770105833233,-8.87405813745113,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.0957635166727213,-0.00338241898111383,-0.0255633906393817,-0.64963705154063,0.0125670599157424,0.00121887807340883,-0.375752112991311,0.0256188946123587,1.04803710191701,0.0887031326131339,106.649276800713,-3.92268965051798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.29504345911022,-0.114174145151355,-0.176645070460928,5.64751342552499,7.43939093200852,0.0104710518950394,3.52982847276882,-0.145626881639489,5.77455596388365,-0.0300355572250177,499.933249496301,-5.41599562115688,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.61923482114213,0.0304654365393969,-0.0100921969786636,0.429114537586162,0.0410522517780754,0.00866475356347813,-0.661381322103277,0.00728527662113199,0.61996753251141,-0.0310564630277107,163.812420463782,-0.464627134223731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.94624834723558,0.108655419273395,-0.261695457499421,12.6268843762613,7.43088309979411,0.000171145627957491,4.65213803192098,-0.356432021482035,4.99890792989745,0.138880630849001,302.229092920735,-2.46412010299038,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.968029933016771,0.253295000964148,-0.0951425840171565,1.23372741252725,0.0325444195636608,-0.0016351527036038,0.460928237048887,-0.203519863221414,-0.155680501474784,0.137859725046308,-33.8917361117848,2.48724838394277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.64290872196309,0.0344556315292107,-0.248836787963861,22.0377411214136,7.42268647796811,-0.000563552727772196,4.25530682382459,-0.0555130687880203,6.07598631235487,0.0213146230375602,208.194772725766,-12.4302113114346,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.728630441710729,0.179095213219963,-0.0822839144815958,1.79065568005622,0.0243477977376614,-0.00236985105933349,0.0640970289525002,0.097399089472601,0.921397880982633,0.0202937172348672,-127.926056306753,-7.47884282450146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.1983829565887,0.0232502546359301,-0.270179826628493,35.6967900617275,7.39862904539194,-0.000960559354457196,4.56849642689826,-0.274692855250781,6.09678138404168,-0.0585890628605206,222.113691008631,-4.12238032868173,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.715895323663657,0.167889836326682,-0.103626953146229,2.27295996148371,0.000290365161491835,-0.00276685768601849,0.377286632026166,-0.12178069699016,0.942192952669445,-0.0596099686632136,-114.007138023888,0.828988158251416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,9.58589770352016,-0.0682304091434269,-0.161953359911893,21.6505157810011,7.36459362472616,0.0034094949066656,5.13305080438792,-0.170352626477341,2.4486785638242,-0.0659082615997758,280.145279792936,-6.97611473233091,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,4.6716194232678,0.0764091725473254,0.00459951357037208,1.77292846874552,-0.033745055504288,0.00160319657510431,0.941841009515822,-0.0174404682167193,-2.70590986754804,-0.0669291674024687,-55.975549239583,-2.02474624539776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.95804137920932,0.0889933955513268,-0.12652532891978,17.5931757086064,7.40815012896632,0.000424823821843118,3.88994059634839,-0.0264014299064749,2.34558123319997,0.126010709058513,329.979613572726,-2.17773076446873,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.04376309895696,0.233632977242079,0.0400275445624851,1.56541027400082,0.00981144873587159,-0.00138147450971818,-0.301269198523706,0.126510728354146,-2.80900719817227,0.124989803255821,-6.14121545979378,2.77363772246442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,8.78090431452921,-0.0406130873033692,-0.126625553910701,34.9876057979264,7.34547632156559,0.00501022612920392,5.31300225333992,-0.223270497714068,3.36039479956981,0.01465421717118,372.481325646073,5.15261482260592,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,3.86662603427686,0.104026494387383,0.0399273195715642,2.25289306969283,-0.0528623586648553,0.00320392779764263,1.12179245846782,-0.0703583394534468,-1.79419363180243,0.013633311368487,36.3604966135534,10.1039833095391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.64396136453657,-0.100328872558236,-0.103093030447331,3.0959865430147,7.41624024013858,0.00366096606855939,2.92933609325297,-0.372776435272057,5.42775715522116,-0.0499999030957147,365.316964544146,-5.84859468721266,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.729683084284212,0.0443107091325161,0.0634598430349338,-0.171994199875473,0.017901559908136,0.0018546677369981,-1.26187370161913,-0.219864277011435,0.273168723848927,-0.0510208088984077,29.196135511627,-0.89722620027951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.70259208964266,-0.208875215830846,-0.234602765359236,4.42291002663079,7.4040548115814,0.00244623474413298,3.22199437722914,-0.31278097433629,5.9749747147917,-0.0659700502142204,277.551874130781,3.74302711365488,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.788313809390307,-0.0642356341400937,-0.0680498918769717,0.184697047498269,0.0057161313509555,0.00063993641257169,-0.96921541764295,-0.159868816075669,0.820386283419461,-0.0669909560169134,-58.568954901738,8.69439560058803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.90795679843426,-0.121209132086395,-0.329521699622665,15.3959509613107,7.40648367547958,0.00189069524732428,3.15973030932358,-0.270591708732222,4.68353001402067,0.0740663591456032,313.413840337218,2.03094810852742,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.00632148181809,0.0234304496043572,-0.1629688261404,1.43200374123661,0.00814499524913259,8.43969157629826e-05,-1.03147948554851,-0.117679550471601,-0.471058417351571,0.0730454533429102,-22.7069886953014,6.98231659546057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.90631751771093,-0.171977059574075,-0.218156766946841,2.58874466818274,7.47429400291824,0.00140809136123405,3.06039283673643,0.0521902393281549,7.44298116183206,0.0716550015264061,338.305647232055,-13.0407728807708,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.99203923745857,-0.0273374778833223,-0.0516038934645767,-0.350927734907216,0.0759553226877996,-0.000398206970327246,-1.13081695813566,0.205102397588776,2.28839273045982,0.0706340957237131,2.18481819953524,-8.08940439383764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.5717952252701,-0.0644712150522178,-0.174688672969813,4.90460939524449,7.40521909992337,0.00987973435743378,3.0412300952272,-0.143435320071865,6.97806164394932,0.0904178083676109,255.939409474685,-0.853462386282584,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.65751694501774,0.0801683666385346,-0.00813579948754797,0.288074646827299,0.00688041969292286,0.00807343602587249,-1.1499796996449,0.00947683818875578,1.82347321257708,0.0893969025649179,-80.1814195578342,4.09790610065057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,8.28293411988169,-0.18901903300171,-0.27711242867898,2.46637024108915,7.49926319585762,-0.000476777141797669,3.25038010107125,0.149219544704516,7.03396510094788,0.0527682949035154,289.375550824867,-5.46254850218898,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,3.36865583962933,-0.0443794513109578,-0.110559555196715,-0.399353277232734,0.100924515627171,-0.00228307547335896,-0.940829693800841,0.302131702965137,1.87937666957564,0.0517473891008224,-46.7452782076529,-0.511180015255831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.21054039518653,0.0274752998611006,-0.231280164924868,4.15990548617052,7.42606291084938,-0.00140138644239604,4.2646631212931,-0.0220458874186934,5.61465720897863,-0.0824718454417272,309.314263254269,0.85991508049262,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.70373788506583,0.172114881551853,-0.0647272914426036,0.123391545322501,0.0277242306189356,-0.00320768477395733,0.0734533264210055,0.130866270841928,0.460068777606389,-0.0834927512444202,-26.8065657782509,5.81128356742577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.03685919670614,0.0241119792602617,-0.139565610143817,5.34279627783096,7.43527380697473,-0.000849639238261087,3.76116653761545,-0.00687923041881005,4.79402265546608,-0.0303371879554501,246.235992604232,4.86240625449637,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.87741908354622,0.168751560951014,0.0269872633384474,0.373648354428438,0.0369351267442859,-0.00265593756982238,-0.43004325725664,0.146032927841811,-0.360565775906154,-0.0313580937581431,-89.8848364282879,9.81377474142952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.00983582398044,0.0363422782857315,-0.185406817313115,2.8906274370373,7.38949707657843,-0.000260886866769245,4.07750393152113,-0.0174106579276618,6.18684263721393,-0.108078520302046,303.032685649347,0.409772120946822,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.90444245627192,0.180981859976484,-0.0188539438308506,-0.240627224220554,-0.00884160365201581,-0.00206718519833054,-0.113705863350959,0.135501500332959,1.03225420584169,-0.109099426104739,-33.0881433831723,5.36114060787997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.35432043100294,-0.203188860162184,-0.0672093804333284,6.02842355363564,7.3955650066293,0.0063577601836697,2.08623926863391,-0.0307598207597869,5.62979028988898,0.0718364425883905,240.955650006175,-13.0203705876999,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.55995784924942,-0.0585492784714315,0.0993434930489364,0.494384733646001,-0.00277367360114145,0.0045514618521084,-2.10497052623818,0.122152337500834,0.475201858516745,0.0708155367856975,-95.1651790263448,-8.06900210076671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.62226365474758,-0.165302682728882,-0.0769264770999098,14.3210470623223,7.40992407096898,0.00354237515094202,2.94507799957904,-0.080288660655546,5.47791531795065,0.0755742843441723,266.641714245268,-14.4500612325734,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.292014625504779,-0.0206631010381299,0.089626396382355,1.35962946871467,0.0115853907385315,0.00173607681938072,-1.24613179529306,0.0726234976050752,0.323326886578415,0.0745533785414793,-69.4791147872513,-9.49869274564021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.21489177380524,-0.285329742173723,-0.044857015116904,3.77564330491763,7.41537295699133,0.00358483038864505,3.64011382845835,-0.119975341235234,6.08082366930015,0.0568617948194807,203.126835167934,-10.8799528971287,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.69938650644711,-0.14069016048297,0.121695858365361,0.0264699710592116,0.0170342767608807,0.00177853205708375,-0.551095966413746,0.0329368170253872,0.92623523792791,0.0558408890167877,-132.993993864586,-5.92858441019558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
