rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,228,3.17857150821293,-0.0577387299415848,-0.218312295926686,8.12225600475277,7.38208399512572,0.000622449658941933,5.03539684140192,-0.232239296128738,4.27203801484764,0.130604313763145,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,228,5.3066748655592,-0.0178373987049523,-0.150359972060666,10.3896460872713,7.40465916696319,-0.000323672540056824,4.69909396756706,-0.0715863697914557,3.59011584270534,-0.0376358206770912,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,229,5.90279791535919,-0.0288626634788497,-0.0704151487682644,26.7328872906467,7.40389419662848,-0.00250548268382021,3.35316644806477,-0.377127690868716,7.84186269652834,0.00827397214276786,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,229,3.81113491381921,-0.0323617309630065,-0.260336417691155,1.8807215432473,7.42763449777407,-0.00396138083313281,3.16286838902221,-0.213469384050803,7.42498608312158,-0.119902601563058,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,229,4.01569471594542,-0.0740100461269088,-0.179493941423767,1.93920562451967,7.42001487378494,0.00906343054593326,3.962805369399,-0.245880351405642,7.39747124178797,-0.0847210855146677,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,230,4.7944014198998,-0.0409652058595724,-0.0108097156564379,8.69845689108917,7.42476396110373,-0.00356832520886085,3.0897666131702,-0.0434799821278586,6.87627472324113,-0.0748762547747546,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,230,5.570518383476,-0.0639673256127653,-0.0357271550205725,21.0559409572028,7.3897287517071,-0.00115720572535788,2.70902372184269,-0.0533122714445927,6.00212182445507,-0.0542508314676085,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,230,2.81902565285608,-0.0720929845108972,-0.161282595395561,0.766356967137515,7.43321504661385,-0.00563977733215036,2.69847182765174,-0.030087146001893,7.39781973948544,-0.172262929164059,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,231,7.1737559133262,-0.130067046898346,-0.137924460001713,36.1209358050094,7.33269085601537,0.00405024637205418,5.12266968833587,-0.0838739215007316,6.86728849143072,0.024794912409834,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,231,1.55625398390253,-0.10085293422339,-0.240272109610299,27.5845705261279,7.35941488662013,0.00596360418804189,4.86871351411004,-0.0200035531059596,5.94546777950281,0.0770135836071228,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,231,6.0833332293112,-0.114981306061451,-0.206592913592821,22.0360421479191,7.37122983910711,0.00171669167254979,5.131755469296,-0.0679723136796441,7.040080548805,-0.0143258020846866,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,232,5.01106506365834,9.87777706094786e-05,-0.179593625877647,4.36288028705512,7.35614652493839,-0.000279152771040108,4.16890705741206,-0.0841088250467286,5.19142209429556,0.00946489981508494,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,232,4.11856227024307,-0.0632961748646198,-0.122982295578255,17.987057551841,7.38611163217265,-0.00157112192007742,3.49432574123992,0.0390583818623071,4.81262520655554,0.0737941869652864,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,232,4.66533866595745,0.00692824386343671,-0.0689394028478952,5.79788006721351,7.38575472659485,-0.000324320956534863,3.85603359865895,-0.0061875080729349,5.57550807828419,-0.00822286890495712,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,233,3.64970254493555,-0.240078714924854,-0.0359454415291248,47.1092954690013,7.40710383508098,0.00489117903519244,5.92563641031183,-0.214767760263717,4.65250383082705,-0.0287567216797525,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,233,2.59356410501985,-0.215429791093984,-0.0341718207381138,42.214068164539,7.38267914458442,-0.00577592227247277,6.55981790996778,-0.157344698828188,4.77851296252514,0.171929827071349,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,233,1.24770551966445,-0.26685921036434,-0.0942290180528074,39.2456777556749,7.39552547827787,0.00167995857445992,5.1923776837962,-0.102604429558428,5.10017785347733,0.017819996719405,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,234,4.15579801167493,0.0412461031489997,-0.0931447166757174,17.1889042100253,7.39356081676883,-0.00490202029655774,4.41584744885333,0.10500144464985,3.77811231567702,0.0809636291891623,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,234,5.3928370673584,0.0394794006104165,-0.111902552299147,19.6099495949098,7.41515760883008,0.00607050058175648,5.01592256258646,-0.160998640137101,3.37620441951445,0.0259714639966075,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,234,4.59788012858245,-0.0930714411442911,-0.0945928556366225,16.377782265536,7.38849608836377,-0.00849975562863844,4.34261224450692,-0.295026522440912,4.40327662016184,0.0455463406169023,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,235,6.70244367363237,-0.0452433928897159,-0.121818149320105,2.83954787611633,7.38622411744769,0.00258428089455,5.10730973891054,-0.104680299529223,2.19668775083069,0.0357665788502713,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,235,6.00277214405471,-0.0251958310762767,-0.114739641245096,4.01173524707461,7.40220321628988,0.00130429171025954,4.75146160463292,-0.0899018321660063,2.96946883935441,-0.0223841960364769,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,235,5.06303170400085,-0.0106887263994545,-0.132187832652247,5.04558378391182,7.40444766748843,0.000939290275322983,4.48868886373639,-0.0771647918640591,2.16226673734467,0.0455007431859035,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,236,3.66342822585451,-0.139590006944671,-0.235778749148539,9.66264532081812,7.38314084123233,0.00933865991307667,3.35503838382765,-0.257673765381016,3.40643279109942,0.00570135369403498,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,236,2.40972128384965,-0.114165994370452,-0.0561542330415286,2.79690773414578,7.42515065359037,0.00183750619458763,4.06830313351592,-0.197828039437372,2.69467843345119,-0.0789250410234003,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,236,2.65645567153926,-0.135094501656361,-0.14042754466285,8.51981250383873,7.35298405669847,0.00504955089032138,4.25466530188361,-0.351164952710845,3.9394142364944,0.164486383832511,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,237,4.48088428901554,0.098046763625547,-0.0716204429105566,0.823799551141435,7.38713259159837,-0.00251220419202578,2.51930117651218,-0.18077272031274,4.89831287740956,-0.0657802854208766,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,237,4.17831329228641,0.0719948514623267,-0.0543597483892596,1.63221948122962,7.39861449726082,-0.00444476055739823,2.69137126268549,-0.188443205817006,5.52210999649484,-0.0959170243458298,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,237,4.18827815436037,0.0733224589474203,0.011786446839381,2.12432315797065,7.3858850761406,-0.00249855726189221,3.20368576121094,-0.195695426260392,5.69432085599828,-0.0958996742159586,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,238,4.54025854969976,-0.130645096422974,-0.0979238995310847,5.91294274604891,7.35735832832064,0.00639872461469165,4.87596385347721,-0.343253196164268,5.29777308397885,-0.0792892508545191,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,238,5.34219954964433,-0.236278854543001,-0.188482034254804,17.4429996601462,7.42779885816791,-0.00303428028299204,5.12656596679816,-0.389170442393296,5.59758612496273,0.0688541952070907,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,238,3.38179313993217,-0.110513127355808,-0.113588870347302,5.12151067026625,7.37986793649917,0.000472459680345996,4.80094109078546,-0.306317100758748,5.69115422896163,0.00672695352321463,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,239,3.76450846044248,-0.0238600453068535,-0.158576540215485,7.87810327302491,7.3806419590989,0.00226357317106517,6.55473675091978,-0.310861885506116,3.81180347465143,0.0222395116053042,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,239,4.08545452294483,-0.0565084717052224,-0.0929210035074373,30.1781030261061,7.33952982535384,0.00457234128935739,5.53986863742651,-0.269206471205545,3.62130404945952,0.0159026462949941,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,239,8.12706369723583,-0.225336098818584,-0.198337968602104,14.3152146500841,7.36940506940637,0.00259549249666825,5.65742009930569,-0.258494193719636,3.43567834597326,0.0271122929059539,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,240,4.16835032250965,-0.216177319211021,-0.0733341136863954,8.86127162300639,7.3812036750244,-0.000858085651961592,3.66957281345321,0.0154775315375771,6.85058833977306,0.0699569742114234,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,240,3.10448565341199,-0.274708232957268,-0.195038001258189,15.2891787623234,7.3700597718523,0.0192184193398616,2.71246165809962,-0.114697148921103,6.53879797777667,-0.142630497744939,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,240,5.23967041081612,-0.345865573270474,-0.186685402811659,13.390945185418,7.42192768135426,0.00150222201584472,4.54603810716675,-0.369088961686471,5.58406846948134,-0.0971923470063747,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,241,2.9070253323278,-0.0728253704213122,-0.110608599126046,13.4764628353125,7.36070990336169,0.0115103471602904,5.50846071148728,-0.17056125197007,5.92244275541639,0.1443260351957,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,241,3.39253337556567,-0.019192085827542,-0.0836836485116728,0.505454031447283,7.39888510940504,0.0042872483322709,5.24822568866115,-0.167310953903731,7.14865476464231,-0.0448333208222959,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,241,4.17390579441936,-0.148484341062916,-0.161125194267374,2.30012310814402,7.3919825292191,0.00285385473267891,5.24790428745986,-0.0918922019046867,5.989452825369,0.071663906216517,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,242,3.04910459440334,0.0393714653420818,-0.142637602637875,6.95583015317329,7.41442621869783,0.00439448332425066,3.7671563229293,-0.0707811660254274,8.28932946541888,0.0608654465876116,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,242,3.48008106031899,-0.0384082858736868,-0.118002084593296,16.3505827964452,7.41803030511304,-0.000610125520196276,4.46778345374847,-0.0417613353136446,8.52077572343973,-0.0160044354322217,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,242,2.40882029575023,-0.0716485657260214,-0.16076661223517,13.9030608246651,7.42614164419503,0.000207041144432504,4.79619956294874,-0.0725232794576373,7.83268523237008,0.078413379401712,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,243,5.67316240008851,-0.00280284393938866,-0.172351246328173,3.90314677146417,7.320872308938,0.012564346278651,4.41749167523728,-0.0902340462082212,3.69179486308549,-0.051874057362637,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,243,4.86427504720701,-0.357381393712083,-0.171002625501548,2.03089481926976,7.35601989706714,-0.000483841390921668,5.55329682622654,-0.337639722623214,3.41546751936046,0.0511025566508208,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,243,6.21966086405564,-0.0549076642754156,-0.140173845843596,1.64027090626407,7.34794087344068,-0.000236029329665411,4.72027315365658,-0.139644921180346,4.41264790376392,0.0386582452006764,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,244,4.97645798060345,-0.158371396579438,-0.129203567755148,6.33051588911417,7.35219902472449,-0.00132720566318066,5.27668378413848,-0.0319834275876102,3.64760261331966,-0.135191304668535,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,244,5.29467492267186,-0.108996696251379,-0.121493614640734,3.45323567051845,7.39988782081495,-0.00840299492076235,5.23956491459104,-0.0174327344199748,2.59295523618125,-0.0194369821916945,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,244,5.47662894175772,-0.101926962624732,-0.123902672395661,0.969300573443306,7.37269107034924,-0.00438902361058516,5.4440559424797,-0.0573220730218853,3.63720324012616,-0.0936866158668495,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,245,1.8773083252494,0.0435654944132572,-0.182774623357185,1.10770383129842,7.41407112993234,0.0028254020692335,4.28658071451274,-0.0963874133363866,8.11713072068692,-0.000953631800562744,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,245,3.84552798495909,-0.16643592875735,-0.173489907936875,5.76216112002318,7.35899215523044,-0.00968058145082769,4.62428123267353,-0.101536607250454,9.06339323039643,-0.00779573651756798,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,245,2.06950013687905,-0.132179239630819,-0.076099572422642,10.8856933744041,7.4195433700728,-0.00333217625624514,3.83838922414688,-0.342727169105719,7.50808703319704,-0.0631301995240955,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,246,3.70098078685041,-0.123435555591749,-0.261567341409959,2.58395456595779,7.43252709515938,0.00554339853430945,2.86658124716043,-0.0626901927599201,4.16515892539066,-0.148249694066287,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,246,5.3600498854746,-0.281243177116347,-0.233612125130221,6.4923124710094,7.3910979482602,-0.011256880572604,3.24565778959979,-0.160867843101485,5.57680884576035,-0.0571222718739912,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,246,6.6513463845027,-0.0521414930636778,-0.17910654573287,24.0144687412776,7.43543498565717,0.00146432533738408,3.43251927633817,-0.200766322381454,5.80857374080269,0.00372956511520249,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,247,3.20283671244103,-0.296306352378317,-0.118924942276288,2.02876896256918,7.45340645751594,0.00295150710371735,4.42366518456034,-0.461651706077743,3.75352012512322,0.00149780996609712,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,247,4.20687378968497,-0.272124185076364,-0.0412392946974082,5.01638608668625,7.43753015490962,0.00891517996582503,3.78992387975313,-0.262194925336055,3.55353054486521,0.116603852574245,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,247,4.25341111326454,-0.326254290582602,-0.113598218346812,7.47301267397042,7.44964477822998,0.00741662244905857,3.73057799787669,-0.416289446984312,4.39736219981649,0.043081805366429,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,248,3.74433938256394,0.00720595881935795,-0.262090840091955,0.538856068412715,7.35169146263283,0.0094921164324812,4.9336370067673,0.0351622642636915,4.36998772875369,-0.0335675398620097,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,248,3.87085827500329,0.0530748223467513,-0.175035817586591,1.16822813552026,7.35471672661308,0.00772009729928234,4.7320142200095,0.000480999047908243,3.61402721894299,-0.0302849407318329,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,248,4.29662784641449,-0.0939463143712177,-0.0732016130476173,3.76894939479397,7.35569670321873,0.0126677534772006,4.62695144848857,-0.0330740221122741,4.93533155615911,0.0882324618578541,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,249,4.44316895828659,-0.273332209943375,-0.0531567187748791,8.21869328890843,7.35457535478846,-0.00287024844797759,4.08672950243293,-0.10249193485913,4.41881779452429,-0.100233994587454,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,249,4.44518289344313,-0.299733275218953,-0.0457765864251128,7.38745264692933,7.3651639290236,-0.00284322629293762,4.22422287275536,-0.0965635037541265,4.99742899879748,-0.12235519187913,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,249,4.19581462888937,-0.278015904677296,-0.0562078153751605,7.9349308942221,7.38239101541534,-0.0046713489611445,4.61229860794189,-0.115649879256457,4.83273565076396,-0.114142038922805,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,250,4.34134502349698,-0.188530796490888,-0.176406852191541,16.0113961394576,7.40299096496412,-0.00220142457634162,5.96826166931811,0.00499595293916096,5.32950521436228,-0.0945912669558306,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,250,3.90904106084723,-0.145976010370685,-0.18729942624489,11.1869376941934,7.38606557358932,-0.00182002163871951,6.34302366838787,-0.0340545998853706,5.09030876440562,-0.0417545927159151,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,250,3.51128425023756,-0.123798241188153,-0.21453151164039,4.68360330389628,7.41199786477007,-0.00364277439405231,5.99307531623168,-0.0101683875307096,5.78563203692743,-0.0859580788188627,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,251,1.34659308989752,-0.0397172443901806,-0.0628393711872016,10.538348975997,7.40016745298972,0.00387964104918687,3.64855965045194,-0.186942153489001,3.86109710780413,0.0437670143823954,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,251,3.29187244868543,-0.249835140856309,-0.176128696389916,10.7140330571517,7.39311968398792,0.00526605410639894,3.80073867128249,-0.168729709741037,4.65232720396286,0.0360539802992824,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,251,2.99952579441846,-0.256575132413406,-0.169111158805613,2.125214312495,7.43698775033109,0.00282250570360535,4.26007241101343,-0.189725804507066,3.3811439182193,0.0655891886996717,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
