rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,165,4.95271604432479,-0.100137380732144,-0.323391470516223,11.9475218766327,7.42231475510867,0.00289195892956088,2.92626560160287,0.0306964916902655,150.5613885483,-2.9679116097314,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.276394329987546,0.0375927494634479,-0.146670210754641,0.920719425711324,0.0242951039669297,0.00112543260185427,-1.28763983867411,0.179921744854047,-185.098260753353,1.87045763508745,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.40957579511953,-0.310373027652647,-0.220559242153849,5.3627687484516,7.44062772643249,0.00255797785864586,2.56293160973583,-0.196798915610439,370.743578187014,-1.63442388275535,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.733254080782284,-0.172642897457055,-0.0438379823922671,0.119675942438921,0.0426080752907509,0.000791451530939255,-1.65097383054115,-0.0475736624466568,35.0839288853614,3.20394536206351,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.5596870272357,-0.315487994869428,-0.153715163593342,16.6893669872654,7.30275107563677,-0.00502648404147413,4.08680290598461,-0.243298227176889,110.902940174735,-1.92916128844188,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.116634687101544,-0.177757864673836,0.0230060961682401,1.25496735246832,-0.0952685755049707,-0.00679301036918073,-0.127102534292367,-0.0940729740131069,-224.756709126918,2.90920795637698,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.86186960573808,-0.265945971223197,-0.135916156877973,12.4167291757952,7.34797974910897,0.00663504712662797,4.68533308208411,-0.311246297143876,114.975880346041,-14.7542043815157,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.814452108599168,-0.128215841027605,0.0408051028836087,0.959240233616211,-0.0500399020327675,0.00486852079892137,0.471427641807127,-0.162021043980094,-220.683768955612,-9.91583513669688,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.42769352876733,-0.124345152512029,0.0376358888124017,9.89382977660216,7.37303216724044,0.000558348982092091,5.16842085276227,-0.160062628970332,149.537125899331,0.824311512838323,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.248628185569918,0.0133849776835634,0.214357148573983,0.732106851127,-0.0249874839012962,-0.00120817734561451,0.954515412485291,-0.0108373758065503,-186.122523402322,5.66268075765718,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.15591852704518,-0.219679415379911,0.00909430982829151,4.31554001688794,7.41002962855574,0.00528201288734249,4.43046830170338,-0.219105976726559,395.770496217848,-0.706892631186755,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.47959681270793,-0.0819492851843187,0.185815569589873,-0.0975819913585236,0.0120099774140048,0.00351548655963589,0.216562861426397,-0.0698807235627774,60.1108469161953,4.1314766136321,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.31525923331482,-0.117911446181802,-0.196108734606887,6.05192904677564,7.43747437510275,-0.000230036290667543,4.26499015173756,-0.265920181816692,231.392940163714,-7.22217777465585,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.361062481022428,0.0198186840137898,-0.019387474845305,0.240572615106576,0.0394547239610104,-0.00199656261837414,0.0510847114605841,-0.11669492865291,-104.266709137939,-2.383808529837,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.31393264747823,-0.163102532554656,-0.0600653136454702,18.267952104175,7.43236889279046,-0.00199204331561205,4.36433096484959,0.0230941170284013,434.54123764136,-5.02384275008362,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.637610933140992,-0.0253724023590636,0.116655946116112,1.34534381665567,0.0343492416487177,-0.00375856964331865,0.150425524572608,0.172319370192183,98.8815883397071,-0.185473505264763,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.24987197365212,-0.136336267226422,-0.2051018085743,13.6258873489847,7.43442774907079,0.00361593055369612,3.98691541483507,0.218552093168342,267.468375781392,-9.5771407796051,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.42644974068512,0.00139386296917032,-0.0283805488127184,1.05216700813885,0.0364080979290486,0.00184940422598952,-0.226990025441912,0.367777346332124,-68.1912735202609,-4.73877153478624,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.1670482583205,-0.16580812608087,-0.213225033697811,8.36816692533891,7.45245632195612,0.00545993413564498,2.69821855276699,-0.313214195207537,228.623661723286,-10.2476359277559,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.50927345601675,-0.0280779958852784,-0.0365037739362294,0.564630398359554,0.0544366708143826,0.00369340780793838,-1.51568688750999,-0.163988942043755,-107.035987578367,-5.40926668293701,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.85733765890885,-0.42784667524811,-0.221188551191702,2.18683032035951,7.41897429795164,-0.00476642855358342,3.91015580374608,0.0898233603930735,199.594070724961,-10.149335675644,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.1810159445716,-0.290116545052518,-0.0444672914301205,-0.777351303705589,0.0209546468099058,-0.00653295488129002,-0.303749636530896,0.239048613556855,-136.065578576691,-5.31096643082514,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.13161261786915,-0.112126348181431,-0.218841069849827,3.17168881538829,7.44351938687264,0.00193219244118337,3.43755744781988,-0.389315811856848,332.151499185726,-6.90460619154825,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.5447090964681,0.0256037820141606,-0.0421198100882458,-0.405540261458317,0.0454997357309024,0.000165666113476768,-0.776347992457097,-0.240090558693066,-3.50815011592709,-2.06623694672939,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.88935790254528,-0.110438150114532,-0.284589621907485,3.38023100354629,7.44693567721331,0.00279344485514882,3.02629433594055,-0.368819901656637,399.114010231104,-9.73206533027514,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.78696381179196,0.02729198008106,-0.107868362145904,-0.341860405416775,0.0489160260715726,0.00102691852744222,-1.18761110433643,-0.219594648492856,63.4543609294512,-4.89369608545628,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.37365210141943,-0.13328954780026,-0.267258840636729,2.80606814797237,7.37823950055291,0.00453044863893957,3.59031285490849,-0.395027586671378,391.762962307407,-9.68440985399127,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.30266961291781,0.00444058239533204,-0.0905375808751474,-0.528020188916429,-0.0197801505888293,0.00276392231123297,-0.623592585368492,-0.245802333507596,56.1033130057541,-4.84604060917241,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.31154053815221,-0.311727487759806,-0.07924677233176,5.50302234201863,7.41744748244091,0.00445274988611658,3.95234908068992,-0.0893455522201079,332.475550853469,2.56681476344827,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.36478117618503,-0.173997357564214,0.0974744874298217,0.145493001219249,0.019427831299172,0.00268622355840998,-0.26155635958706,0.0598797009436739,-3.18409844818422,7.40518400826713,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.8307086782228,-0.300462970421806,-0.0719301524145679,6.87125218217866,7.40639752301178,0.00505171805367341,3.60997801306534,-0.101534906400356,350.352924458956,-1.6255284585543,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.84561303611444,-0.162732840226214,0.104791107347014,0.367541900952907,0.00837787187004668,0.00328519172596681,-0.603927427211641,0.0476903467634253,14.6932751573027,3.21284078626455,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.9134828875425,-0.293796326115817,-0.0728558270839114,7.12296893538995,7.38301891936687,0.00824787727213027,3.47176901004986,-0.102881795450059,337.748225192074,-0.508692874268179,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.76283882679474,-0.156066195920225,0.10386543267767,0.403520166996442,-0.0150007317748653,0.00648135094442367,-0.74213643022712,0.0463434577137224,2.08857589042111,4.32967637055068,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.20450079873369,-0.200612825819524,-0.202707140180788,9.80597388309211,7.39687149438524,0.00418715160395907,3.12474378709826,0.0255112848907628,450.319150728287,-16.9507894604917,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.528179084396451,-0.0628826956239322,-0.0259858804192064,0.723187323044716,-0.00114815675649904,0.00242062527625247,-1.08916165317872,0.174736538054545,114.659501426634,-12.1124202156729,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.26707122878106,-0.193106381179247,-0.301748994503452,2.62975402230363,7.39058511634737,0.00428071735076192,3.40920540291856,0.0164158973254434,462.249000600178,-17.448403941465,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.409250485556178,-0.0553762509836545,-0.125027734741871,-0.592914142646323,-0.00743453479437139,0.00251419102305532,-0.804700037358415,0.165641150489225,126.589351298525,-12.6100346966461,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.61702998105488,-0.158767666594154,-0.0739380159624446,6.11532773923041,7.4181262950775,0.00316305513181892,3.94779729023772,-0.00771074304970594,412.246897178798,-15.7910091276049,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.940708266717634,-0.0210375363985622,0.102783243799137,0.250993906831489,0.0201066439357636,0.00139652880411232,-0.266108150039264,0.141514510114076,76.5872478771455,-10.9526398827861,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.77835824504589,-0.0737650483758603,-0.261167297722725,3.12544957703007,7.33515377613998,-0.00609665082742568,2.45586323689836,-0.35807010267141,607.774248108042,-8.3967506339116,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.10203653070865,0.0639650818197318,-0.0844460379611432,-0.420226319330345,-0.0628658750017621,-0.00786317715513228,-1.75804220337862,-0.208844849507629,272.114598806389,-3.55838138909275,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.12775745998206,-0.230773566354436,-0.241931910563163,8.98415371699058,7.35537865566481,-0.00591756261508391,2.13603334703925,-0.422990269242033,475.755644817711,-4.25791415980924,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.45143574564482,-0.0930434361588439,-0.0652106508015818,0.635657870552506,-0.0426409954769227,-0.00768408894279052,-2.07787209323773,-0.273765016078251,140.095995516058,0.580455085009615,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.97943740638582,-0.0780199218738676,-0.170672612747423,2.64423507370345,7.32125917649917,-0.00264311126823651,1.69025953605262,-0.381659233663882,423.277735865276,-5.32290766101072,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.30311569204858,0.0597102083217244,0.00604864701415894,-0.587422630423629,-0.0767604746425699,-0.00440963759594311,-2.52364590422436,-0.2324339805001,87.6180865636227,-0.484538416191866,0,0,0,0,0,0,0,0,0,0,0,0
1,173,7.61843250382169,-0.160676010415973,-0.268247646835096,4.35448445332726,7.37579356725654,-0.00263677700087831,3.97362675293354,-0.319055442978983,189.67432873756,-3.56030493372372,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.94211078948444,-0.022945880220381,-0.0915263870735145,-0.0885982339309126,-0.0222260838851991,-0.00440330332858491,-0.240278687343442,-0.169830189815201,-145.985320564093,1.27806431109513,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.6710002047873,-0.169784431380383,-0.195236589554885,5.46063648908441,7.36445416766201,-0.00401053627393907,2.98789787162162,-0.0126664244347756,220.314438638118,-8.53472077852627,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.00532150954994748,-0.0320543011847911,-0.0185153297933031,0.137760899234276,-0.0335654834797294,-0.00577706260164567,-1.22600756865536,0.136558828729006,-115.345210663535,-3.69635153370741,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.36131155542132,-0.126785382382226,-0.188259325198535,13.9440211858403,7.3501720108504,0.00768268636816378,4.12652283568385,-0.258786391028099,193.030924752267,-3.41780279724434,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.68498984108408,0.0109447478133657,-0.0115380654369535,1.07524637074747,-0.0478476402913373,0.00591616004045718,-0.0873826045931301,-0.109561137864317,-142.628724549386,1.42056644757452,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.78086133525252,-0.0804028639684672,-0.229428621916234,5.43202093210319,7.40333579712493,0.0129542952860268,3.25718059066351,-0.131049274944082,301.156144618981,5.19583238812003,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,3.10453962091528,0.0573272662271249,-0.0527073621546522,0.132506786908133,0.00531614598319052,0.0111877689583202,-0.956724849613466,0.0181759782196993,-34.5035046826722,10.0342016329389,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.46146360061916,-0.163951911974084,-0.400103346180696,9.25265976935166,7.47889942434907,0.00126910200992852,3.48547210512715,-0.202448729728909,377.811916915779,-8.76066181277739,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.785141886281912,-0.0262217817784919,-0.223382086419115,0.665106596003679,0.0808797732073296,-0.000497424317778084,-0.728433335149833,-0.053223476565127,42.1522676141263,-3.92229256795854,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.60476262971567,-0.178642857235662,-0.290800613536846,5.81204219479348,7.43875498296377,0.00594762937155756,2.89600157039075,-0.0456289205787343,361.487338203172,-1.04148440186929,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.928440915378425,-0.0409127270400703,-0.114079353775264,0.200127548804696,0.0407353318220309,0.00418110304385095,-1.31790386988623,0.103596332585048,25.827688901519,3.79688484294956,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.10094122358565,-0.0593215065887916,-0.242984312974927,7.36077729617637,7.37366059045157,-0.00247490317765599,3.3226695194662,-0.0488969879252632,321.256700872725,-9.84000226219497,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.57538049075159,0.0784086236068005,-0.0662630532133452,0.436361081237069,-0.0243590606901662,-0.00424142950536259,-0.891235920810776,0.100328265238519,-14.4029484289278,-5.00163301737611,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.53631003875069,-0.043063645709296,-0.352502528424086,5.90075409969283,7.39825683252993,-0.00319831864011068,3.35028225711658,-0.106561835865372,295.748716800852,2.45991839591211,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.140011675586551,0.094666484486296,-0.175781268662504,0.215275699430676,0.000237181388190955,-0.00496484496781728,-0.863623183160403,0.0426634172984102,-39.9109325008014,7.29828764073097,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.27728386053208,-0.0998026489726123,-0.220060574741258,1.29838397027215,7.37107078032655,0.00434387851343397,3.70498281115457,-0.0263302834717532,383.468848939221,1.9838358416641,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.600962146194838,0.0379274812229797,-0.0433393149796765,-1.29868406543343,-0.026948870815187,0.00257735218572737,-0.508922629122406,0.122894969692029,47.8091996375678,6.82220508648296,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.57584320756104,0.025254512586693,-0.255728516598818,7.62564941541357,7.40005957459402,-0.00113305031508042,2.1902689735254,-0.228811338449625,340.603020067172,-6.14144082539954,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.100478506776199,0.162984642782285,-0.0790072568372368,0.471713031280542,0.00203992345228343,-0.00289957664278702,-2.02363646675158,-0.0795860852858434,4.94337076551869,-1.30307158058068,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.07161746440695,-0.107522311622529,-0.354397828921922,2.10340295885137,7.35573922098766,-0.00146505147268043,1.80436225855329,-0.219368004196601,292.343096790419,-7.85294950943696,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.3952957500697,0.0302078185730627,-0.177676569160341,-0.816247967018676,-0.0422804301540785,-0.00323157780038703,-2.40954318172369,-0.0701427510328196,-43.316552511234,-3.0145802646181,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.41211116550113,-0.0811889017131943,-0.19613498590434,12.0620311773708,7.3469706973225,0.00558094552193948,2.16612569056527,-0.140165733420756,344.038270566873,-4.43319210373736,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.264210548836113,0.0565412284823977,-0.019413726142758,0.930258142964292,-0.0510489538192358,0.00381441919423288,-2.04777974971171,0.00905951974302593,8.3786212652202,0.405177141081499,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.32259184663827,-0.344061664261602,-0.286226196288309,6.55270626533909,7.47106150321559,-0.00189252106403836,4.70602389458693,-0.150238034601087,529.695227238106,-1.87121886803007,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.646270132301025,-0.206331534066009,-0.109504936526727,0.320073677775794,0.0730418520738487,-0.00365904739174496,0.492118454309948,-0.00101278143730557,194.035577936453,2.96715037678879,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.34088324501885,-0.197400595891269,-0.129016555677291,9.38135453046542,7.45041641049354,0.000621628732602709,4.00470483167929,-0.0808948436292838,482.89670291903,4.91432691871494,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.664561530681606,-0.0596704656956767,0.0477047040842909,0.678919702004738,0.0523967593518035,-0.00114489759510389,-0.209200608597685,0.0683304095344981,147.237053617378,9.75269616353379,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.86758906869083,-0.26014991854669,-0.231738810124619,5.5401433889803,7.45882544508744,-0.00135992566278531,4.12060585298076,-0.0904717678316374,534.945442456093,5.54189536331401,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.191267354353588,-0.122419788351098,-0.0550175503630369,0.152215926090859,0.0608057939457067,-0.00312645199049191,-0.0932995872962215,0.0587534853321444,199.28579315444,10.3802646081329,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.35811689635416,-0.11138877991734,-0.322269462762534,6.57650976236126,7.36449600550253,0.00486448484635156,4.7498531382399,-0.0961421977936461,85.8015234474972,-9.08631868561589,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.681795182016919,0.0263413502782519,-0.145548203000952,0.323699716535907,-0.0335236456392032,0.00309795851864495,0.535947697962918,0.0530830553701357,-249.858125854156,-4.24794944079703,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.76365537032724,-0.11314241938373,-0.215137820126475,28.8816893868007,7.38832483257471,0.00436613120790822,4.80040347764522,-0.0867139408558293,77.0610020003154,-8.21942938243707,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.91266634401001,0.0245877108118624,-0.0384165603648933,1.80340335226583,-0.00969481856703247,0.00259960488020162,0.586498037368242,0.0625113123079525,-258.598647301338,-3.38106013761821,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.9637563569438,-0.0876649881541334,-0.316927245820936,13.6651594671484,7.38147923920665,0.00317356521146102,5.21829748225858,-0.0992952450451432,79.8534715043269,-8.42879974775776,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.71256535739345,0.0500651420414586,-0.140205986059355,1.0550450322422,-0.0165404119350834,0.00140703888375442,1.0043920419816,0.0499300081186387,-255.806177797326,-3.5904305029389,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.40751525470015,-0.312127603485127,-0.161717593705598,4.34890937020139,7.36756008383225,-0.00424783409317161,3.29779243985428,-0.172137888049396,350.984106370791,-0.909809015459848,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.26880645963709,-0.174397473289535,0.0150036660559841,-0.0898793626495331,-0.0304595673094861,-0.00601436042087821,-0.916113000422696,-0.0229126348856145,15.3244570691383,3.92856022935901,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.87754685289394,-0.0441421622250144,-0.265784043954154,3.71901795871383,7.37949431092208,0.00509430234971642,2.77780482233199,-0.409965900693228,449.577910899289,6.16576879972633,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.798774861443307,0.0935879679705776,-0.0890627841925727,-0.246344812980195,-0.0185253402196555,0.00332777602200982,-1.43610061794499,-0.260740647529446,113.918261597636,11.0041380445452,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.47590487995808,-0.00741891239924836,-0.172441695776342,2.37950975658442,7.39024333660785,0.0146262620933533,3.08895016557677,0.000778007390542687,332.294723441297,-4.6245869623188,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.20041683437916,0.130311217796344,0.00427956398524013,-0.692909974983565,-0.00777631453389027,0.0128597357656467,-1.12495527470021,0.150003260554325,-3.3649258603557,0.213782282500055,0,0,0,0,0,0,0,0,0,0,0,0
