rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,224,0.3947782980852,0.0384973717820747,-0.160396962617992,5.00855257631724,7.37734520310583,-0.000506865156600501,4.25420730521897,0.229940365804062,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-4.14243574079126,0.184163080961082,-0.0124601759232579,-0.0979641888923406,-0.0203407049652036,-0.00321693077991656,0.0912909592565176,0.389441999384677,0,0,0,0,0,0,0,0,0,0
3,224,2.97831311848009,-0.0160707373952771,-0.0919903523302071,5.97406162471559,7.35676274196756,-0.00427584583472782,5.01856995220324,0.0690921447198446,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.55890092039637,0.12959497178373,0.0559464343645271,0.0783158799023245,-0.0409231661034699,-0.00698591145804388,0.855653606240786,0.22859377830046,0,0,0,0,0,0,0,0,0,0
1,225,4.97294920286653,-0.103043866217425,-0.149974695783704,9.46416689996921,7.41107130247166,0.0106428755672695,5.61245361258991,-0.0950205450924217,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.435735163990073,0.042621842961582,-0.0020379090889702,0.538401606441936,0.0133853944006299,0.00793280994395347,1.44953726662746,0.0644810884881934,0,0,0,0,0,0,0,0,0,0
2,225,3.05148944136133,0.0259180388997049,-0.304105451561574,1.84833926490768,7.40981603216914,0.00965006098645093,5.40895371541753,-0.0743558739996742,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.48572459751512,0.171583748078712,-0.15616866486684,-1.09482361404816,0.0121301240981104,0.00693999536313487,1.24603736945507,0.085145759580941,0,0,0,0,0,0,0,0,0,0
3,225,6.20831448461934,-0.0553310314564628,-0.0517172354995037,3.01658631349749,7.3925418141328,0.00930151193931999,5.90706226895166,-0.129657065562568,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.67110044574288,0.0903346777225447,0.0962195511952305,-0.604985323045466,-0.00514409393823279,0.00659144631600394,1.74414592298921,0.0298445680180471,0,0,0,0,0,0,0,0,0,0
1,226,2.99842760221555,-0.115414072574237,-0.151814329335305,1.57970149213076,7.41691944759848,-0.00202845060598819,3.74446731342641,-0.277310691993013,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.53878643666091,0.0302516366047709,-0.00387754264057072,-1.25187525516639,0.0192335395274448,-0.00473851622930424,-0.418449032536039,-0.117809058412398,0,0,0,0,0,0,0,0,0,0
2,226,5.84039448179522,-0.0896859454483924,-0.00760144291310831,4.54969192402441,7.43142550689565,-0.00308137360078395,3.49757632585172,-0.26254133611591,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.30318044291876,0.055979763730615,0.140335343781626,-0.194051633659885,0.0337395988246119,-0.00579143922410001,-0.66534002011073,-0.103039702535295,0,0,0,0,0,0,0,0,0,0
3,226,2.81623402207781,-0.142743318098792,-0.185812540924847,3.36276619346313,7.40795247779525,-0.00142582706246692,3.21412147248945,-0.240490632738202,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.72098001679865,0.00292239108021541,-0.0378757542301132,-0.496347248188019,0.0102665697242177,-0.00413589268578297,-0.948794873473005,-0.0809889991575872,0,0,0,0,0,0,0,0,0,0
1,227,3.29328379607367,-0.00445769522289975,-0.207271054408088,2.18207186355381,7.36541892900896,0.00310800200168379,3.68548722410612,-0.192097239024456,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.24393024280279,0.141208013956108,-0.0593342677133539,-0.928836333738617,-0.0322669790620767,0.000397936378367733,-0.47742912185633,-0.0325956054438412,0,0,0,0,0,0,0,0,0,0
2,227,3.74805570461656,-0.19036794785349,-0.232066056212046,7.78699240152388,7.39638359639317,-0.000554483331457239,4.51300045966103,-0.35642654936873,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.789158334259895,-0.0447022386744823,-0.0841292695173118,0.343343545479689,-0.00130231167786832,-0.0032645489547733,0.350084113698572,-0.196924915788115,0,0,0,0,0,0,0,0,0,0
3,227,4.03545597579116,-0.206933950581863,-0.215876834791527,8.86994070865978,7.35368911704141,0.0018505051389596,3.55370157745012,-0.162330150470524,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.5017580630853,-0.0612682414028551,-0.0679400480967929,0.473556956494088,-0.0439967910296266,-0.000859560484356462,-0.609214768512329,-0.00282851688990898,0,0,0,0,0,0,0,0,0,0
1,228,7.45313598944962,0.134314765591735,-0.163439906786243,10.1365854319745,7.38870184411439,0.008394539116509,4.15107303773138,-0.221284091708133,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.91592195057317,0.279980474770742,-0.0155031200915087,0.607040043718993,-0.00898406395664519,0.00568447349319294,-0.0118433082310725,-0.0617824581275182,0,0,0,0,0,0,0,0,0,0
2,228,8.13596728494615,-0.0833305892930468,-0.258079971293103,5.69398623765428,7.441299318424,0.00214376016643806,4.22247082133013,-0.246740850715125,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,3.5987532460697,0.0623351198859607,-0.110143184598368,0.0302994165373445,0.0436134103529664,-0.000566305456877997,0.0595544753676798,-0.0872392171345098,0,0,0,0,0,0,0,0,0,0
3,228,6.86885954054621,-0.0848111562494737,-0.116974670806602,1.46988154884575,7.35596985951162,0.00531435728307346,4.5596067385444,-0.0450461699702438,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.33164550166975,0.0608545529295338,0.0309621158881327,-1.32392933679728,-0.0417160485594108,0.0026042916597574,0.396690392581942,0.114455463610371,0,0,0,0,0,0,0,0,0,0
1,229,5.05053543534416,-0.0489231612534512,-0.210994834018343,10.5282704876528,7.39915584047551,0.00308601507327098,2.45541889019909,0.00779708206980427,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.513321396467699,0.0967425479255562,-0.0630580473236084,0.644952911144416,0.00146993240448001,0.000375949449954918,-1.70749745576336,0.167298715650419,0,0,0,0,0,0,0,0,0,0
2,229,4.07718384838888,-0.0370687437602442,-0.273187329854866,14.1066557941204,7.38382751032197,0.00258044168517619,2.51634219998752,-0.0139664531802325,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.460030190487579,0.108596965418763,-0.125250543160132,0.937535572818721,-0.0138583977490692,-0.000129623938139865,-1.64657414597493,0.145535180400383,0,0,0,0,0,0,0,0,0,0
3,229,7.04014794676618,-0.0642446771623357,-0.146826584783291,18.2470032984763,7.36646197358858,0.00747669456353799,3.20623132853091,-0.0349079105632644,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.50293390788972,0.0814210320166717,0.00111020191144337,1.19488970839776,-0.0312239344824539,0.00476662894022193,-0.956685017431544,0.124593723017351,0,0,0,0,0,0,0,0,0,0
1,230,4.12223176297469,-0.152142592969628,-0.109884236600974,2.97469727474003,7.35671310047261,0.0035449023628556,5.4660995768162,-0.237737130260921,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.414982275901762,-0.00647688379062047,0.0380525500937598,-0.61896887789461,-0.0409728075984219,0.000834836739539545,1.30318323085375,-0.078235496680306,0,0,0,0,0,0,0,0,0,0
2,230,4.06957643011707,-0.227601707111989,-0.20627012042149,2.20061378874734,7.3859811005688,0.00104313914567935,5.75567033287,-0.288553117224891,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.467637608759386,-0.0819359979329812,-0.0583333337267561,-0.920374838987173,-0.0117048075022375,-0.00166692647763671,1.59275398690755,-0.129051483644275,0,0,0,0,0,0,0,0,0,0
3,230,4.63625418382263,-0.199640236619119,-0.0960338404263111,3.46485921466951,7.34416999180982,0.00402834247510259,5.01382130448669,-0.237449073235783,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.0990401449461755,-0.0539745274401114,0.0519029462684231,-0.466439154195354,-0.05351591626121,0.00131827685178653,0.850904958524236,-0.0779474396551681,0,0,0,0,0,0,0,0,0,0
1,231,5.43982990294793,-0.291035553984064,-0.0364329314399451,9.91343257729934,7.4394256475893,-0.00990662247900231,4.35429575126731,-0.10380593197029,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.902615864071475,-0.145369844805056,0.111503855254789,0.584779508149013,0.0417397395182677,-0.0126166881023184,0.191379405304854,0.0556957016103253,0,0,0,0,0,0,0,0,0,0
2,231,5.50545950706385,-0.224162136350819,-0.0555345134887781,14.1248192050455,7.38367576754201,0.00917970188259635,4.99747808602014,-0.199841656693878,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.968245468187391,-0.078496427171812,0.0924022732059561,0.938822321983031,-0.0140101405290256,0.0064696362592803,0.834561740057687,-0.0403400231132628,0,0,0,0,0,0,0,0,0,0
3,231,5.07367430624266,-0.259524988540021,-0.0708023491028358,12.7955429425802,7.39660578757602,0.00995706141517569,4.78792570570343,-0.0434094208998807,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.536460267366206,-0.113859279361014,0.0771344375918984,0.839985747351537,-0.00108012049501216,0.00724699579185963,0.62500935974098,0.116092212680734,0,0,0,0,0,0,0,0,0,0
1,232,4.61972160737407,-0.396360886185707,-0.22301788074977,4.34221939007212,7.41015277761591,-0.000424263369233786,3.45609473920694,0.115867612939522,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.0825075684976175,-0.2506951770067,-0.0750810940550361,-0.240725557721794,0.0124668695448804,-0.00313432899254984,-0.706821606755513,0.275369246520137,0,0,0,0,0,0,0,0,0,0
2,232,2.42599610745304,-0.0530877622156483,-0.186953267602322,6.93768697946638,7.36002462374797,0.00259056166264701,2.92593146718912,0.145886806304656,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.11121793142342,0.0925779469633591,-0.0390164809075875,0.227857275379746,-0.0376612843230637,-0.000119503960669047,-1.23698487877333,0.305388439885271,0,0,0,0,0,0,0,0,0,0
3,232,3.09343078695274,-0.088518500255036,-0.133591950217064,8.7324829679528,7.36148778775771,0.00327130350164519,4.14325869100634,0.0793166793358455,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.44378325192372,0.0571472089239715,0.01434483647767,0.457938591951664,-0.0361981203133208,0.000561237878329134,-0.0196576549561156,0.238818312916461,0,0,0,0,0,0,0,0,0,0
1,233,5.76027121782841,0.107956428833954,-0.175483941662827,3.81720070213466,7.38328916962582,0.00680483266962714,4.99911482362331,-0.0392356918601414,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.22305717895195,0.253622138012961,-0.027547154968093,-0.369593801824108,-0.0143967384452148,0.00409476704631108,0.836198477660854,0.120265941720474,0,0,0,0,0,0,0,0,0,0
2,233,7.07858367924,-0.128817256118429,-0.19588288153296,10.9413713879436,7.36491407370147,0.00243381729457487,4.88412650432271,0.0205313119187201,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.54136964036354,0.0168484530605782,-0.0479460948382253,0.683439989200636,-0.0327718343695684,-0.000276248328741192,0.721210158360253,0.180032945499335,0,0,0,0,0,0,0,0,0,0
3,233,6.04903519468219,0.0936308624710953,-0.0501538958371739,7.94001003780097,7.35059392457673,0.000582568801707724,5.15489608439111,0.0615843631394934,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.51182115580573,0.239296571650103,0.0977828908575603,0.362803384140154,-0.047091983494302,-0.00212749682160833,0.991979738428656,0.221085996720109,0,0,0,0,0,0,0,0,0,0
1,234,3.58765404434483,0.0597136489695971,-0.195057463683729,5.79488469417513,7.42270603326574,0.00416433171192179,3.32759334724294,-0.272466837319035,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.949559994531624,0.205379358148605,-0.0471206769889943,0.047864423801373,0.0250201251947075,0.00145426608860574,-0.835322998719516,-0.112965203738419,0,0,0,0,0,0,0,0,0,0
2,234,6.44007364208085,0.0437685571152437,-0.0609150701406326,9.09614365587071,7.42901766566632,0.00340755225964505,3.76459360726251,-0.265525987275507,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.90285960320439,0.189434266294251,0.0870217165541016,0.498739394300288,0.0313317575952876,0.000697486636328991,-0.398322738699942,-0.106024353694892,0,0,0,0,0,0,0,0,0,0
3,234,5.86949810351386,0.0574673642937774,-0.126892611300433,5.08054244425395,7.44335100991707,0.00260986294226572,3.36176676383293,-0.254463858515025,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.33228406463741,0.203133073472785,0.0210441753943017,-0.0836931190700383,0.0456651018460388,-0.000100202681050334,-0.801149582129519,-0.0949622249344098,0,0,0,0,0,0,0,0,0,0
1,235,3.00195259179904,-0.107703470332664,-0.0465572644905363,5.00225723177669,7.35741715387582,0.000186611596349833,2.31717194019137,-0.251530804297277,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.53526144707742,0.0379622388463431,0.101379522204198,-0.0992218984065725,-0.0402687541952158,-0.00252345402696622,-1.84574440577108,-0.0920291707166618,0,0,0,0,0,0,0,0,0,0
2,235,3.48286958993923,-0.153580037761238,-0.136525661391581,8.964661256498,7.35284574285408,0.00143357682320915,3.1406385870459,-0.376329783208403,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.05434444893722,-0.00791432858223054,0.011411125303153,0.484179165909479,-0.0448401652169546,-0.00127648880010691,-1.02227775891656,-0.216828149627788,0,0,0,0,0,0,0,0,0,0
3,235,3.2364972476238,-0.124634991893656,-0.0470511023687205,6.77320815345313,7.39881772508092,0.00154083953174123,2.81077534658246,-0.367045582647986,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.30071679125265,0.0210307172853515,0.100885684326014,0.203863697265102,0.00113181700988996,-0.00116922609157482,-1.35214099938,-0.207543949067371,0,0,0,0,0,0,0,0,0,0
1,236,2.56159784909528,-0.0721221430027786,-0.00654980330207128,5.40609282559122,7.45933764004607,-0.000464047411694074,4.91584761183437,-0.0182267096296478,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.97561618978118,0.0735435661762289,0.141386983392663,-0.0215845367723411,0.0616517319750312,-0.00317411303501013,0.752931265871921,0.141274923950967,0,0,0,0,0,0,0,0,0,0
2,236,3.42269188817125,-0.384777310269535,-0.15167987230435,4.88842180081348,7.47935256487571,0.00122317129667323,3.69498863645212,0.159504344712096,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.1145221507052,-0.239111601090527,-0.00374308560961534,-0.122241644049725,0.0816666568046749,-0.00148689432664282,-0.46792770951033,0.319005978292711,0,0,0,0,0,0,0,0,0,0
3,236,2.12863382796004,-0.178029009197959,-0.118516076836234,3.86163490326308,7.45728407640456,0.00169178374524383,4.3481848102543,0.0766410096911427,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.40858021091641,-0.0323633000189512,0.0294207098585003,-0.358020511451879,0.0595981683335234,-0.00101828187807223,0.185268464291847,0.236142643271758,0,0,0,0,0,0,0,0,0,0
1,237,4.81256193711785,-0.345826978791555,-0.367969520620056,5.07268606333775,7.40369137034706,-0.00406177749774562,4.83694874503345,-0.191071622564739,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.275347898241394,-0.200161269612548,-0.220032733925322,-0.0852406824836465,0.00600546227602816,-0.00677184312106167,0.674032399071,-0.0315699889841237,0,0,0,0,0,0,0,0,0,0
2,237,4.05148368269826,-0.113590587862354,-0.122117460988763,2.1388333497001,7.38656783609833,-0.00192669379548993,4.03852661895246,-0.15410479133555,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.485730356178195,0.0320751213166533,0.0258193257059709,-0.948850638638301,-0.0111180719727084,-0.00463675941880599,-0.124389727009989,0.00539684224506484,0,0,0,0,0,0,0,0,0,0
3,237,3.67112275092635,-0.227647007041426,-0.297530609988629,1.22496414570871,7.40465182989383,-0.00285766508227112,4.42166709941452,-0.204635730519799,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.866091287950108,-0.0819812978624183,-0.149593823293894,-1.50619958056563,0.00696592182279154,-0.00556773070558718,0.258750753452066,-0.0451340969391837,0,0,0,0,0,0,0,0,0,0
1,238,7.06631157826192,-0.00240492221414203,-0.120038528306763,4.23088683934594,7.43894205028088,-0.00708897349681302,4.31300191971997,-0.0844771977384736,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.52909753938547,0.143260786964865,0.0278982583879711,-0.266699529549339,0.0412561422098454,-0.00979903912012908,0.150085573757514,0.0750244358421416,0,0,0,0,0,0,0,0,0,0
2,238,7.25222104217269,-0.0767366526650937,-0.112563322059603,5.78794207283247,7.42690823456833,-0.00167661284472468,4.03899847629895,-0.0834222498437152,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.71500700329624,0.0689290565139138,0.0353734646351315,0.0466656452452006,0.0292223264973002,-0.00438667846804074,-0.123917869663501,0.0760793837369,0,0,0,0,0,0,0,0,0,0
3,238,6.01145884124571,-0.104300077466579,-0.269529929795879,8.21769377958899,7.38166515493447,0.00623475465340322,4.07023057758955,0.111824500375159,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.47424480236926,0.0413656317124288,-0.121593143101145,0.397178452284622,-0.0160207531365604,0.00352468903008716,-0.0926857683729043,0.271326133955774,0,0,0,0,0,0,0,0,0,0
1,239,8.4453390850665,-0.0515035534093889,-0.20992669792897,9.18329677657439,7.47526107801285,0.0008672775959758,4.32258049484161,-0.195142783993794,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,3.90812504619004,0.0941621557696185,-0.0619899112342357,0.508275110825829,0.0775751699418148,-0.00184278802734026,0.159664148879159,-0.035641150413179,0,0,0,0,0,0,0,0,0,0
2,239,6.94567283573907,0.0838196040899119,-0.323761018948979,1.97679953722613,7.42139954681027,0.00544887255518632,4.88519598570749,-0.299203418754955,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.40845879686261,0.229485313268919,-0.175824232254245,-1.02763201373505,0.0237136387392312,0.00273880693187027,0.722279639745033,-0.139701785174339,0,0,0,0,0,0,0,0,0,0
3,239,8.40728907481087,-0.0797707045993119,-0.188025219490449,8.06538805212666,7.43178179048348,0.00547526877950751,4.61192878222356,-0.291263587208875,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,3.87007503593441,0.0658950045796956,-0.0400884327957146,0.378470670671663,0.0340958824124451,0.00276520315619145,0.449012436261104,-0.13176195362826,0,0,0,0,0,0,0,0,0,0
1,240,2.69003744942071,-0.420680337541803,-0.183143926021644,9.85676397895553,7.36457728717836,0.0071095499608098,3.84774845510723,-0.148514339485179,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.84717658945574,-0.275014628362796,-0.0352071393269101,0.579046762560911,-0.033108620892679,0.00439948433749375,-0.315167890855219,0.0109872940954364,0,0,0,0,0,0,0,0,0,0
2,240,2.63202681500185,-0.410271826624336,-0.197713845706558,10.9756198130259,7.38708145851547,0.0047369527802716,3.36049116583999,-0.0293503664594381,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.90518722387461,-0.264606117445329,-0.0497770590118237,0.686565277032793,-0.0106044495555686,0.00202688715695554,-0.802425180122466,0.130151267121177,0,0,0,0,0,0,0,0,0,0
3,240,3.84634608819285,-0.357323970254444,-0.210127692047654,22.2026381186784,7.35913290145889,0.0143012955264325,4.11386302795582,-0.105879145806204,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.69086795068361,-0.211658261075437,-0.0621909053529202,1.39109996066795,-0.0385530066121405,0.0115912299031165,-0.0490533180066306,0.0536224877744107,0,0,0,0,0,0,0,0,0,0
1,241,3.09669525554874,-0.142958000180033,-0.246120855753485,3.47635450816193,7.40150899626196,0.00155840841885751,4.75908354330861,0.122213671960867,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.44051878332772,0.00270770899897455,-0.0981840690587509,-0.463126965733621,0.0038230881909227,-0.00115165720445855,0.596167197346155,0.281715305541482,0,0,0,0,0,0,0,0,0,0
2,241,3.33942264657703,-0.198146165201335,-0.222470009260543,4.47994290969988,7.37528123096333,0.00518602058465984,5.28547177594181,0.0766377852618448,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.19779139229943,-0.0524804560223271,-0.0745332225658088,-0.209500852349629,-0.0224046771077049,0.00247595496134379,1.12255542997936,0.23613941884246,0,0,0,0,0,0,0,0,0,0
3,241,4.52796190835985,-0.177121579738503,-0.165176123687674,3.46181644326659,7.38592112130545,0.00305972641981595,5.22472110657792,0.0675037421540512,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.00925213051660467,-0.0314558705594956,-0.0172393369929393,-0.467317720407751,-0.011764786765589,0.000349660796499894,1.06180476061547,0.227005375734666,0,0,0,0,0,0,0,0,0,0
1,242,6.21508791689865,0.0239502039717774,-0.202667966142285,4.9153034368558,7.39474075108838,0.00577608079377861,3.05264341238939,-0.0672000165609329,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.67787387802219,0.169615913150785,-0.0547311794475509,-0.116757666732843,-0.00294515698265752,0.00306601517046255,-1.11027293357307,0.0923016170196822,0,0,0,0,0,0,0,0,0,0
2,242,3.15801044286537,0.0382564868093815,-0.15429468202621,6.73493657236261,7.38756226485434,0.00684612048332428,3.39382938060974,-0.0840898502100964,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.37920359601108,0.183922195988389,-0.00635789533147621,0.198197236878164,-0.0101236432166916,0.00413605486000822,-0.769086965352712,0.0754117833705188,0,0,0,0,0,0,0,0,0,0
