rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,136,5.13447243933407,-0.117784356373055,-0.119899518042268,5.98850823470858,7.36657281920108,0.0148792979872913,4.7240929888456,-0.0876669626819494,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.546226381510427,0.0476782932744349,0.0390944015194617,0.338708297648698,-0.0328017370055704,0.0122083810408543,0.541514435380412,0.0568724841694339,0,0,0,0,0,0,0,0,0,0
3,136,7.33797458583276,-0.157050589133129,-0.208472628032636,2.86618942665174,7.42922949054838,0.00216034866967734,3.96084513771343,-0.184535624542654,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.74972852800912,0.00841206051436033,-0.0494787084709063,-0.398150619185598,0.0298549343417243,-0.000510568276759675,-0.221733415751761,-0.0399961776912705,0,0,0,0,0,0,0,0,0,0
1,137,4.84533248166956,-0.143945110134465,-0.167969236304144,2.9132764466361,7.42537254501455,-0.00518134664041282,3.93770679750659,-0.237432292213124,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.257086423845914,0.0215175395130245,-0.00897531674241456,-0.381855666360384,0.0259979888078936,-0.00785226358684983,-0.244871755958603,-0.0928928453617404,0,0,0,0,0,0,0,0,0,0
2,137,5.27457270337412,-0.128587083400495,-0.270961389913987,1.45171370907631,7.39781280877331,0.000516664290922056,4.23414399835041,-0.148796359594707,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.686326645550478,0.0368755662469943,-0.111967470352257,-1.0783893139384,-0.0015617474333407,-0.00215425265551496,0.0515654448852167,-0.00425691274332421,0,0,0,0,0,0,0,0,0,0
3,137,3.58714161111964,-0.187331317684619,-0.23869098266965,11.9604857325559,7.39726394481916,0.000338090399680266,4.15152529121631,0.09644856240127,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.00110444670401,-0.0218686680371296,-0.0796970631079204,1.03047431994496,-0.00211061138748825,-0.00233282654675675,-0.0310532622488777,0.240988009252653,0,0,0,0,0,0,0,0,0,0
1,138,4.18246139109015,-0.0719275305621261,-0.211139777725207,3.36845090000222,7.45898422877529,0.0128373475153212,5.43665384558328,-0.432296943341727,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.405784666733494,0.0935351190853636,-0.0521458581634768,-0.236681075750662,0.0596096725686346,0.0101664305688842,1.25407529211809,-0.287757496490343,0,0,0,0,0,0,0,0,0,0
2,138,5.45662652282525,-0.223905004741173,-0.221902911008591,5.05777905854265,7.41622601244064,0.00952052630720468,3.79527278369992,-0.0738296560869821,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.868380465001605,-0.0584423550936829,-0.0629089914468609,0.169793424865827,0.0168514562339857,0.00684960936076767,-0.387305769765265,0.0707097907644012,0,0,0,0,0,0,0,0,0,0
3,138,4.53506342789508,-0.283336069657994,-0.153026104745154,10.1319770557168,7.41229642913135,0.00175151281325023,4.0650955101143,-0.0283422897706023,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.0531826299285676,-0.117873420010504,0.00596781481657546,0.864562426757629,0.0129218729246965,-0.000919404133186783,-0.117483043350894,0.116197157080781,0,0,0,0,0,0,0,0,0,0
1,139,3.83398154118947,-0.207914613744248,-0.14783872002367,6.99312912501677,7.4079072961627,0.0112568413693929,3.09040445538828,-0.32427476462974,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.754264516634173,-0.0424519640967583,0.0111551995380597,0.493794072604324,0.00853273995604287,0.00858592442295593,-1.09217409807691,-0.179735317778357,0,0,0,0,0,0,0,0,0,0
2,139,3.97807585611693,-0.0680535677629905,-0.0867099207231867,1.61274934697514,7.44422142172187,0.00181624796698271,2.88731712657976,0.00865008387306881,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.610170201706713,0.0974090818844992,0.0722839988385431,-0.973193649326544,0.0448468655152228,-0.000854668979454307,-1.29526142688543,0.153189530724452,0,0,0,0,0,0,0,0,0,0
3,139,4.63776086137877,-0.316854241737316,-0.138108210253807,6.91147467288865,7.45795573236032,0.00321678073191398,3.20823349814243,-0.285131578853524,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.0495148035551294,-0.151391592089827,0.0208857093079225,0.482048985584399,0.0585811761536696,0.000545863785476963,-0.974345055322756,-0.140592132002141,0,0,0,0,0,0,0,0,0,0
1,140,2.47559190879629,-0.0616101625248697,-0.191765713596693,2.55147400792832,7.37138240393633,0.002940685785764,4.87871962785014,0.0876895585426231,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.11265414902735,0.10385248712262,-0.0327717940349631,-0.514462806349741,-0.0279921522703201,0.000269768839326985,0.696141074384947,0.232229005394006,0,0,0,0,0,0,0,0,0,0
2,140,1.70578821719652,-0.0819687722163546,-0.242306030711826,4.35730195141073,7.36229760148771,0.00483883680715224,5.5041034396659,0.0714597990812078,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.88245784062713,0.0834938774311351,-0.0833121111500963,0.0207190064871863,-0.0370769547189393,0.00216791986071523,1.32152488620071,0.215999245932591,0,0,0,0,0,0,0,0,0,0
3,140,2.38489989362171,-0.194983536297076,-0.245737581355368,6.45665373254737,7.40205626710966,0.00299504412202816,5.07775211924061,0.0951667925694757,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.20334616420194,-0.0295208866495865,-0.0867436617936383,0.41397714468669,0.00268171090301195,0.000324127175591151,0.895173565775417,0.239706239420859,0,0,0,0,0,0,0,0,0,0
1,141,4.13831129563549,-0.0828305863774135,-0.124048050988612,3.74242068847984,7.43139808951615,0.000431330991455707,2.38115265214087,-0.213521180572086,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.449934762188157,0.0826320632700762,0.0349458685731177,-0.131401395878659,0.0320235333094931,-0.00223958595498131,-1.80142590132432,-0.0689817337207026,0,0,0,0,0,0,0,0,0,0
2,141,4.39059533370459,-0.193975449767981,-0.122652508590813,1.98970612015523,7.36450382936963,-0.00205408835138163,2.72255737602242,-0.470143489418809,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.197650724119055,-0.0285128001204914,0.0363414109709172,-0.763147091325867,-0.0348707268370223,-0.00472500529781865,-1.46002117744277,-0.325604042567426,0,0,0,0,0,0,0,0,0,0
3,141,7.21180340162078,-0.290794229940974,-0.203591380013729,1.72464919976284,7.33832280571465,0.00331520363826452,3.192554926896,-0.380569571068733,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.62355734379714,-0.125331580293484,-0.0445974604519989,-0.906110373496748,-0.0610517504920072,0.00064428669182751,-0.990023626569192,-0.23603012421735,0,0,0,0,0,0,0,0,0,0
1,142,1.53995179093265,-0.184041906837302,0.00614874303021288,3.17449872296974,7.38093248191439,-0.00139758523619737,5.46403708591887,-0.189083281113083,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-3.04829426689099,-0.0185792571898125,0.165142662591943,-0.295984303492114,-0.018442074292266,-0.00406850218263438,1.28145853245368,-0.0445438342616998,0,0,0,0,0,0,0,0,0,0
2,142,1.93558529202573,-0.114668322233408,-0.125119257955376,3.26020378504081,7.45629068874088,0.00419064041672815,4.54090961277553,0.00848983417894239,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.65266076579791,0.0507943274140818,0.0338746616063536,-0.269344336669179,0.0569161325342264,0.00151972347029114,0.358331059310342,0.153029281030326,0,0,0,0,0,0,0,0,0,0
3,142,1.4237192127161,-0.36072363770209,-0.124864377158747,14.7627985701895,7.43368290831203,-0.00403479932975477,4.58644167703733,0.013230368040304,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-3.16452684510754,-0.1952609880546,0.0341295424029829,1.24097636538316,0.0343083521053797,-0.00670571627619178,0.403863123572138,0.157769814891687,0,0,0,0,0,0,0,0,0,0
1,143,4.29189823975493,-0.261060482360852,-0.16091553063906,2.32663782330548,7.41466542929645,-0.00302892562302029,4.66217813802265,-0.16374183550669,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.296347818068715,-0.095597832713362,-0.00192161107733055,-0.606709809673572,0.0152908730897963,-0.0056998425694573,0.479599584557463,-0.0192023886553067,0,0,0,0,0,0,0,0,0,0
2,143,3.78247233176965,-0.0820438448242636,-0.225029826940487,2.76012689244721,7.39689647177559,0.000569754232391212,4.65462638960817,-0.105822684799158,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.805773726053992,0.0834188048232261,-0.0660359073787574,-0.435857386646228,-0.00247808443106212,-0.0021011627140458,0.472047836142986,0.0387167620522255,0,0,0,0,0,0,0,0,0,0
3,143,3.09522876589389,-0.076603687194426,-0.157216387634011,5.76270229779483,7.38083164544551,0.00344547150630015,5.11205194502429,-0.276925262579309,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.49301729192975,0.0888589624530637,0.00177753192771871,0.30027247277177,-0.018542910761143,0.000774554559863133,0.929473391559099,-0.132385815727926,0,0,0,0,0,0,0,0,0,0
1,144,6.6751898281499,-0.130100676343221,-0.102428801224327,0.385989643726407,7.39460267651722,0.0070874215760042,4.07159828442677,-0.126428574209703,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.08694377032626,0.0353619733042684,0.0565651183374025,-2.40307878044436,-0.00477187968943582,0.00441650462956718,-0.110980269038414,0.0181108726416799,0,0,0,0,0,0,0,0,0,0
2,144,6.94856514534702,-0.234987653052407,-0.179866064845916,1.4247284206497,7.42111314206479,0.00569869362369106,3.52435640705713,-0.110442242584959,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.36031908752338,-0.0695250034049178,-0.0208721452841863,-1.09715282728545,0.0217385858581336,0.00302777667725404,-0.65822214640806,0.0340972042664242,0,0,0,0,0,0,0,0,0,0
3,144,6.14810799714924,-0.147007516042951,-0.200888958803463,3.71341862803525,7.43167211692194,0.0116174506394466,4.17315586780007,-0.164140790979395,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.5598619393256,0.0184551336045389,-0.0418950392417332,-0.139181125427656,0.0322975607152856,0.00894653369300955,-0.00942268566512006,-0.0196013441280118,0,0,0,0,0,0,0,0,0,0
1,145,4.19138850761679,-0.0319357333557679,-0.150634712852421,4.22645200344444,7.37211372471688,0.0118229164812241,5.97371527530586,-0.305012504767922,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.396857550206849,0.133526916291722,0.00835920670930904,-0.0097711696201721,-0.0272608314897722,0.00915199953478711,1.79113672184068,-0.160473057916538,0,0,0,0,0,0,0,0,0,0
2,145,4.11912246190666,-0.218705474382349,-0.220937697000596,8.90104147689898,7.40161266803538,0.00135924182098504,5.41175367391848,-0.271159086590488,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.469123595916984,-0.0532428247348594,-0.0619437774388663,0.735034248925297,0.00223811182873046,-0.00131167512545197,1.22917512045329,-0.126619639739105,0,0,0,0,0,0,0,0,0,0
3,145,4.14812320301527,0.0235243037682532,-0.252574689752258,0.695063031243902,7.38395219308102,0.011187929300717,5.73816947915883,-0.421138354117858,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.440122854808378,0.188986953415743,-0.0935807701905287,-1.81488678593518,-0.0154223631256345,0.00851701235427998,1.55559092569364,-0.276598907266475,0,0,0,0,0,0,0,0,0,0
1,146,4.36952793328344,-0.373960717285669,-0.0990675792263852,9.26397422365341,7.44433000685905,0.00673040322500575,4.59927980302074,-0.38669819480046,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.218718124540205,-0.208498067638179,0.0599263403353446,0.774999097563141,0.0449554506523953,0.00405948627856874,0.416701249555549,-0.242158747949077,0,0,0,0,0,0,0,0,0,0
2,146,3.88843571584893,-0.156524993132053,-0.0446566267283556,13.1560642521307,7.4483157789169,-0.00116812594352476,4.70169553250053,-0.282272030535756,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.69981034197471,0.00893765651543713,0.114337292833374,1.1257487713373,0.0489412227102495,-0.00383904288996177,0.519116979035338,-0.137732583684373,0,0,0,0,0,0,0,0,0,0
3,146,3.02004491681979,-0.153526097900036,-0.163057803858931,4.08102990720604,7.39884245995883,0.0044532137590594,4.12687274720913,-0.456776470979671,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.56820114100385,0.0119365517474541,-0.00406388429720114,-0.0447846560445977,-0.000532096247824576,0.00178229681262239,-0.0557058062560545,-0.312237024128288,0,0,0,0,0,0,0,0,0,0
1,147,6.83231964787779,-0.118697497091472,-0.111517350196623,3.97799100883781,7.35741742689205,0.00388919291026152,3.90748338200385,0.129828046544024,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.24407359005415,0.0467651525560173,0.0474765693651068,-0.0703571206353351,-0.0419571293145973,0.00121827596382451,-0.27509517146134,0.274367493395407,0,0,0,0,0,0,0,0,0,0
2,147,6.74393397822753,-0.259322276013874,-0.206270878239222,5.33555546408911,7.34306462057563,0.00337900892498175,4.07475013519507,0.129015159916803,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.15568792040389,-0.0938596263663841,-0.0472769586774921,0.223258955471277,-0.0563099356310204,0.000708091978544735,-0.107828418270119,0.273554606768186,0,0,0,0,0,0,0,0,0,0
3,147,6.71719167468868,-0.212898373404554,-0.191596979622996,1.70066886498859,7.37992646400619,0.0027740773562628,4.28089546003827,0.0907979193189619,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.12894561686503,-0.0474357237570646,-0.0326030600612663,-0.920112417168487,-0.0194480922004594,0.000103160409825785,0.098316906573082,0.235337366170345,0,0,0,0,0,0,0,0,0,0
1,148,2.02760245561425,-0.331343125146248,-0.00441257781968128,10.3139326665031,7.39634255738699,-0.00719194780763502,5.16169286410588,-0.362666390634221,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.5606436022094,-0.165880475498758,0.154581341742049,0.882361626405449,-0.00303199881966698,-0.00986286475407204,0.979114310640694,-0.218126943782838,0,0,0,0,0,0,0,0,0,0
2,148,2.66052583867892,-0.206144343940227,-0.196223508267361,5.97205735462656,7.41578141389234,0.004074098332904,5.25245972750448,-0.329812431607761,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.92772021914473,-0.0406816942927376,-0.0372295887056312,0.335957442710764,0.0164068576856851,0.00140318138646699,1.06988117403929,-0.185272984756378,0,0,0,0,0,0,0,0,0,0
3,148,4.18337887907149,-0.211283851593765,-0.0668665670864479,2.04079299700824,7.45510962775362,-0.00664972552306244,5.57209312445014,-0.251188181790374,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.404867178752153,-0.0458212019462752,0.0921273524752818,-0.73779558449663,0.0557350715469696,-0.00932064246949946,1.38951457098495,-0.106648734938991,0,0,0,0,0,0,0,0,0,0
1,149,2.17360684793112,-0.188458434717743,-0.155547634533651,31.4928210888775,7.40531365203175,0.000457580467502794,3.26183165394486,-0.194930309517619,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.41463920989252,-0.0229957850702537,0.00344628502807867,1.9986255770748,0.00593909582510133,-0.00221333647893422,-0.920746899520329,-0.0503908626662359,0,0,0,0,0,0,0,0,0,0
2,149,3.11955248761187,-0.303114082203628,-0.090744421477442,7.62394970127778,7.33304722372542,0.0101144940120788,4.46308728406768,-0.152773180034771,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.46869357021177,-0.137651432556138,0.0682494980842878,0.580160528068373,-0.066327332481233,0.0074435770656418,0.28050873060249,-0.00823373318338802,0,0,0,0,0,0,0,0,0,0
3,149,2.52433982725951,-0.304510893179043,-0.220872749574378,16.960127678624,7.37820930449535,0.00619781440057615,3.69283474886903,-0.468285550707998,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.06390623056414,-0.139048243531553,-0.0618788300126482,1.37973111771338,-0.0211652517113059,0.00352689745413914,-0.489743804596157,-0.323746103856615,0,0,0,0,0,0,0,0,0,0
1,150,6.03319910561364,-0.325161099512159,-0.281659185345422,21.1930734869391,7.34576942414571,0.00118001469993475,6.44447589714602,-0.107198764393388,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.44495304778999,-0.15969844986467,-0.122665265783692,1.60254036513561,-0.0536051320609392,-0.00149090224650226,2.26189734368083,0.0373406824579953,0,0,0,0,0,0,0,0,0,0
2,150,5.75698330312415,-0.26423510796226,-0.152275769664306,5.59394981479689,7.38437996156091,-0.00466385749429011,6.18968469262736,0.032680726857335,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.16873724530051,-0.0987724583147704,0.00671814989742348,0.270551582641259,-0.0149945946457386,-0.00733477444072712,2.00710613916217,0.177220173708718,0,0,0,0,0,0,0,0,0,0
3,150,6.01457455314303,-0.30561295679473,-0.221134134368992,1.87802769411905,7.39571233843341,-0.00594639251238556,6.11316306145562,-0.00540116890947055,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.42632849531938,-0.140150307147241,-0.0621402148072622,-0.820911913563193,-0.00366221777324416,-0.00861730945882257,1.93058450799043,0.139138277941913,0,0,0,0,0,0,0,0,0,0
1,151,1.61862999410657,-0.362194381806376,-0.177388025656355,2.55047677526041,7.39306061288791,0.00817700961995617,4.16631787400328,-0.0356512831502725,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.96961606371708,-0.196731732158887,-0.0183941060946252,-0.514853728458945,-0.00631394331874535,0.00550609267351916,-0.0162606794619116,0.108888163701111,0,0,0,0,0,0,0,0,0,0
2,151,1.80066488485051,-0.24917795553897,-0.199119566899629,1.040884841554,7.40106672313914,0.00773521625733938,4.52561373705145,-0.116052742774004,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.78758117297314,-0.0837153058914804,-0.0401256473378996,-1.41106288023595,0.00169216693249119,0.00506429931090237,0.343035183586263,0.0284867040773792,0,0,0,0,0,0,0,0,0,0
3,151,2.28433288351737,-0.116776050681008,-0.0589938775894596,5.34062487120738,7.39684854250639,0.00882301437976246,4.7633123323994,-0.179272038174966,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.30391317430628,0.0486865989664814,0.10000004197227,0.224208622363379,-0.00252601370026539,0.00615209743332545,0.580733778934208,-0.0347325913235831,0,0,0,0,0,0,0,0,0,0
1,152,0.0417566965623097,-0.0637947661491748,-0.120530514187812,1.25338237610625,7.39433591302986,0.0102409198152693,3.39262696659656,-0.018274875595892,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-4.54648936126133,0.101667883498315,0.0384634053739179,-1.22528824300265,-0.0050386431767917,0.00757000286883228,-0.78995158686863,0.126264571255491,0,0,0,0,0,0,0,0,0,0
2,152,0.0255258227026994,-0.111399982966865,-0.129302159638082,7.06539209641624,7.38416507961262,0.0110522600391422,3.48792096430125,-0.0654244464502987,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-4.56272023512094,0.0540626666806248,0.0296917599236477,0.504074472184888,-0.0152094765940314,0.00838134309270521,-0.694657589163943,0.0791150004010845,0,0,0,0,0,0,0,0,0,0
3,152,0.0305215874547316,-0.0920911052259119,-0.191827836962275,1.43001167028652,7.36213020344557,0.0106672931363296,4.18111960592048,-0.0964583299496904,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-4.55772447036891,0.0733715444215778,-0.0328339174005455,-1.09345143556475,-0.0372443527610793,0.00799637618989263,-0.00145894754470977,0.0480811169016928,0,0,0,0,0,0,0,0,0,0
1,153,2.7652534294299,-0.444363264830469,-0.0729119596923761,2.96847884135483,7.42720490619649,0.000249125868070796,4.19241964550088,-0.461278193087348,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.82299262839374,-0.278900615182979,0.0860819598693537,-0.363084393862418,0.0278303499898422,-0.00242179107836622,0.00984109203569616,-0.316738746235965,0,0,0,0,0,0,0,0,0,0
2,153,3.3281579385488,-0.154151925277189,-0.0424599879460069,4.96741059608491,7.42762486265021,0.00443108285873907,4.3879490136826,-0.277103973253228,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.26008811927484,0.0113107243703004,0.116533931615723,0.151764656670565,0.0282503064435549,0.00176016591230206,0.205370460217413,-0.132564526401845,0,0,0,0,0,0,0,0,0,0
3,153,3.01368910933072,-0.214573308022508,-0.232036351875839,4.48614721670988,7.43098106334343,-0.00119929988729101,3.80247221997175,0.172675152337852,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.57455694849292,-0.0491106583750187,-0.0730424323141093,0.049860211638264,0.031606507136777,-0.00387021683372802,-0.380106333493437,0.317214599189236,0,0,0,0,0,0,0,0,0,0
1,154,4.00690174626146,-0.19564428877155,0.0186303454794864,2.3051351606563,7.41991882981079,0.00807168276220131,3.44740439253465,-0.277593586310753,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.581344311562185,-0.0301816391240606,0.177624265041216,-0.615994728084563,0.0205442736041332,0.0054007658157643,-0.735174160930538,-0.13305413945937,0,0,0,0,0,0,0,0,0,0
