rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,163,2.23613776545984,-0.0444520814896905,-0.185311482394711,4.88086347222975,7.45528446126291,-0.00549312004850913,5.58993312389214,0.0551475312143845,4.69137337874164,-0.131424579294625,5.93500479544066,-0.091288060045382,484.090037551944,1.01131394361606,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.28778751939329,0.102719970032697,-0.0251392629337742,0.179535426865128,0.0529502813377931,-0.00701885211889225,1.42300326304408,0.197923096288522,-0.51680608643271,-0.141864672633287,-1.04958739154142,-0.0445151181686186,148.417819804282,6.72035245839851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.42483563571173,-0.209196141050399,-0.0835151806953319,3.35026416975692,7.33030620470749,0.00761150835291874,4.99400955974647,0.131563004161762,5.05937878391397,0.120287348632646,7.21875911838722,0.0194335415260577,382.0304004911,-2.99741378517258,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.9009103508586,-0.0620240895280113,0.076657038765605,-0.196747519006588,-0.0720279752176189,0.00608577628253562,0.827079698898406,0.2743385692359,-0.14880068126038,0.109847255293984,0.234166931405134,0.0662064834028211,46.358182743439,2.71162472960986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.26645461068349,-0.196569052965316,-0.118427606968066,2.4340083227635,7.37148200310988,0.00421333032039815,4.6930756251382,0.164565300407723,5.00967210459868,0.104764680881081,7.00848347093035,0.00713183206842327,363.620331149307,-8.4321248888847,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.74252932583036,-0.0493970014429291,0.0417446124928709,-0.516247304441956,-0.0308521768152294,0.00268759825001503,0.526145764290137,0.307340865481861,-0.198507360575676,0.0943245875424196,0.0238912839482683,0.0539047739451867,27.9481134016452,-2.72308637410226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.99765984413002,-0.309244100958836,-0.122178427066484,2.19843339409778,7.39374758545707,0.00133957103638983,4.854548155486,0.139794556000112,5.01535389541451,0.017336643138051,7.81465575262288,-0.0590638147635326,413.325986884445,-6.25301120475215,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.473734559276892,-0.162072049436449,0.0379937923944531,-0.618041705265113,-0.00858659446804211,-0.000186161033993288,0.68761829463794,0.282570121074249,-0.192825569759845,0.00689654979938926,0.830063565640793,-0.0122908728867692,77.6537691367838,-0.543972689969704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.58708006931326,-0.015014606696151,-0.153164682392399,0.927951003635512,7.44029004351187,0.00367842572525728,3.96130580823888,0.0136175226080908,8.01846179090558,0.0518411678691839,6.93773235796082,0.0524314070891832,270.346370004308,-1.43565394942948,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.936845215539872,0.132157444826236,0.00700753706853782,-1.48056306377475,0.0379558635867614,0.00215269365487416,-0.205624052609177,0.156393087682228,2.81028232573122,0.0414010745305221,-0.0468598290212672,0.0992043489659466,-65.3258477433537,4.27338456535296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.54084264471186,-0.102508743863207,-0.257275564009979,2.48261013152568,7.4688810140648,0.00344108664826175,3.69577718125155,0.0257460282629691,7.95335716697889,0.0329281967856779,7.15112733948969,0.0660647046643733,250.868328720248,-2.52371068658195,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.983082640141266,0.0446633076591805,-0.0971033445490418,-0.496476239272884,0.0665468341396878,0.00191535457787862,-0.471152679596511,0.168521593337107,2.74517770180454,0.0224881034470161,0.166535152507604,0.112837646541137,-84.8038890274131,3.18532782820049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.97367418354832,-0.074159270364052,-0.168632070438807,1.42138025720177,7.422625582476,0.00474815500145395,3.74659412428959,0.0140624326086778,7.92516646236102,0.0553903514683081,8.02410313465356,0.00762048732582949,277.162334503055,-2.78131800911454,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.550251101304815,0.0730127811583353,-0.00845985097786997,-1.05415830674918,0.0202914025508845,0.00322242293107083,-0.420335736558473,0.156837997682815,2.71698699718667,0.0449502581296464,1.03951094767148,0.0543934292025929,-58.5098832446063,2.9277205056679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.93129048168439,-0.120828784719656,-0.318132144365591,6.95930541085216,7.40568955269206,-0.00128950965997637,4.88373755017636,-0.149297105948526,4.33126605763684,-0.0383905574180026,6.04614481500381,-0.107356977207402,450.170923719231,-7.80864631584877,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.59263480316874,0.0263432668027309,-0.157959924904654,0.534292953696495,0.00335537276694264,-0.00281524173035949,0.7168076893283,-0.00652154087438817,-0.876913407537516,-0.0488306507566643,-0.938447371978277,-0.0605840353306381,114.49870597157,-2.09960780106633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.01408893048831,-0.220831129113983,-0.133212964270603,0.849587680771632,7.3233649996871,-0.00849915079644952,4.85131822784344,-0.105566653874666,3.75681084844694,-0.0861247423585998,7.10244367214693,-0.108404330936427,253.479278481104,-6.00611861357132,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.50983635436482,-0.0736590775915954,0.0269592551903339,-1.56879084701138,-0.078969180238011,-0.0100248828668326,0.684388366995374,0.0372089111994714,-1.45136861672741,-0.0965648356972616,0.11785148516485,-0.0616313890596636,-82.1929392665571,-0.297080098788877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.50356129658584,0.0217934357190374,-0.194839355980222,6.02664609308402,7.33104010410965,-8.95713971955001e-05,4.67039606032565,0.0751031268978739,4.31239826797856,-0.108927677325575,6.61349434520627,0.0599418223169104,285.239883703714,-2.26507169128379,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.02036398826729,0.168965487241425,-0.0346671365192855,0.390403934153514,-0.0712940758154605,-0.00161530346757862,0.503466199477584,0.217878691972011,-0.895781197195796,-0.119367770664237,-0.371097841775812,0.106714764193674,-50.4323340439477,3.44396682349865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.73289835201974,-0.300784077572623,-0.0891088396326434,7.50121909868914,7.4016038574299,0.00556679355965583,3.35341908719179,-0.249220025021894,6.12888519259167,0.110713709533748,6.98381487496868,-0.21986750882226,329.495899589532,0.552599202998698,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.208973067166609,-0.153612026050235,0.0710633798282934,0.609278835446504,-0.000730322495208213,0.00404106148927271,-0.813510773656268,-0.106444459947756,0.92070572741732,0.100273616195086,-0.000777312013404696,-0.173094566945497,-6.17631815812967,6.26163771778114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.58914808435323,-0.201707272775203,-0.0926425287962213,10.8544999011893,7.39007678679724,0.00576344928414749,4.02341061792662,-0.258158428371727,5.86048704519537,0.108144668036009,6.83134973455506,-0.205874498856384,354.547237002412,-3.28645058294104,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.0652227995000958,-0.054535221252816,0.0675296906647156,0.978793013065071,-0.0122573931278751,0.00423771721376436,-0.143519242921442,-0.11538286329759,0.652307580021016,0.097704574697347,-0.153242452427027,-0.159101556979621,18.8750192547502,2.4225879318414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.93920656990857,-0.276171810095167,-0.0683329765646277,9.62057662225583,7.38246413970982,0.00583789725939377,4.04547783883246,-0.292849300364507,6.00811638486138,0.112964684985952,6.70853956323078,-0.197250291809026,363.185060144895,-5.55092656967078,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.41528128505544,-0.12899975857278,0.0918392428963092,0.858117484446325,-0.019870040215288,0.00431216518901064,-0.121452022015604,-0.150073735290369,0.799936919687025,0.10252459164729,-0.276052623751306,-0.150477349932263,27.5128423972333,0.158111945111657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.84804108402941,-0.303054552387496,-0.2080953727374,7.20237411338942,7.35022790378943,0.00688979871964493,5.01373648832906,0.0714663200414483,6.34734608547019,-0.0128218476939756,5.37553589029713,-0.13954695551594,308.113188952934,-12.6649141023973,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.675884200823718,-0.155882500865109,-0.0479231532764635,0.568623991262748,-0.0521062761356843,0.0053640666492618,0.846806627480993,0.214241885115586,1.13916662029583,-0.0232619410326373,-1.60905629668496,-0.0927740136391769,-27.5590287947275,-6.95587558761481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.65086755925393,-0.182778897801396,-0.135551951912241,10.8203255340412,7.36750498099944,0.00471992600280272,4.87788261166816,0.157199891257833,4.59982725109512,0.0388319144931773,6.13760415296397,0.00601016840852189,215.707381548549,-1.19007086868321,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.126942274400803,-0.0356068462790087,0.0246202675486963,0.975639640912785,-0.034829198925677,0.00319419393241959,0.710952750820097,0.29997545633197,-0.608352214079233,0.0283918211545155,-0.846988034018109,0.0527831102852853,-119.964836199112,4.51896764609923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.96882920377729,-0.271533873169317,-0.327419188790782,0.553238413513369,7.36588477821749,0.00225893184351658,4.14268056788344,0.0335941595976789,5.80207416234012,-0.0124252834560962,4.58240773772132,0.0853586008061988,260.487410558343,-11.9994164147893,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.555096081075841,-0.12436182164693,-0.167246969329845,-1.99775296123635,-0.0364494017076264,0.000733199773133457,-0.0242492929646252,0.176369724671816,0.593894697165765,-0.022865376794758,-2.40218444926076,0.132131542682962,-75.1848071893181,-6.29037790000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.45548150470095,-0.05213490424126,-0.0510496269806152,2.03294156636727,7.41419355864183,-0.00316369374409135,6.52125734304605,-0.356727573729537,3.67341031281561,-0.0452755450453352,6.11479899679608,0.0103241448163012,410.668182700806,-4.87819226437138,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.931556219847815,0.0950371472811273,0.109122592480322,-0.69630292670932,0.0118593787167214,-0.00468942581447447,2.35432748219799,-0.2139520086554,-1.53476915235874,-0.055715638383997,-0.869793190186003,0.0570970866930647,74.9959649531447,0.830846250411058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.62988021212406,-0.230479284773467,-0.156865911250466,1.45134395779965,7.45506696041733,-0.0051183957514721,5.77150464533918,-0.259395704866469,3.30659449440672,0.0227807215080913,6.54242183402172,-0.0315718043407721,328.140183603875,-4.18400390199411,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.10595492727093,-0.0833072332510796,0.00330630821047082,-1.03329672377428,0.0527327804922129,-0.00664412782185522,1.60457478449112,-0.116620139792332,-1.90158497076763,0.0123406281694296,-0.442170352960359,0.0152011375359913,-7.53203414378606,1.52503461278833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.47253527952923,-0.0271872212564575,-0.0565563271342176,1.07743369799448,7.47750826734004,-0.00723521084061393,6.26210123763799,-0.304412856903611,3.40367977991609,0.0190003702131722,5.89820561308028,0.0384487286344987,295.594914501509,1.03651024207912,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.9486099946761,0.11998483026593,0.103615892326719,-1.33120471045965,0.0751740874149265,-0.00876094291099706,2.09517137678993,-0.161637291829474,-1.80449968525827,0.00856027687451045,-1.0863865739018,0.0852216705112621,-40.0773032461526,6.74554875686156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.06308165455909,-0.218780336947636,-0.213444045257703,0.761563496586715,7.38651361983777,0.00981590438509416,4.16685289852926,0.0253751836863817,8.69509565932774,0.0487114626168494,6.9964851139366,-0.0924430884059861,499.940335891992,-0.80294376265275,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.539156369705955,-0.071608285425249,-0.0532718257967666,-1.67816844493395,-0.0158205600873469,0.00829017231471104,-7.69623188023871e-05,0.168150748760519,3.48691619415338,0.0382713692781876,0.0118929269545225,-0.0456701465292226,164.268118144331,4.90609475212969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.52220117991899,0.0219278194177342,-0.180883292633847,1.70178261169603,7.38954755069423,-0.00275543312049805,5.02816176003824,-0.145407987718139,8.23463065368593,0.0585637516077938,7.0355954331686,-0.0382438569321234,520.781369984632,-1.11796907310376,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.00172410493413722,0.169099870940121,-0.0207110731729104,-0.874110421592746,-0.0127866292308854,-0.00428116519088117,0.861231899190176,-0.00263242264400135,3.02645118851158,0.048123658269132,0.0510032461865126,0.00852908494464003,185.10915223697,4.59106944167868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.4616251729913,-0.291283172218426,-0.11168912630949,2.81757570346415,7.37340677919833,0.00338479467236331,4.61375413792475,-0.124440308600063,8.55839266502894,0.0063829041513991,6.98785944966924,0.119023211462943,430.834621963802,1.26169985315272,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.937699888138168,-0.144111120696038,0.0484830931514472,-0.369909882787463,-0.0289274007267828,0.00185906260198018,0.446824277076685,0.0183352564740743,3.35021319985459,-0.00405718918726267,0.00326726268715749,0.165796153339706,95.1624042161402,6.97073836793517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.98264587605661,-0.0531068737268424,-0.0571907356054746,1.21677033055736,7.45475933052719,-0.00599035570296546,2.70227745444071,0.09515220237396,6.2116132390662,-0.0552432514085482,6.440749310727,0.0453288815184023,336.666001652832,-8.88789493641065,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.45872059120348,0.0940651777955449,0.102981483855462,-1.20958663988386,0.0524251506020796,-0.00751608777334858,-1.46465240640735,0.237927767448097,1.00343377389185,-0.06568334474721,-0.543842876255086,0.0921018233951658,0.993783905170631,-3.1788564216282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,7.38157571843459,-0.241146333952419,-0.153865801860415,9.04070150101534,7.42759986558055,-0.00425044947972433,2.44779318516616,0.117651473897598,6.44892270856093,-0.0939430620797689,6.32117232903344,0.0516102459761622,332.095349490527,-7.7907993103368,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.85765043358146,-0.093974282430032,0.00630641760052147,0.795950052684828,0.0252656856554374,-0.00577618155010745,-1.71913667568191,0.260427038971736,1.24074324338658,-0.104383155418431,-0.663419857948647,0.0983831878529256,-3.57686825713415,-2.08176079555436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,7.5746926523092,-0.39862915521891,-0.172418908453894,4.50509991301949,7.3827976030523,-0.00309709667656082,2.76231272609542,0.0870513853605058,6.48053549770837,-0.0720452996194812,6.16612317581108,0.053338698598495,397.115269284612,-11.5067299494057,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,3.05076736745607,-0.251457103696523,-0.0122466889929574,0.0994233506866899,-0.0195365768728095,-0.00462282874694394,-1.40461713475264,0.229826950434643,1.27235603253402,-0.082485392958143,-0.818469011170998,0.100111640475258,61.4430515369504,-5.79769143462326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.5128292980004,-0.107202508246136,-0.0979551475760325,2.33295791098398,7.38596764603811,0.0049926971921086,6.84191564793293,0.118739449343436,4.73605426158549,-0.0364499278126284,6.5278934213686,-0.0868572361326044,341.321228874528,-0.454215724904547,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.988904013147269,0.0399695432762512,0.0622170718849044,-0.558649766228808,-0.0163665338870027,0.00346696512172548,2.67498578708486,0.261515014417573,-0.472125203588862,-0.0468900211512901,-0.456698765613484,-0.040084294255841,5.64901112686704,5.2548227898779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.18810858243653,-0.0197769280169063,-0.160771781240582,10.1637217377916,7.43204434477601,-0.00599733212508554,6.7298085379329,-0.0209999524832856,5.64852138366221,-0.038488838767681,6.14834942498537,-0.00497128035061349,306.212925571117,-10.5530704869016,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.335816702416601,0.127395123505481,-0.000599561779645486,0.913037969470556,0.0297101648508979,-0.00752306419546867,2.56287867708484,0.121775612590852,0.440341918487855,-0.0489289321063427,-0.836242761996711,0.0418016615261499,-29.4592921765447,-4.84403197211917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.06621765164762,-0.154849515960222,-0.0719816866859216,2.50910432543462,7.41232708835007,-0.00594402861797727,6.35180785714916,-0.0253139314720494,4.62845520466004,-0.0430080864853744,6.10765368173774,-0.152961061024096,364.479123599693,-11.9730671124869,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.457707633205506,-0.00767746443783474,0.0881905327750153,-0.485860871374451,0.00999290842495526,-0.00746976068836039,2.18487799630109,0.117461633602088,-0.579724260514315,-0.0534481798240362,-0.876938505244346,-0.106188119147332,28.8069058520318,-6.26402859770445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,7.44510735102278,-0.128573480803748,-0.167900974255689,1.13149133375408,7.36441912595952,0.00241293432981402,5.43914379638946,-0.504651806404217,4.98560654690622,0.080251964904259,7.91907718273364,-0.0591617012176411,330.112627699846,-5.38865278948412,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.92118206616965,0.0185985707186392,-0.00772875479475252,-1.28225019139353,-0.0379150539655972,0.000887202259430902,1.2722139355414,-0.36187624133008,-0.222572918268137,0.0698118715655973,0.934484995751556,-0.0123887593408777,-5.55959004781499,0.320385725298317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.48830668101913,-0.285362937240882,-0.215645259414854,5.93084044475812,7.32986994278579,0.00715711451383734,5.43570999277268,-0.41743632251956,5.23414287826882,0.0163953467578795,8.44062215971917,-0.0810247856856457,351.916450295084,-7.70693679503762,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.964381396166,-0.138190885718495,-0.0554730399539167,0.374379212204024,-0.072464237139326,0.00563138244345422,1.26878013192462,-0.274660757445423,0.025963413094467,0.00595525341921769,1.45602997273709,-0.0342518438088823,16.2442325474223,-1.99789828025518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,7.33368809561817,-0.0684964235531109,-0.168224233523998,5.42127099174774,7.35201931533872,0.00923047761509189,5.29482225951742,-0.420778040815601,4.19282894778317,0.16283471641567,8.25689649785467,-0.0361627644458882,397.838591187064,-10.2276222412175,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.80976281076504,0.0786756279692763,-0.00805201406306127,0.284543569904716,-0.0503148645863964,0.00770474554470877,1.12789239866936,-0.278002475741464,-1.01535051739119,0.152394623077008,1.27230431087259,0.0106101774308752,62.1663734394024,-4.51858372643503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
