rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,140,6.33959827758286,-0.469235012153977,-0.0266730084694986,3.0771267698401,7.39951145071777,0.00117837538522401,4.84947113419431,-0.180805746465686,4.95128628190275,-0.0114663179055389,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,140,4.78420346417725,-0.107111054701359,-0.0897032784037324,2.59369545608149,7.41684787434801,0.00195600030323866,4.80004083122858,-0.173633956292264,5.40187343926955,0.00798497702388794,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,140,4.38518978292652,-0.213178489454086,-0.149895078866255,3.64834339357107,7.41311562470184,0.00042947942097591,5.09170216008685,-0.189801324590364,4.47599656489625,0.040221874698279,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,141,7.00577532624677,-0.118775637266078,-0.121651516011247,3.87500699461969,7.41458890043634,0.00431661536267066,4.20395103665244,-0.118360591526309,7.45541486545291,-0.0805252553696872,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,141,6.00014879572699,-0.119999275338087,-0.18872545720601,2.10802200085462,7.41672579357034,-0.00289074250712686,4.69100999438809,-0.336044132195305,6.54534015178257,0.0341489939872285,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,141,7.63544568091819,-0.0822725147891728,-0.167448904974292,2.28058788989269,7.47233408733122,-0.00561004354006865,4.04490338794727,-0.122337993917358,6.21595312914448,0.0847047024376315,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,142,4.5054181716351,-0.225007390002654,-0.210841266895674,11.7036312035133,7.35527868292219,0.0114756752207482,2.71765585676236,-0.42756285804084,5.04514651831309,0.0992702716008705,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,142,4.08617067901342,-0.254515263131794,-0.217362192817228,2.29546416911224,7.38791586831009,0.00798626351612356,3.74697209828843,-0.494263287265744,4.15428653249297,0.157699320753679,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,142,3.64637427479313,-0.179238331034219,-0.181591631106111,2.98782131000178,7.37573784381032,0.0104888015117328,3.27319636003788,-0.406337512623889,5.8564967721409,-0.0105966769572195,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,143,7.72348038812604,-0.108308335827364,-0.172047349343907,3.12516232307802,7.34848570005903,0.00327383034801281,5.22715274204119,-0.184719537000165,4.47345155565736,-0.0534938942052894,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,143,6.8464806785771,-0.0631179924637977,-0.101714056317827,17.6120129738546,7.35559003895958,-0.00246424756176798,4.91852203508198,-0.257574788209928,4.24037926245994,0.00711079031002577,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,143,9.01849524810268,0.0124349565833757,-0.223979045093775,15.916293723745,7.40431480789633,-0.00186035657625769,5.70054637955919,0.0224956717809582,4.37507570246505,0.0210001936998235,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,144,5.07726016782602,0.0185913526804088,-0.11722227980043,4.6416201852061,7.33095857172062,-0.00145018125182289,5.85250591300644,-0.308172919911788,1.29872721022918,0.0172093008943392,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,144,4.94033090480885,0.0476486077530385,-0.104237402432553,2.11533071840098,7.40225594417019,-0.00556778906789937,5.25862720687925,-0.210837876110149,1.39781527346953,0.0161362364052956,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,144,6.35428266412729,-0.0622419371744585,-0.177313346321122,6.8888776648899,7.34888528469048,-0.000271168083855827,5.76460489691919,-0.32204854681812,1.2558012265751,0.0140069811070644,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,145,6.83810981026956,-0.109499800531682,-0.17322227734315,2.79488928657581,7.37632264560681,0.00442061765747876,4.66832034168811,-0.166498247587337,3.49285402931849,0.0306276409478819,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,145,6.76916262142077,-0.118537148411367,-0.171760319086921,1.61998863464844,7.38568021100259,0.0034573850109467,5.277335404768,-0.219836245750895,3.01042051029527,0.0463981927338538,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,145,7.23911384529734,-0.201605985567039,-0.187780804968156,3.24376971796004,7.3570312097932,0.00482443458025511,5.10277329633601,-0.202966811677277,3.11699357045057,0.0425910276447787,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,146,5.31440176045305,-0.296959515024081,-0.174666522650628,3.90545297569215,7.38522634800277,0.00839775276618394,4.33653524266359,-0.188816002950637,4.98783021974344,-0.0234001260325659,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,146,6.83083046811289,-0.309981863520595,-0.141801670560989,7.15101695470479,7.43485331301073,-0.000483688336775875,4.54733584989394,-0.220208984037243,5.93196382952584,-0.0660928793582192,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,146,4.20654703035204,-0.0592161581786349,-0.151801789756807,2.23887656472312,7.41343530975653,0.00531368993810593,3.91949325085236,-0.140442629989286,5.44979753565202,-0.0427553637825946,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,147,2.40440007256397,-0.134128930679157,-0.196278050323627,6.55957026510132,7.38387594864192,0.00711179773374633,3.73143023424681,-0.0646778982814384,5.23395256180323,-0.0911341847130472,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,147,3.97963071899737,-0.119087304085895,-0.0689427228863261,1.78543841817588,7.40848293661332,0.00656873743546484,4.07074378996857,-0.0692278208511029,5.44570326462891,-0.115554016056697,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,147,3.57895661142485,-0.335863489296171,-0.270301817349437,4.85845796839485,7.40884479452386,0.00582840609450829,4.01852726359941,-0.0997907730190386,5.18467605092288,-0.00031789544073587,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,148,5.98158135183789,-0.0391354257141439,-0.175087280799301,6.22273423015852,7.41929314656882,0.00870771057220811,4.27569596730053,-0.0951454748135053,2.82778285489487,0.12466372944432,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,148,3.39275091477084,-0.058329177987558,-0.145931920148702,35.326949245055,7.45124919896501,0.00837058547248308,5.4256680487791,-0.252344047155385,2.93285009746653,0.129654093098627,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,148,5.15373278636499,-0.0495227411896666,-0.203460072937858,10.463303489572,7.47297541062823,0.00516335585578851,5.15343181491603,-0.229701731518165,3.25909884203438,0.0831251192344931,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,149,4.19757056198508,-0.254944556978894,-0.0145931557431554,5.93984495013567,7.33130435127305,0.00145302609793769,2.85935922020194,-0.517200332050932,5.3827708233559,0.131042667925696,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,149,3.63113814160106,-0.141442329985319,-0.154974526791237,0.741609142873875,7.36896460405814,-0.00167111187220531,4.20594322984521,-0.0587531137877557,4.16754391810712,-0.128592158945785,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,149,2.85746793720701,-0.0873244926440597,-0.203445420418608,1.67149473514575,7.39431791388183,0.00408483049714693,4.05017920507265,-0.202440832458116,4.87133841939097,0.0783859801831773,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,150,5.37982630901406,-0.232960767310629,-0.126967238457778,1.95442229206573,7.42091360637716,0.0060116268412017,3.77997485340026,-0.153725031504409,6.87629481156621,0.0722313533578754,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,150,5.31108273797776,-0.15507968651875,-0.133156298156994,7.68020157730405,7.42065486230639,0.00635332868809076,3.34255160047251,-0.125071014185207,6.26325098037625,0.0981684017932999,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,150,4.66446783470729,-0.12843203837857,-0.196751637365035,13.2162313666001,7.42955519757496,0.00554408544058037,4.05142111502237,-0.189166674827923,6.38522583512741,0.105069345798316,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,151,2.11559818982826,-0.132077701077037,-0.108472400413694,2.22595696412665,7.46351824010422,0.00219609855119537,4.81577461256523,0.00633786902944336,5.80069683309565,0.0189297286764167,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,151,4.81152950912128,-0.167356434108236,-0.0983558623106325,18.170930251188,7.43712359277516,0.00695000390563857,4.1938500717136,0.0708592482992278,5.75871895710319,-0.00992901747556084,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,151,2.73319441821555,-0.213741233025834,-0.165897196527078,5.917921217416,7.40378213321121,0.00920896849564424,4.9540529766162,-0.0950540129002334,5.59132063756634,-0.00898168870913004,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,152,1.44196754803567,-0.237881316842121,-0.138115805864848,4.25803248842052,7.40868874208503,0.00347875682242744,2.6449292047388,-0.253745763149871,4.93709657228946,0.124431796198906,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,152,0.73493733602249,-0.216132185621728,-0.170014438766337,1.57271634748174,7.41211995870419,0.0037715898164687,3.01309560261438,-0.305270553905641,4.97437548653737,0.166923125889422,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,152,1.15212557911605,-0.228703838789358,-0.133780858863372,3.85178155875066,7.41929377043065,0.00816502557473683,2.80144211004153,-0.136737941361917,4.24616179004784,0.227602427887824,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,153,6.20861341728867,-0.00687649936207817,-0.108838311837854,9.06920245159663,7.35215060265216,0.00127740791554802,3.00867563530915,-0.241463773864029,5.20705497049174,-0.0620177206618791,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,153,6.51366515168965,-0.109126633640135,-0.134319394855092,45.3080731974441,7.36976691547215,-0.00425973956870612,2.36430989450021,-0.129532939161477,5.52102634407396,-0.123098466725908,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,153,7.61156716819542,-0.0825341978614611,-0.213254813910536,1.53115669069385,7.39331897713647,-0.00268378606091101,2.54285816934618,-0.196805487127293,4.7080513796189,-0.0512963705676244,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,154,5.12116970536189,-0.170964583822408,-0.0874902129978087,4.29968426758706,7.4307905813014,0.00552305728496255,4.55580415929607,-0.472946025642383,7.16564615131359,0.251299474419228,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,154,5.80702576460087,-0.220782922774748,-0.136624491922356,5.02691440515536,7.46530205078353,0.000821043768181929,3.3419008031399,-0.39395238403188,7.88900909826322,0.116654668866973,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,154,4.9292435040943,-0.144363516872527,-0.10398217265546,1.42301985139189,7.42713942754822,0.00655888922358551,3.70408671292574,-0.391085596815306,8.04084473715119,0.080252917240841,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,155,5.32203697628143,-0.00556316789192154,-0.137178039371574,10.3022725475023,7.40029344077436,0.00512708173371719,6.36631769882876,-0.0672970352169388,5.23141226915646,-0.0366527809837339,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,155,7.99394401705157,-0.170529637977828,-0.082678847346916,6.30280725070294,7.40941969165866,0.00292001178911456,7.04098367771129,-0.175153780153478,5.84987008842661,0.132334542015454,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,155,7.48463019622934,-0.318503686470547,-0.197018782101856,1.22592399962004,7.46749085462718,0.00166172853581606,6.15689798923045,-0.0864507887260466,5.61654890190852,-0.0693559763186026,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,156,4.36186338796345,-0.20459112030594,-0.160393251092786,2.29519955936692,7.47444622838655,0.00139590704894212,4.73491810674019,-0.0257163167262082,6.27761041796704,0.047766743019703,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,156,3.308804571586,-0.147883614780886,-0.220588559325523,8.66180400085848,7.47757203380926,0.00373450273824837,4.35646270177421,-0.0242193406775515,6.27689178294077,0.0555831759377933,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,156,4.91009915235035,-0.166677603727167,-0.171371220188909,9.20038688183037,7.4540381473223,0.00418371476638146,4.95458299683271,-0.00541736310669701,6.62100520210282,0.0257098093607466,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,157,2.88222262158939,-0.256816541642004,-0.153070900459789,28.874992159695,7.47609467727357,0.00089420080115783,3.04702490631242,-0.199739268099108,7.68087175208582,-0.0138238955511505,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,157,2.8136180211679,-0.208651919097816,0.000198459953153547,11.9657590806744,7.47807901480997,0.00974949709376905,3.14176714502389,-0.175260340514993,8.05622911936697,0.140010391319764,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,157,2.86134485757398,-0.395406918835486,-0.0887808784874418,11.5702215062752,7.5023248207441,0.00735962559541414,2.35222123234997,-0.0779830792949048,7.90240481353915,0.00392328017960138,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,158,-0.252328066950079,-0.282527677137661,-0.222497370890381,1.01683289580339,7.42032444540285,0.010892700456837,3.88677474901566,-0.0766954182600054,6.1346139026015,0.00535882665362775,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,158,-0.142367147125626,-0.0683764722644165,-0.030312492769589,3.2473965011693,7.37507517723863,0.00918000724763672,4.37465944247158,-0.155142926477668,5.76497642122605,0.0968645314861742,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,158,-0.24457371094934,-0.301530917969723,-0.291185396838272,14.3471273605574,7.33593609322161,0.00109787498542679,3.39328746100319,-0.360900888848653,6.21759596916557,-0.0173437832756841,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,159,3.37812129911028,-0.227022586476053,-0.173893498007067,7.61309967248878,7.38263598162184,0.00800607688919522,4.03922255011362,-0.429568924440965,5.75148731165325,-0.101773802082882,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,159,5.11562863398596,-0.144803674899137,-0.0700032510216578,11.9941652278634,7.42302935423223,-0.00402027046474817,4.32718424263274,-0.447867974030639,6.3539203665133,-0.0295497418891631,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,159,5.16376599149935,-0.235193198141891,-0.177039043944303,22.418841222221,7.40047165902225,1.69643596634348e-05,3.59485061823247,-0.381592886293525,5.87205755253577,-0.0170927656580696,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,160,1.26718573271125,-0.210405306353906,-0.179396449433038,86.1169783205194,7.42184813518856,-0.00445696220286133,4.17926887725778,0.193955836907217,5.66470395982601,-0.0257184535825069,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,160,1.41158811693739,-0.218741076584431,-0.148346182910862,31.0748561853781,7.44921053925936,-0.00455714506443114,5.05599380354542,0.107360676919982,5.78574318081121,-0.0791029987178412,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,160,1.86795232181025,-0.452277303005964,-0.0874873153204622,9.8670564621069,7.42242233627383,-0.00220802547014245,4.77968106465654,0.0998344706941773,5.87121934141657,-0.075512740832403,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,161,3.36589638598388,-0.1216079867231,-0.0873674520514064,3.26919966363655,7.45607766332107,0.00608262185192563,5.33709956369307,-0.404329427214265,7.0423041391091,0.0520032962272436,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,161,3.98305587335241,-0.139730313686758,-0.204121694754354,2.61609696787274,7.47490176590065,-0.00392593625986599,3.84558509737837,-0.162246517204698,5.65321496517228,0.0156059439753827,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,161,4.73402056772865,-0.168823624053515,-0.131352295427629,14.3661462204561,7.48024781514304,-0.00108441295658434,4.36720142607279,-0.270896509231301,7.39105900216963,-0.0111938063939902,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,162,-2.25235896215673,-0.188611666917332,-0.0469543777053516,3.2798745720054,7.36680027573692,0.00308532197489696,4.51697536583521,0.0553473095357022,4.66006548130006,-0.038594607999932,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,162,-1.62963597226351,-0.132819217067975,-0.0586463154775849,12.3816045950299,7.33511212440089,0.000302914705776444,4.07340992545392,0.165253931665507,3.49861947746372,-0.0328133761152303,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,162,-2.16414100603459,-0.167074136796254,-0.124632864607857,6.53673774949704,7.39753962449198,0.00869342997032205,5.44873807063077,-0.0117826127859404,2.83642608579525,0.0283115044615214,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,163,6.12243151358614,-0.0031686630116186,-0.180413487322466,1.92689240155059,7.33815213685113,-0.000215298087023018,3.52436387241625,-0.342809878189083,1.902985685873,0.0990701437013133,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
