rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,277,0.590092891520563,-0.231598062092131,-0.153175658794158,8.69281897338079,7.39510604150756,-8.32952130280177e-06,3.57460936959138,-0.178225703915043,8.58579777310218,-0.0369763284239928,255.896817974338,-8.25385603518164,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-3.81545053010097,-0.0928174534398576,-0.00312584312751615,0.599310074749184,-0.00151488194973837,-0.00304236864789666,-0.667905424277733,-0.00308582841802971,1.55202888396656,0.0172642854178305,-87.3834391962509,-2.79743840204026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.94132620206211,0.0572361555129464,-0.0992253366312147,6.61149192335736,7.36064001699136,0.00740271776973593,5.09447479432471,-0.060252954719768,7.19031797396325,0.0142154445833495,432.147895127461,0.709568693331304,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.464217219559432,0.19601676416522,0.0508244790354275,0.325622130690558,-0.0359809064659435,0.00436867864314208,0.8519600004556,0.114886920777245,0.156549084827627,0.0684560584251728,88.867637956872,6.16598632647269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.70562077836062,0.0359188363619363,-0.0986940937515348,9.2431796751523,7.3839739330194,0.0110806170488176,4.70313668588762,-0.108850994137611,6.59441759530845,-0.0766081955759784,456.95616414673,-6.82126552881057,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.699922643260918,0.17469944501421,0.0513557219151073,0.66069874242687,-0.0126469904378999,0.00804657792222372,0.46062189201851,0.0662888813594017,-0.439351293827174,-0.022367581734155,113.675906976141,-1.36484789566919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.27139327303226,-0.0255011873302801,-0.196291123742744,6.90242499431059,7.41690498679251,0.009779153790932,5.19260824097201,-0.2518810704886,7.09977748172218,0.00739492346441811,425.108626984183,-1.08689974803878,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.134150148589281,0.113279421321993,-0.0462413080761019,0.368685593592226,0.0202840633352031,0.00674511466433815,0.950093447102898,-0.076741194991587,0.0660085925865594,0.0616355373062415,81.8283698135935,4.3695178851026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.26088901444429,-0.310108668148959,-0.0797371469285311,4.23849131189012,7.43757426272795,0.00570136047664779,4.42918525484739,-0.210881429558502,7.10107030128485,-0.0892027272490826,220.576817387307,-8.9663945371615,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.144654407177249,-0.171328059496686,0.0703126687381111,-0.118979821461722,0.0409533392706445,0.00266732135005394,0.186670460978275,-0.0357415540614884,0.0673014121492281,-0.0349621134072592,-122.703439783282,-3.50997690402011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.59070756128031,-0.209490485955796,-0.215304933292853,3.8950286370444,7.36730075507418,0.00355051159714078,3.84079237289903,-0.170876601345295,7.80721952801952,-0.127996320528881,173.172592255199,-0.39224319414049,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.814835860341225,-0.0707098773035232,-0.0652551176262109,-0.203486173164704,-0.0293201683831201,0.000516472470546922,-0.401722420970087,0.00426327415171826,0.773450638883901,-0.0737557066870575,-170.107664915391,5.06417443900089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.71742699986217,-0.303212217363305,-0.0951590068610421,4.48158581040251,7.43444767743505,-0.00224997147519789,4.99682354461734,-0.0398789909373406,7.88206555599422,0.0608255838661404,171.326398559221,-2.60575968071699,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.688116421759367,-0.164431608711032,0.0548908088056001,-0.0632102453896493,0.0378267539777459,-0.00528401060179174,0.754308750748224,0.135260884559673,0.848296666858606,0.115066197707964,-171.953858611368,2.85065795242439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.584175564247,-0.288371220306464,-0.258905613455477,5.75752036375645,7.47200219096031,0.00433622850662835,6.27829100366847,-0.294844762005706,5.69235708827984,-0.156852529822894,185.377447220204,-1.03966275322426,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.178632142625458,-0.149590611654191,-0.108855797788835,0.187319684897691,0.0753812675030066,0.00130218938003449,2.03577620979936,-0.119704886508693,-1.34141180085578,-0.102611915981071,-157.902809950385,4.41675487991712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.39834657731815,-0.277014987277867,-0.20790348636253,4.19595735560795,7.4346119080414,0.00758880287481456,5.34694903618247,0.0391655351738777,6.06161030026185,-0.0561495030516136,208.794490433974,-7.77494153735239,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.99280315569662,-0.138234378625593,-0.0578536706958881,-0.129065677341679,0.0379909845840984,0.0045547637482207,1.10443424231336,0.214305410670891,-0.972158588873772,-0.00190888920979027,-134.485766736615,-2.31852390421101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.44417790414553,0.151796366890131,-0.116445394809764,6.88460516477161,7.41473318333585,0.00647929161622902,5.53759823205114,-0.176679574338593,5.74326499282282,-0.101403526140053,194.327062570489,-0.824043349765719,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.038634482524,0.290576975542404,0.0336044208568781,0.366100578653332,0.0181122598785493,0.00344525248963516,1.29508343818203,-0.00153969884157981,-1.2905038963128,-0.0471629122982298,-148.9531946001,4.63237428337566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.66332289017295,-0.1086672579505,-0.149374574487207,1.47573139288845,7.32996261995503,-0.00210610177357901,2.8411742171803,-0.129448318514901,7.22155960869064,-0.160800449581755,294.991426674747,-2.35919638911385,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.25777946855141,0.0301133507017731,0.000675241179435321,-1.17403347823882,-0.066658303502269,-0.00514014090017286,-1.40134057668881,0.0456915569821119,0.187790719555021,-0.106559835739932,-48.2888304958422,3.09722124402754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.97013414870525,0.132712437382397,-0.160465904398816,12.3877035908432,7.33844470160738,0.00462943073613262,3.42351360414509,-0.113515248454086,7.89619568262579,-0.11660550351637,273.620233278465,-12.7730236530806,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.56459072708371,0.271493046034671,-0.0104160887321738,0.953517129986905,-0.0581762218499247,0.00159539160953876,-0.819001189724026,0.0616246270429273,0.862426793490176,-0.0623648896745463,-69.6600238921236,-7.31660601993926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.72717326533808,0.0368435224520402,-0.12322213547649,8.93831627918237,7.35278065846204,0.00913866260318631,3.65815504700031,0.0723361376746929,7.47935996608422,-0.173056639437083,243.470156423997,-4.01630721788702,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.32162984371655,0.175624131104314,0.0268276801901526,0.62716003106785,-0.0438402649952589,0.00610462347659245,-0.584359746868807,0.247476013171706,0.445591076948603,-0.11881602559526,-99.810100746592,1.44011041525437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.86625620383379,-0.0321057957691975,-0.128956533023611,1.88425588201878,7.39979467743999,-0.00435838239144083,3.7625641167668,-0.371610082622395,7.30344774426462,-0.126730632683403,453.730276387074,0.342334259949008,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.46071278221225,0.106674812883076,0.021093282643031,-0.929654219305276,0.00317375398268815,-0.00739242151803469,-0.479950677102317,-0.196470207125382,0.269678855128998,-0.0724900188415796,110.450019216485,5.79875189309039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.1643650473856,-0.0782592390710012,-0.283426812315881,9.16733521576859,7.41370670347743,-0.00446509294675305,3.46966313842743,-0.244004930437179,7.48980734365182,-0.165943997992751,421.350189066585,-5.34930224274421,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.24117837423593,0.0605213695812721,-0.133376996649239,0.652459441256004,0.0170857800201221,-0.00749913207334691,-0.772851655441679,-0.0688650549401656,0.456038454516197,-0.111703384150927,78.0699318959964,0.107115390397169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.94324682432247,-0.0834002790992877,-0.202145844272385,10.0757731825009,7.38748533083985,-0.0013010467042518,3.76374239362926,-0.264621509457802,7.14436240652359,-0.116743793435488,470.069534551137,-2.1333155473608,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.46229659729907,0.0553803295529856,-0.0520960286057429,0.746946642849908,-0.00913559261745611,-0.00433508583084565,-0.47877240023985,-0.0894816339607887,0.110593517387974,-0.062503179593665,126.789277380548,3.32310208578058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,8.10503982400565,-0.252350190191009,-0.0918815456343682,5.69497042703956,7.42968258366761,-0.00412270618142371,3.25883866378658,-0.0892521510301613,7.86476499008246,-0.010062588750219,143.999621103519,-2.7973576696332,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,3.69949640238412,-0.113569581538736,0.058168270032274,0.176396199373649,0.0330616602103087,-0.00715674530801757,-0.983676130082532,0.0858877244668519,0.83099610094684,0.0441780250916044,-199.28063606707,2.65905996350818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.81910686993044,-0.157347487291632,-0.175637688798614,2.65126026791967,7.4126853865152,-0.00284752967692695,3.17734174310662,-0.0256391851327329,8.08629939514782,-0.0157430727073031,190.3240280075,1.27166977805737,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.4135634483089,-0.0185668786393589,-0.0255878731319714,-0.588152104969153,0.0160644630579005,-0.00588156880352081,-1.06517305076249,0.14950069036428,1.0525305060122,0.0384975411345202,-152.956229163089,6.72808741119876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,8.97814048844475,-0.239117026133782,-0.12572479782963,8.15787244677088,7.41832008329139,0.00569044117634391,3.67508398072311,-0.138212573526347,8.21569318930638,-0.00333350106053626,208.655896649132,-7.65819998500701,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,4.57259706682321,-0.100336417481509,0.0243250178370125,0.535796200699505,0.0216991598340837,0.00265640204975005,-0.567430813145998,0.036927301970666,1.18192430017077,0.0509071127812871,-134.624360521458,-2.20178235186562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.15751216467055,0.0300699121988124,-0.113363051857134,5.26913859932969,7.42138260764514,0.0105514143646066,3.08642931255855,-0.329887122133338,6.62898391821554,-0.113488993660884,233.146414318725,-3.49890175603617,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.75196874304901,0.168850520851086,0.0366867638095077,0.0986796908373824,0.0247616841878351,0.00751737523801277,-1.15608548131056,-0.154747246636325,-0.404784970920076,-0.0592483798190607,-110.133842851864,1.95751587710522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.44639209196689,0.0356986851632255,-0.198411946785493,5.39611765591402,7.42988311670921,0.00927032549228198,3.29208565734539,-0.32895607669887,6.08287821738632,-0.0879442919348354,226.950552766726,-3.82313529970526,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.04084867034535,0.174479293815499,-0.0483621311188512,0.122492537673089,0.0332621932519057,0.00623628636568812,-0.950429136523722,-0.153816201201857,-0.950890671749298,-0.0337036780930121,-116.329704403863,1.63328233343613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.60509536207732,0.0404707056036284,-0.0899222616641835,4.72040263833875,7.42785360535881,0.00996082076428884,3.29380430998825,-0.33346670599075,6.14628228633302,-0.0929642509878368,210.491295424854,-2.02724816100657,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.19955194045578,0.179251314255902,0.0601275540024586,-0.0112931040262487,0.0312326819015114,0.00692678163769498,-0.948710483880859,-0.158326830493737,-0.887486602802595,-0.0387236371460135,-132.788961745735,3.42916947213482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.06704347512833,-0.224780023773996,-0.133658713797617,2.07776459389532,7.3733877952303,0.00159887721710292,4.61191020293238,-0.115969561628675,7.46603198128205,-0.0916114086443807,426.596936561003,-7.37363059920011,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.661500053506789,-0.085999415121723,0.0163911018690253,-0.831894603398136,-0.0232331282270062,-0.00143516190949094,0.369395409063269,0.0591703138683383,0.432263092146429,-0.0373707948025573,83.316679390414,-1.91721296605873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.76514082590394,-0.179466773749201,-0.186513741010218,4.17624114351612,7.3767072338662,0.0219384844349239,4.28902117217503,-0.367548197456367,8.17763124411479,-0.0348408014566388,429.343534774831,-5.11257371555026,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.3595974042824,-0.0406861650969272,-0.0364639253435753,-0.133775610710248,-0.0199136895911023,0.01890444530833,0.0465063783059216,-0.192408321959354,1.14386235497917,0.0193998123851846,86.0632776042422,0.343843917591125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.20367642546465,-0.176823535181701,-0.124041396165632,5.51145591419552,7.39019219925145,-9.55069839380347e-06,4.43161953852075,-0.191153273166573,8.2792009525328,-0.192874277658773,563.063473716258,-5.65504187090442,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.201866996156888,-0.0380429265294281,0.0260084195010099,0.143641614795092,-0.00642872420585316,-0.00304358982498766,0.189104744651641,-0.0160133976695601,1.24543206339718,-0.138633663816949,219.783216545669,-0.198624237763031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,6.23591400044416,-0.065537451967895,-0.165947303151883,3.25575852842693,7.44984135798453,-0.000640013181399134,3.69396508552632,-0.184546832356931,8.77224219543678,-0.0877491932394566,299.137252790973,-5.7981471330752,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.83037057882263,0.0732431566843783,-0.015897487485241,-0.382761921359144,0.0532204345272236,-0.00367405230799299,-0.548549708342796,-0.00940695685991741,1.73847330630116,-0.0335085793976333,-44.1430043796162,-0.341729499933819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.31107104059842,-0.156679212651393,-0.213069895133039,3.65411288960485,7.45926120031941,0.00210987501481036,3.4234108731354,-0.451860173199104,7.82612535046875,-0.0639549548842767,345.55137384221,-8.41147914836443,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.905527618976885,-0.0178986039991196,-0.0630200794663966,-0.267333852438131,0.0626402768621102,-0.000924164111783497,-0.819103920733717,-0.276720297702091,0.792356461333132,-0.00971434104245334,2.27111667162103,-2.95506151522305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,7.8705112873064,-0.0730670891143409,-0.142797102515446,2.99118925373222,7.43048814830306,0.00520063662116435,4.09556446893208,-0.151716124346013,8.68389790962055,0.050664675154063,429.931465672803,-6.59559734661736,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,3.46496786568487,0.0657135195379324,0.00725271315119658,-0.467516152671579,0.0338672248457543,0.00216659749457049,-0.146950324937031,0.0234237511510003,1.65012902048493,0.104905288995886,86.6512085022144,-1.13917971347598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.98890740091705,-0.0620927746754454,-0.0747291759004152,4.38425490524937,7.35494228251182,0.00385286639402823,3.6585830720994,-0.247625713439458,7.3786938125039,-0.0707990355723891,256.044533457185,-3.53286464554657,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.41663602070449,0.0766878339768279,0.075320639766227,-0.085167512317299,-0.0416786409454799,0.000818827267434374,-0.583931721769715,-0.0724858379424444,0.344924923368281,-0.0165584217305657,-87.2357237134043,1.92355298759481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.23858916181153,-0.2639243099143,-0.209877967131907,18.6380522325955,7.38163461906765,0.00162413207765103,4.46655843105172,-0.110407313774269,6.95328096676678,0.0294243549168878,237.244866844163,-9.19260724844832,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.16695425981,-0.125143701262026,-0.0598281514652651,1.36201810511984,-0.014986304389657,-0.00140990704894283,0.224043637182607,0.0647325617227444,-0.0804879223688379,0.0836649687587112,-106.035390326426,-3.73618961530693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.19592937899276,-0.22888255065505,-0.121348301375898,2.21874319827551,7.40964707789537,-0.00361613531071494,5.08336808045875,-0.393440813475263,7.19573029304946,-0.152921633438396,196.840556639509,-1.71581606687755,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-2.20961404262878,-0.0901019420027764,0.028701514290744,-0.766246296047333,0.013026154438065,-0.0066501744373088,0.840853286589633,-0.21830093797825,0.161961403913842,-0.098681019596573,-146.43970053108,3.74060156626384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.64236894877495,-0.196962053056249,-0.203481419338717,5.42890212907057,7.36623342603107,-0.000160449812992419,2.7029782277749,-0.130154721168763,5.84732349603743,-0.0750415644294752,334.735358170231,0.195260188797471,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.76317447284659,-0.0581814444039753,-0.0534316036720746,0.128549722610357,-0.0303874974262373,-0.00319448893958628,-1.53953656609421,0.0449851543282498,-1.18644539309819,-0.0208009505876518,-8.54489900035827,5.65167782193885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.60380263908177,-0.1485817823441,-0.159652751826863,6.00257609216017,7.34398718214102,0.00220216380499238,2.89497913010886,-0.111642326432789,5.88252897591126,-0.0784118823354754,465.693854565511,-8.93257215652411,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.80174078253977,-0.00980117369182706,-0.00960293616022131,0.229001521059382,-0.0526337413162814,-0.000831875321601474,-1.34753566376025,0.0634975490642239,-1.15123991322436,-0.024171268493652,122.413597394922,-3.47615452338273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.66502779738522,-0.200322287111934,-0.195989788444934,4.46078031701549,7.37556458011633,-0.00221482507977324,2.87377433742452,-0.122656486106048,5.71934941000913,-0.101374688412574,355.989804985865,-1.94802404547516,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.74051562423632,-0.0615416784596609,-0.0459399727782918,-0.0678634950177386,-0.0210563433409776,-0.0052488642063671,-1.36874045644459,0.0524833893909651,-1.31441947912648,-0.0471340745707511,12.7095478152758,3.50839358766622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.924382279595366,0.0180320273198633,-0.15865084901006,6.77544637771514,7.42100252756169,0.0114925302911667,4.56713539710198,-0.129750050023461,7.63594351068793,-0.0892552831565791,419.860556605367,-9.10628295010389,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-3.48116114202617,0.156812635972137,-0.00860103334341811,0.350118045886733,0.0243816041043852,0.00845849116457279,0.324620603232868,0.0453898254735524,0.602174621552307,-0.0350146693147557,76.5802994347779,-3.64986531696251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.43116476584354,0.00304255209742429,-0.0401890165628227,13.2396308277231,7.42614239392266,0.0109323913368849,4.09493760866224,-0.105332793038038,8.00754433856351,-0.10998384821517,396.083105009712,-8.33018997731856,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-2.97437865577799,0.141823160749698,0.109860799103819,1.02002746229938,0.0295214704653564,0.00789835221029105,-0.147577185206872,0.0698070824589753,0.973775449427892,-0.0557432343733469,52.8028478391232,-2.87377234417718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
