omega_b14,-0.003927,0.005343,0.0014079,0.007768,-0.00058582,-0.0037726,0.0019149,-0.0052738,-0.0056375,0.026781,-0.00059857,0.0011256,-0.0044591,0.0042445,-0.00061228,0.0022103,-0.0013764,-0.00043702,0.00062129,4.0818e-05,0.0059524,0.0026879,0.0010947,nan,-0.001415,nan,0.0035137,0.00066729,-0.0001761,-0.0028007,nan,0.0030482,nan,nan,0.0013268,-0.0077262,-0.0060209,0.0030819,-0.0018241,0.00073085,-0.00096386,3.7821e-05,-0.0026028,1,0.0061782,-0.00035655,0.00048216,-0.0011846,-0.00026567,0.0016642,-0.0020758,0.00037496,-0.0017615,-0.086695,-0.0016343,-0.001748,-0.00012146
omega_b05,-0.0016593,-0.0028426,-0.0063171,-0.0057672,-0.0011271,0.0028447,2.8166e-05,-0.00055681,-0.00036639,0.00014307,0.068707,-0.025846,-6.4195e-05,-0.0011993,0.00078869,-0.0015778,0.0097287,-0.035588,-0.00051618,-0.0008903,-0.01244,0.0010374,0.013708,nan,-0.034138,nan,-0.013091,0.0050675,-0.00084944,0.0091114,nan,0.016268,nan,nan,-0.00077094,0.0034034,0.0096862,0.0024243,-0.004167,0.00068521,0.00051444,-0.0011992,-0.00073483,0.0061782,1,-0.0079404,-0.001007,-0.0012307,0.0015585,-0.0015028,-0.0014122,0.0012134,-0.00056314,6.4155e-05,-0.12601,-0.00028075,-0.0010874
omega_b15,-0.0042576,-0.0063089,-0.016889,-0.01641,-0.0027307,0.0035692,-8.3585e-05,-0.0020985,0.00030851,-0.00027553,-0.0077642,0.0042852,0.0013679,-0.0038289,-0.0017359,0.0019295,-0.041161,0.063251,0.022896,-0.005459,0.034685,-0.01479,-0.023922,nan,0.042181,nan,0.016576,-0.019399,0.0017575,-0.0042753,nan,-0.032753,nan,nan,0.00023322,0.01416,0.020038,0.012262,-0.0025281,-0.0014422,-0.002073,-0.00056944,-0.00019899,-0.00035655,-0.0079404,1,-0.00085554,0.00098059,-0.0015583,0.003788,-0.0087257,0.0011155,0.00077608,0.00098021,-0.055703,0.0014731,-0.00014242
omega_b06,-0.0022797,-0.0025385,-0.0070389,-0.0010221,0.00031208,-0.0025464,0.00022546,-0.0019596,0.00025706,-0.0035268,-0.00064628,0.00032137,0.062762,-0.038624,0.00053923,-0.0013199,0.0018588,-0.0020854,-0.00090613,0.00019331,-0.0040252,-0.0013907,0.0014326,nan,-0.002605,nan,-0.0027082,0.0023691,5.5694e-06,0.0019957,nan,5.1217e-05,nan,nan,-0.0015686,0.001299,0.0064013,-0.0032127,0.0016157,-0.0026271,-0.0029077,-0.0004837,-0.00016656,0.00048216,-0.001007,-0.00085554,1,0.0080236,-0.0001836,0.0025194,0.0015299,0.00050969,0.00022964,-0.0017091,0.002603,-0.14442,-0.0019285
omega_b16,0.0027509,-0.0019032,0.00083748,-0.0033511,-5.4828e-05,0.0025732,-0.00095094,0.0019385,-0.00098144,0.004654,-0.0012101,0.001743,-0.010347,-0.003873,-0.001697,0.00095397,0.0010613,0.00093949,0.00023724,-0.00024406,-0.0002344,-0.0010474,-0.0019591,nan,0.00054557,nan,-9.6605e-05,-0.0019549,8.273e-05,0.00077593,nan,-0.0015026,nan,nan,0.0028172,0.00077677,-0.0033002,0.0037449,0.0010819,0.003067,0.0017869,-0.00060317,0.0018144,-0.0011846,-0.0012307,0.00098059,0.0080236,1,-0.00061643,0.0014473,0.00016048,-0.00024825,0.00014972,-0.0010906,-0.0015833,-0.10684,0.00075509
omega_b07,0.0030294,0.005145,0.0070254,-0.0076064,-0.00044075,0.00056806,3.6713e-06,0.0005677,0.00054547,-0.00026528,0.0002398,0.0017865,-0.0015591,0.00122,0.096446,-0.056149,0.0018374,0.0017968,0.00088924,0.00021607,0.0025623,0.0062977,-0.0031785,nan,0.0024942,nan,0.0096082,-0.0013809,-8.8387e-05,-0.0045181,nan,0.001243,nan,nan,-0.00013838,-0.003781,-0.0055396,0.0087081,0.0017045,-0.00095258,0.0022158,0.0016644,0.00020274,-0.00026567,0.0015585,-0.0015583,-0.0001836,-0.00061643,1,-0.014747,0.0037986,-0.0008892,-0.00099541,-0.00055998,-0.0008659,0.00058376,-0.097683
omega_b17,0.0014558,0.02484,0.027569,0.0060604,-0.0028416,0.0011907,-0.00092321,0.00037526,0.00076221,0.0016079,-0.001378,0.0031006,-0.0001682,0.0010306,-0.024873,0.070233,-0.0045196,0.0049908,0.0038474,-0.00048783,0.010842,0.0094566,-0.0089094,nan,0.010052,nan,0.020281,-0.0015128,-0.0001907,-0.0097489,nan,0.0026303,nan,nan,-0.00083741,-0.025067,-0.035282,0.0093057,-0.0011145,0.0028141,0.0022467,-0.0016725,0.00018527,0.0016642,-0.0015028,0.003788,0.0025194,0.0014473,-0.014747,1,0.013267,-0.00187,-0.0011956,-0.0002933,0.0031003,-0.002141,-0.090538
b_1,-0.025763,0.43459,0.41617,-0.15753,-0.0044904,0.0088784,0.0030512,-0.0025552,0.0024956,-0.0043448,-0.0068524,0.0047758,0.0031105,-0.0016702,0.0040084,-0.0081568,0.013403,-0.018735,-0.010839,-0.00018438,0.00838,0.030436,0.021958,nan,-0.028289,nan,0.003542,0.020154,-0.00096838,-0.0092989,nan,0.017621,nan,nan,-0.13559,-0.44358,-0.37324,0.17273,-0.0084666,0.021252,0.0067027,0.0016887,0.0020183,-0.0020758,-0.0014122,-0.0087257,0.0015299,0.00016048,0.0037986,0.013267,1,-0.0037578,-0.0059786,-0.0054186,-0.0008548,-0.0022446,-0.001874
a_2,-0.00029394,-0.0074468,-0.0093358,-0.0042263,-0.011911,-0.018429,0.00067307,-0.00042163,0.00010776,-0.00036523,0.00038261,-0.0019811,-0.00016485,-0.00059368,-0.00072007,-0.0014809,-0.010244,0.0024851,-0.00079091,-0.0017117,-0.0035585,-0.032226,0.0013524,nan,0.0017864,nan,-0.016515,0.00020845,0.0003182,0.012585,nan,-0.0050874,nan,nan,0.0013744,0.0091208,0.011277,-0.0014674,-0.10514,-0.053586,0.0020761,0.00048897,-0.00049999,0.00037496,0.0012134,0.0011155,0.00050969,-0.00024825,-0.0008892,-0.00187,-0.0037578,1,-5.7291e-05,-0.00058915,-0.00075773,-0.00074273,0.0001416
a_3,-0.0018614,-0.011168,-0.013816,-0.0039128,0.00089192,-0.0012672,-0.0037136,0.00019628,1.389e-05,-0.00067091,0.00052657,0.00099202,0.00047513,-0.00059903,-0.00079802,-0.00045757,-0.0012502,0.0013253,-0.0001496,2.4306e-05,0.00032955,-0.0013728,0.00067274,nan,0.0013843,nan,-0.00071281,0.00027913,1.7778e-05,0.0010845,nan,-0.00025462,nan,nan,-0.00010492,0.011932,0.014007,0.00021587,-0.00058281,-0.0017679,-0.10779,-0.044261,-0.00061272,-0.0017615,-0.00056314,0.00077608,0.00022964,0.00014972,-0.00099541,-0.0011956,-0.0059786,-5.7291e-05,1,0.00097421,-0.0012416,-0.00041279,0.0016166
a_4,0.00093713,-0.0090066,-0.0071675,0.0053249,0.001092,0.00038446,0.00029657,0.00090123,-0.001676,-0.013761,0.00093963,-0.0016335,0.001401,-0.00016344,-0.00022223,0.0022656,0.00079943,-0.0005558,-0.00030307,0.00030574,-0.0011327,-0.00020659,-0.00017909,nan,-0.00035795,nan,-0.00029383,-0.0010808,4.8402e-05,0.00043119,nan,-0.00085704,nan,nan,0.0023749,0.0073981,0.0060266,-0.0082494,0.0013724,0.002409,-3.029e-05,-0.00075725,-0.047401,-0.086695,6.4155e-05,0.00098021,-0.0017091,-0.0010906,-0.00055998,-0.0002933,-0.0054186,-0.00058915,0.00097421,1,-0.00091092,0.00058441,0.00030642
b_5,-0.001822,-0.0079404,-0.0081154,0.010015,0.00096489,-0.001756,-0.00029071,0.00019116,-0.00077145,0.00084026,-0.026356,0.015346,0.00069547,-0.0007181,7.1386e-06,0.0012411,-0.017061,0.033544,0.0031613,0.0018252,0.016853,-0.0018628,-0.03081,nan,0.051435,nan,0.018544,-0.010463,0.0011254,-0.0097805,nan,-0.021684,nan,nan,-0.00052215,0.0043048,0.0055245,-0.011388,0.0034858,0.00028562,0.00016505,0.0017821,0.00028195,-0.0016343,-0.12601,-0.055703,0.002603,-0.0015833,-0.0008659,0.0031003,-0.0008548,-0.00075773,-0.0012416,-0.00091092,1,-0.00045688,-0.00079591
b_6,-0.00047038,-0.0018752,-0.0017375,-0.00023357,0.00044259,-0.00029768,0.0011584,0.00066126,-0.00032712,0.00019662,-0.0011419,0.0018253,-0.026198,0.028249,-0.00035827,0.0024623,-0.0027873,0.0043279,0.0020343,-0.00087335,0.0044084,-0.0010814,-0.004303,nan,0.0056834,nan,0.0027117,-0.0032377,6.3338e-06,-0.0014542,nan,-0.00031176,nan,nan,-0.0010607,0.0039765,0.0019694,0.0018013,-0.0007832,0.0013296,-0.00076486,0.0030755,-0.00026673,-0.001748,-0.00028075,0.0014731,-0.14442,-0.10684,0.00058376,-0.002141,-0.0022446,-0.00074273,-0.00041279,0.00058441,-0.00045688,1,3.2036e-05
b_7,-0.0024551,-0.0024692,-0.0032472,0.0037424,8.2743e-05,0.00077281,0.0012248,-0.00056046,0.00031807,-0.0014998,-0.00012673,0.00013272,0.00040462,-7.9366e-06,-0.043728,0.023505,-0.00051316,-0.00081888,-0.00027764,6.7288e-05,-0.0012172,3.1291e-05,0.0010784,nan,-0.0010024,nan,-0.00082684,0.00059013,-1.0563e-06,0.00054772,nan,7.5659e-05,nan,nan,0.001122,0.0018787,0.0041149,-0.0065392,0.0011848,0.00096194,-0.0011141,-0.00055716,-0.00039955,-0.00012146,-0.0010874,-0.00014242,-0.0019285,0.00075509,-0.097683,-0.090538,-0.001874,0.0001416,0.0016166,0.00030642,-0.00079591,3.2036e-05,1
