alpha24_pop,-7.1621e-12,-5.3478e-12,-2.7961e-12,2.7825e-10,4.4195e-13,3.1837e-13,-4.0273e-13,-6.7233e-12,-4.2848e-12,-1.7054e-12,-3.9742e-13,-6.1422e-13,-1.47e-12,7.6291e-13,-1.3681e-09,-4.3551e-10,-1.2902e-11,1.4344e-10,6.2902e-11,2.0664e-10,1.087e-10,2.1166e-08,4.2475e-10,-5.6419e-10,-1.2861e-10,1.6465e-10,-5.2745e-12,-6.7968e-11,1.919e-10,-6.8792e-10,2.1364e-13,-3.6493e-11,1.9908e-13,-3.4505e-12,-3.0751e-12,-1.3516e-12,2.4681e-12,-6.0014e-11,-1.1059e-12,1.1166e-14,7.8397e-12,6.7534e-12,1.1413e-12,8.8074e-13,-9.5357e-13,1.6727e-13,2.1069e-12,-2.9944e-13,5.6895e-10,-1.6388e-11,3.817e-13,-1.1198e-14,1.589e-12,-8.7446e-13,3.4025e-14,-9.3027e-14,-4.6395e-12
alpha25_pop,-8.4274e-06,2.1849e-06,1.2091e-06,0.00015668,-3.1783e-07,9.5557e-08,1.0435e-05,-4.9859e-06,1.9744e-07,3.1456e-09,-5.9543e-07,-1.4382e-06,1.7315e-07,-8.5926e-07,-0.00048412,-3.4938e-05,-4.7915e-05,-1.7417e-05,8.3808e-05,6.1462e-05,6.1579e-05,-0.0024375,0.0015273,2.3816e-05,-0.0018692,0.00020011,-1.2382e-06,1.2374e-05,-0.0011416,-0.00034981,-3.6493e-11,0.00034077,-8.8364e-05,-4.7485e-07,-8.5569e-06,-7.3677e-07,-1.4654e-06,-2.5451e-05,-1.1968e-07,1.1652e-08,1.3337e-05,1.1124e-06,-1.7666e-06,-8.3989e-08,-8.6557e-06,-1.7582e-06,9.8042e-07,4.7641e-07,-0.00026977,-5.8282e-05,1.2085e-07,3.0638e-09,1.7802e-06,-5.5365e-07,3.5648e-07,-1.1191e-07,4.0611e-07
alpha26_pop,1.9824e-06,4.9445e-07,-3.4499e-07,-7.0657e-05,1.3243e-07,-1.6047e-07,-5.9014e-06,3.6837e-06,9.3276e-07,3.6145e-07,3.3903e-07,8.0206e-07,-1.9491e-07,9.9636e-08,0.00044486,0.00012625,1.1186e-05,3.2506e-05,-4.2172e-05,-4.1445e-05,-2.051e-05,-0.003977,-0.00053133,0.00010746,0.00070923,-0.00020555,3.7575e-07,2.569e-05,-0.00072137,0.00014091,1.9908e-13,-8.8364e-05,3.3616e-05,1.3309e-06,2.3719e-06,4.9011e-07,1.7227e-07,1.1902e-05,1.9865e-07,5.5514e-09,-5.7815e-06,2.9502e-07,2.3745e-07,-1.0924e-07,2.4894e-06,5.9131e-07,-8.4955e-07,-1.5326e-07,-0.00010918,-2.5389e-06,-1.2678e-07,-9.907e-09,-6.8743e-07,3.5434e-07,-1.0185e-07,5.1898e-08,1.293e-06
alpha27_pop,-1.4568e-07,1.7852e-07,-1.0522e-07,-5.1396e-06,3.0402e-08,-4.7906e-08,-1.2985e-06,8.8881e-07,2.4174e-07,9.5352e-08,9.035e-08,2.1941e-07,-1.2168e-07,-8.6363e-08,0.00019521,6.9674e-05,4.4582e-07,1.3249e-05,-1.2504e-05,-1.1096e-05,-2.0777e-07,-0.00099936,-6.2773e-05,2.828e-05,0.00011434,-7.6285e-05,-1.1103e-07,4.7121e-06,-0.00045734,1.8254e-05,-3.4505e-12,-4.7485e-07,1.3309e-06,7.6146e-07,1.409e-07,1.5537e-07,4.6337e-08,6.8125e-07,4.4757e-08,1.1475e-10,-9.6671e-07,2.0381e-07,-3.2952e-08,-2.3118e-08,5.8139e-08,7.88e-08,-2.5463e-07,-2.1136e-08,-9.9604e-05,-1.1841e-05,-2.6608e-08,-5.3899e-09,-6.7657e-08,7.0678e-08,-3.6604e-09,6.9729e-09,8.1835e-07
omega_b01,0.0027852,-7.6489e-05,7.8582e-05,-0.0070761,4.3974e-07,5.609e-08,4.5349e-06,1.3498e-06,8.8825e-06,-3.1759e-06,-1.5179e-06,-2.105e-06,9.8222e-06,1.4342e-06,-0.0010037,5.815e-05,5.87e-06,-1.706e-05,4.4028e-06,-7.3364e-07,-1.3213e-05,0.0015575,-0.00022216,-7.9629e-07,0.00023035,-2.1576e-05,3.7108e-07,1.0134e-07,-0.0001455,1.3186e-05,-3.0751e-12,-8.5569e-06,2.3719e-06,1.409e-07,0.010855,3.7443e-05,-1.9252e-05,0.0006264,3.9174e-07,-2.833e-08,1.3458e-05,-7.3503e-07,5.4177e-06,2.378e-06,7.2858e-06,-1.0799e-06,5.8791e-06,2.1771e-06,0.00084016,0.00036716,-6.8153e-05,-9.2907e-08,1.3444e-07,-9.9308e-07,-1.6989e-07,-6.2536e-08,-5.12e-06
omega_b11,9.3939e-05,-5.461e-05,-2.7231e-05,-0.0032103,1.0726e-07,-1.1801e-08,-3.114e-06,-7.041e-07,-3.0056e-06,3.3316e-07,2.2908e-06,-2.9757e-07,4.0926e-06,1.8808e-08,-0.00026376,-2.5068e-05,4.7658e-07,6.9473e-06,-6.6072e-07,-5.4501e-06,-1.1402e-05,-0.00026815,-2.4189e-05,-5.2347e-06,3.2436e-05,-1.7875e-05,1.602e-09,1.0552e-06,-0.00026225,7.9833e-06,-1.3516e-12,-7.3677e-07,4.9011e-07,1.5537e-07,3.7443e-05,9.3069e-05,2.9773e-05,2.2704e-05,-1.8803e-07,-2.2334e-08,6.6359e-09,-1.2199e-08,5.7286e-07,3.295e-07,1.0856e-06,-2.6219e-07,1.2085e-06,-3.0267e-07,-0.00034433,-5.8761e-05,-6.7311e-07,-3.9424e-09,8.6626e-07,-1.4617e-06,5.2579e-08,-1.6095e-07,1.6677e-06
omega_b21,-4.2587e-05,-4.8851e-05,-5.8881e-05,-0.0016853,2.0425e-07,-3.1335e-08,-5.0323e-06,6.2015e-07,-5.807e-06,6.3081e-07,1.7861e-06,-1.0991e-07,5.5099e-06,2.9459e-07,-0.00043504,-1.3167e-05,2.3467e-06,2.1305e-07,-5.5105e-06,2.4353e-06,-6.2273e-06,0.0011014,-2.2944e-05,-3.0786e-05,2.726e-05,3.7885e-07,-1.4185e-07,-3.8571e-06,7.2747e-05,-4.736e-06,2.4681e-12,-1.4654e-06,1.7227e-07,4.6337e-08,-1.9252e-05,2.9773e-05,8.1652e-05,-9.3501e-05,-3.0595e-07,8.7929e-10,1.5763e-06,9.5396e-07,2.3911e-06,5.4804e-07,1.9948e-06,2.6168e-07,1.8456e-06,-5.5983e-07,-0.00066702,-0.00015912,2.9189e-07,1.4621e-08,8.355e-07,-1.4388e-06,4.2169e-08,-2.0379e-07,2.6362e-06
omega_a1,0.0005117,0.0002094,0.00025494,-0.071623,3.7298e-07,-1.0077e-06,-5.4434e-05,2.8481e-05,3.1121e-05,-1.964e-05,2.1663e-05,-1.045e-05,-5.9932e-05,5.2225e-06,-0.0078771,0.00022893,6.2553e-06,-5.678e-06,-1.5707e-05,-6.7175e-05,-0.00021059,-0.037362,-0.0011008,0.00078823,0.00096071,-0.00033183,3.8401e-06,3.6157e-05,-0.00055955,0.00023337,-6.0014e-11,-2.5451e-05,1.1902e-05,6.8125e-07,0.0006264,2.2704e-05,-9.3501e-05,0.016873,4.1232e-06,-6.4211e-08,8.5886e-05,-1.8348e-05,5.0183e-05,-3.1615e-06,9.9634e-05,-2.9985e-05,-5.5173e-05,5.2352e-07,0.005195,0.0020267,3.603e-05,-1.5922e-07,-9.3893e-06,-1.3171e-05,-1.4411e-07,8.3363e-06,-3.4311e-05
omega_b02,2.5861e-07,4.1554e-07,5.7381e-07,-9.7945e-06,-7.9789e-08,-1.6062e-08,-2.03e-07,8.2292e-08,-2.592e-07,1.0672e-07,4.2063e-09,1.0281e-07,-3.5472e-08,-2.5993e-08,3.7557e-05,-6.8728e-08,-5.0662e-07,-3.9571e-07,-7.4749e-07,-1.5765e-06,-1.4253e-06,-0.0008686,-1.2944e-05,3.1607e-05,1.9326e-05,-1.0513e-05,8.4075e-08,1.2193e-06,-3.7515e-05,3.8334e-06,-1.1059e-12,-1.1968e-07,1.9865e-07,4.4757e-08,3.9174e-07,-1.8803e-07,-3.0595e-07,4.1232e-06,6.3776e-06,-8.6129e-08,2.7191e-07,7.3973e-08,4.0993e-07,-7.5469e-08,4.4507e-07,3.1765e-08,-1.8934e-07,-9.6802e-08,6.765e-05,1.6442e-05,-4.8854e-08,-1.8955e-07,-6.9556e-08,4.4526e-08,-7.5778e-09,2.2419e-08,-2.3242e-07
omega_b12,1.5915e-09,-2.0201e-08,-3.7127e-08,1.2566e-06,-6.5298e-09,2.2616e-09,-2.3868e-08,-2.9906e-08,8.8173e-08,-2.8158e-08,-8.5093e-08,-7.8105e-10,3.458e-08,1.5471e-10,2.7093e-06,-2.2109e-06,-1.4268e-07,4.7814e-07,3.119e-08,-2.2644e-08,1.2973e-07,-6.4201e-05,-1.5877e-07,1.178e-06,1.0927e-06,-1.4843e-07,2.4177e-10,1.0761e-07,1.2688e-05,2.7977e-07,1.1166e-14,1.1652e-08,5.5514e-09,1.1475e-10,-2.833e-08,-2.2334e-08,8.7929e-10,-6.4211e-08,-8.6129e-08,1.534e-07,1.1841e-08,2.2872e-08,-1.0988e-07,-1.7411e-08,-2.7072e-08,-3.2339e-09,7.901e-08,2.1138e-08,-1.7624e-05,-4.8243e-06,1.182e-08,-9.4738e-09,-1.2492e-08,2.9771e-08,-2.7448e-09,-6.6238e-09,5.0083e-08
omega_b03,1.3801e-05,-1.8576e-06,6.7032e-07,-0.00037439,2.3134e-07,1.2916e-07,-7.0926e-05,8.6469e-06,-2.4611e-06,3.4867e-07,-1.7649e-06,1.5454e-07,-1.685e-06,1.8024e-07,5.1463e-05,-7.2936e-05,4.6384e-06,-6.2131e-05,2.7805e-05,2.6095e-05,-9.4453e-06,0.0047401,0.00017817,-0.00012169,-0.00052459,0.0001394,1.8827e-07,-1.5696e-05,0.00028801,-8.3425e-05,7.8397e-12,1.3337e-05,-5.7815e-06,-9.6671e-07,1.3458e-05,6.6359e-09,1.5763e-06,8.5886e-05,2.7191e-07,1.1841e-08,0.0023791,-2.6029e-05,2.9164e-07,6.1594e-07,2.8213e-06,-1.6604e-07,-1.4391e-06,-2.5163e-08,0.00013077,1.9428e-05,-3.6315e-07,-2.2011e-08,-5.6913e-05,8.4288e-07,-7.1512e-09,8.8984e-08,-1.7875e-06
omega_b13,-3.0747e-06,9.2459e-07,6.1029e-07,2.2474e-05,1.5441e-08,1.2053e-08,2.7564e-06,-3.9672e-06,1.279e-06,2.2479e-07,-5.9641e-07,6.5993e-07,-6.288e-07,3.7789e-07,0.00021875,-1.1604e-05,-4.6293e-06,3.2234e-05,-9.6808e-07,-3.3951e-06,7.8022e-06,-0.0023877,-9.2162e-05,3.6098e-05,0.00016276,-3.1239e-05,-8.3157e-08,4.0006e-06,-0.00020234,5.9486e-07,6.7534e-12,1.1124e-06,2.9502e-07,2.0381e-07,-7.3503e-07,-1.2199e-08,9.5396e-07,-1.8348e-05,7.3973e-08,2.2872e-08,-2.6029e-05,0.00010924,-1.2834e-06,2.9165e-07,1.4668e-06,6.3734e-08,2.2282e-08,4.0554e-07,-0.0001123,-8.2036e-05,-4.8376e-08,9.5778e-09,-8.393e-06,-2.2582e-07,-2.7247e-08,-3.8118e-08,7.4936e-07
omega_b04,-9.6732e-07,-2.0228e-06,-3.0132e-06,-0.00029525,-4.3045e-07,5.8038e-08,-1.0069e-07,-2.2109e-07,-5.1218e-05,-2.5218e-06,2.2853e-06,-1.0361e-06,-1.1344e-06,9.9005e-07,-6.4047e-05,0.00010039,1.8243e-06,-2.0135e-06,-1.2767e-06,1.3626e-06,-1.9102e-09,0.0016592,-2.1131e-05,-4.7953e-05,2.8523e-05,6.0275e-06,-2.4902e-08,-1.9052e-06,2.4448e-05,-2.2055e-06,1.1413e-12,-1.7666e-06,2.3745e-07,-3.2952e-08,5.4177e-06,5.7286e-07,2.3911e-06,5.0183e-05,4.0993e-07,-1.0988e-07,2.9164e-07,-1.2834e-06,0.0058089,-1.2952e-06,6.5205e-07,1.7568e-07,1.4039e-06,1.0554e-06,-0.00066587,6.0837e-05,5.0121e-07,-1.9003e-08,-7.1033e-08,-6.6518e-05,8.4509e-08,-3.2113e-07,-1.5885e-07
omega_b14,1.6952e-06,1.3866e-07,7.7572e-08,-3.9482e-05,1.0152e-07,-1.2627e-08,8.9329e-07,-1.3988e-07,-7.4389e-06,5.5729e-06,-9.8592e-07,2.2862e-07,-1.3238e-06,3.09e-07,-0.00017245,3.5399e-05,5.0628e-07,5.3766e-08,4.0789e-07,6.7052e-07,3.2742e-08,0.00085044,3.8467e-06,-3.0157e-05,-7.35e-06,6.0089e-06,-6.0165e-08,-1.2023e-06,-4.739e-05,-3.0161e-06,8.8074e-13,-8.3989e-08,-1.0924e-07,-2.3118e-08,2.378e-06,3.295e-07,5.4804e-07,-3.1615e-06,-7.5469e-08,-1.7411e-08,6.1594e-07,2.9165e-07,-1.2952e-06,4.4984e-05,-1.3376e-08,4.8134e-07,2.6781e-07,-7.3257e-08,0.0001146,5.0275e-05,4.865e-08,-1.0597e-08,-4.2556e-08,-1.2324e-05,-5.9988e-08,-1.4142e-08,-9.5071e-07
omega_b05,5.236e-06,-3.1567e-06,-2.9487e-06,-0.00045326,2.4713e-07,-8.6498e-08,-1.0876e-06,3.2844e-06,2.8458e-06,2.8936e-08,6.4274e-05,-7.9493e-06,-3.4561e-07,-7.7981e-07,-0.00036774,4.291e-05,8.7636e-08,1.5281e-06,-2.2959e-06,-3.6407e-06,-2.3502e-06,-0.0011874,-4.5437e-05,2.8584e-05,5.3314e-05,-1.6123e-05,1.7328e-07,1.9358e-06,-1.5402e-06,1.5619e-05,-9.5357e-13,-8.6557e-06,2.4894e-06,5.8139e-08,7.2858e-06,1.0856e-06,1.9948e-06,9.9634e-05,4.4507e-07,-2.7072e-08,2.8213e-06,1.4668e-06,6.5205e-07,-1.3376e-08,0.0017766,-1.4203e-05,-1.455e-06,-7.2511e-07,-0.00054012,-2.5316e-05,6.4105e-08,1.4531e-08,-1.2083e-06,-1.1008e-06,-1.0237e-05,1.6646e-07,6.3054e-07
omega_b15,-6.3777e-08,-6.763e-07,-3.4924e-07,0.00014616,-3.8523e-08,9.1412e-09,4.51e-07,-2.283e-07,-3.1597e-08,-5.0241e-08,-1.0019e-05,3.9883e-06,1.1779e-06,-6.0882e-09,3.2849e-05,4.3734e-06,1.0823e-06,3.5818e-06,-3.5035e-06,-1.8133e-06,-5.6076e-07,-0.00020404,-5.8873e-05,6.8681e-06,8.574e-05,-1.4121e-05,2.1464e-10,3.0681e-07,-3.3237e-05,5.1662e-06,1.6727e-13,-1.7582e-06,5.9131e-07,7.88e-08,-1.0799e-06,-2.6219e-07,2.6168e-07,-2.9985e-05,3.1765e-08,-3.2339e-09,-1.6604e-07,6.3734e-08,1.7568e-07,4.8134e-07,-1.4203e-05,5.4007e-05,6.4664e-07,1.4836e-07,0.00028384,5.3451e-05,-2.051e-08,-9.987e-09,-5.6643e-08,2.329e-09,-1.1513e-06,-3.5244e-08,-1.1252e-06
omega_b06,6.8982e-06,-1.7591e-06,-5.8558e-07,0.00016147,-7.5616e-08,5.0439e-08,3.8205e-06,-9.9244e-07,-6.0328e-06,1.0573e-06,-1.0433e-06,2.9904e-07,0.00012458,-5.8735e-06,-9.784e-05,-4.3362e-05,-8.9219e-07,-5.6115e-06,5.4307e-06,6.1574e-06,6.7377e-06,0.0011629,4.591e-05,-3.043e-05,-6.8088e-05,4.6705e-05,-9.2333e-08,-4.1222e-06,0.00029285,-1.3239e-05,2.1069e-12,9.8042e-07,-8.4955e-07,-2.5463e-07,5.8791e-06,1.2085e-06,1.8456e-06,-5.5173e-05,-1.8934e-07,7.901e-08,-1.4391e-06,2.2282e-08,1.4039e-06,2.6781e-07,-1.455e-06,6.4664e-07,0.00138,-6.8228e-06,0.00038381,-4.7171e-05,-3.3039e-07,1.7384e-08,-6.2617e-07,-7.5696e-07,4.3111e-08,-8.6051e-06,-1.2244e-06
omega_b16,3.9348e-06,8.0595e-07,1.1736e-06,1.1894e-06,-7.7778e-08,-6.7102e-09,-2.3368e-08,6.6016e-09,-7.1193e-08,-1.8501e-07,7.3366e-07,-1.3919e-07,-2.3978e-06,1.2524e-06,0.00010248,1.0873e-05,-6.9245e-07,-2.9761e-07,1.1589e-06,3.2757e-07,4.6942e-07,-0.00033397,7.2073e-06,5.9273e-06,-9.7503e-06,5.512e-06,3.9671e-08,-1.5872e-07,2.8138e-05,-4.2684e-07,-2.9944e-13,4.7641e-07,-1.5326e-07,-2.1136e-08,2.1771e-06,-3.0267e-07,-5.5983e-07,5.2352e-07,-9.6802e-08,2.1138e-08,-2.5163e-08,4.0554e-07,1.0554e-06,-7.3257e-08,-7.2511e-07,1.4836e-07,-6.8228e-06,3.795e-05,-0.00017728,-7.48e-05,-1.8799e-08,-1.3972e-09,-1.9085e-07,-2.9371e-07,2.456e-08,-1.26e-06,1.1381e-06
omega_b07,0.00097284,0.00055021,0.00084736,-0.0099961,2.6809e-06,1.2615e-05,2.0013e-05,-7.3522e-05,-0.00069655,0.00029844,0.00074989,-0.00018328,-0.00026694,8.0259e-05,4.1737,-0.32307,8.0974e-05,-0.0015818,0.0016634,0.0015756,0.00039812,0.19387,-0.00015124,-0.0049659,-0.004128,0.010295,-4.813e-05,-0.0010183,0.074611,-0.0021113,5.6895e-10,-0.00026977,-0.00010918,-9.9604e-05,0.00084016,-0.00034433,-0.00066702,0.005195,6.765e-05,-1.7624e-05,0.00013077,-0.0001123,-0.00066587,0.0001146,-0.00054012,0.00028384,0.00038381,-0.00017728,29.163,0.24759,6.4491e-07,-4.8402e-06,-9.2514e-05,5.3832e-05,2.6095e-05,4.8644e-07,-0.014674
omega_b17,0.00010401,9.3651e-05,8.847e-05,-0.0011503,-1.5711e-05,3.6664e-06,7.1474e-05,-2.4185e-05,-0.00013216,5.079e-05,8.2359e-05,-4.0225e-05,-0.00012227,5.6125e-06,-0.17281,0.021566,3.9492e-05,-0.00029383,0.00022842,9.0715e-05,-0.00012124,0.0031651,-0.00088794,-4.7071e-05,-0.0004509,0.00088796,1.7751e-05,-9.1835e-05,0.0069137,-2.6419e-05,-1.6388e-11,-5.8282e-05,-2.5389e-06,-1.1841e-05,0.00036716,-5.8761e-05,-0.00015912,0.0020267,1.6442e-05,-4.8243e-06,1.9428e-05,-8.2036e-05,6.0837e-05,5.0275e-05,-2.5316e-05,5.3451e-05,-4.7171e-05,-7.48e-05,0.24759,0.23165,-1.3298e-05,-8.2418e-07,-1.1964e-07,-4.7404e-05,-4.6906e-07,8.9005e-06,-0.0016267
b_1,-2.9087e-05,-2.5414e-07,1.5726e-06,-0.00053508,-1.2439e-08,-3.6954e-09,-1.0366e-06,3.6797e-07,4.5807e-07,-1.8929e-07,1.3124e-07,8.8471e-08,5.5983e-07,-2.2927e-07,4.1827e-05,-4.8323e-06,6.8028e-09,-5.1179e-07,-1.8102e-06,6.5221e-07,4.1504e-06,6.5005e-05,7.1099e-06,-2.5921e-06,-7.0698e-06,2.8121e-06,-3.5295e-09,-1.1634e-06,3.8576e-05,-1.5618e-06,3.817e-13,1.2085e-07,-1.2678e-07,-2.6608e-08,-6.8153e-05,-6.7311e-07,2.9189e-07,3.603e-05,-4.8854e-08,1.182e-08,-3.6315e-07,-4.8376e-08,5.0121e-07,4.865e-08,6.4105e-08,-2.051e-08,-3.3039e-07,-1.8799e-08,6.4491e-07,-1.3298e-05,4.1963e-05,2.5826e-09,-4.8428e-09,-8.6932e-08,2.9252e-08,7.1435e-09,1.5717e-07
a_2,-2.745e-08,4.4812e-10,-1.2491e-08,1.479e-06,5.8951e-10,3.8869e-09,-1.8525e-08,1.0013e-08,-1.7151e-08,4.6479e-09,-4.9692e-10,-7.2011e-09,-1.2139e-08,4.4788e-09,1.7697e-06,-3.7233e-07,-1.7443e-08,-7.4093e-08,9.5552e-08,1.3317e-07,-3.3941e-08,-2.2656e-05,3.1253e-07,-8.9043e-07,-1.079e-06,8.4236e-07,1.0239e-09,-6.3914e-08,1.9299e-05,-2.696e-08,-1.1198e-14,3.0638e-09,-9.907e-09,-5.3899e-09,-9.2907e-08,-3.9424e-09,1.4621e-08,-1.5922e-07,-1.8955e-07,-9.4738e-09,-2.2011e-08,9.5778e-09,-1.9003e-08,-1.0597e-08,1.4531e-08,-9.987e-09,1.7384e-08,-1.3972e-09,-4.8402e-06,-8.2418e-07,2.5826e-09,6.5798e-07,7.6879e-10,9.1182e-09,1.4016e-09,2.3869e-09,1.4776e-08
a_3,6.7594e-07,-1.0658e-06,-7.3348e-07,-3.6051e-05,-1.3125e-08,2.3253e-08,9.5039e-06,-3.6829e-07,4.9907e-07,-2.8622e-08,-5.2094e-08,-3.0748e-07,1.3605e-06,-3.3042e-07,-0.00015267,1.3197e-05,-2.4607e-06,-4.0491e-06,2.4736e-06,3.0003e-06,4.7556e-06,0.0010633,0.00010116,-2.1833e-05,-7.4673e-05,1.62e-05,-1.2924e-07,-1.275e-06,2.3588e-05,-1.0666e-05,1.589e-12,1.7802e-06,-6.8743e-07,-6.7657e-08,1.3444e-07,8.6626e-07,8.355e-07,-9.3893e-06,-6.9556e-08,-1.2492e-08,-5.6913e-05,-8.393e-06,-7.1033e-08,-4.2556e-08,-1.2083e-06,-5.6643e-08,-6.2617e-07,-1.9085e-07,-9.2514e-05,-1.1964e-07,-4.8428e-09,7.6879e-10,0.00018803,-1.292e-07,5.8943e-10,1.7451e-08,1.9417e-07
a_4,-1.4867e-06,1.432e-06,1.4972e-06,0.00013881,-1.5873e-07,1.1763e-08,-1.3858e-07,3.2917e-07,9.7602e-06,-3.7417e-06,1.4537e-06,9.5118e-08,4.7993e-07,-1.517e-07,9.8065e-05,-1.6222e-05,-1.9878e-07,2.1657e-06,-1.6792e-06,-1.791e-06,-6.353e-08,-0.0010632,-2.8663e-05,3.463e-05,4.1565e-05,-1.27e-05,4.2425e-08,1.2866e-06,-4.623e-06,5.4587e-06,-8.7446e-13,-5.5365e-07,3.5434e-07,7.0678e-08,-9.9308e-07,-1.4617e-06,-1.4388e-06,-1.3171e-05,4.4526e-08,2.9771e-08,8.4288e-07,-2.2582e-07,-6.6518e-05,-1.2324e-05,-1.1008e-06,2.329e-09,-7.5696e-07,-2.9371e-07,5.3832e-05,-4.7404e-05,-8.6932e-08,9.1182e-09,-1.292e-07,0.00032117,-4.8798e-08,7.4114e-08,7.5089e-07
b_5,3.2512e-07,9.4984e-09,1.4554e-08,-7.4069e-06,3.5184e-09,-1.5659e-09,1.9054e-09,-6.3743e-08,1.0635e-07,-5.9761e-09,-6.1385e-07,3.7462e-08,-5.297e-08,1.6525e-08,2.647e-05,-5.226e-06,-5.6805e-08,-8.7929e-08,1.7658e-07,1.416e-07,2.2882e-07,2.2222e-05,2.7858e-06,-5.9936e-07,-3.353e-06,7.2959e-07,-7.1777e-09,-6.5781e-08,-8.8852e-07,-6.5277e-07,3.4025e-14,3.5648e-07,-1.0185e-07,-3.6604e-09,-1.6989e-07,5.2579e-08,4.2169e-08,-1.4411e-07,-7.5778e-09,-2.7448e-09,-7.1512e-09,-2.7247e-08,8.4509e-08,-5.9988e-08,-1.0237e-05,-1.1513e-06,4.3111e-08,2.456e-08,2.6095e-05,-4.6906e-07,2.9252e-08,1.4016e-09,5.8943e-10,-4.8798e-08,3.946e-06,-3.6956e-09,-2.4538e-08
b_6,-4.3704e-07,3.3592e-07,2.1567e-07,-2.9026e-05,1.1998e-08,4.769e-10,-1.5068e-07,4.6605e-08,9.5132e-08,2.5414e-08,1.3368e-08,-8.1439e-09,-2.9973e-06,1.1266e-07,-1.49e-05,-1.256e-06,6.857e-08,1.5677e-07,-2.3855e-07,-2.2954e-07,-2.347e-07,-4.8407e-05,-2.7174e-06,1.2923e-06,3.3448e-06,-1.7358e-06,4.682e-09,1.3607e-07,-7.9087e-06,6.3948e-07,-9.3027e-14,-1.1191e-07,5.1898e-08,6.9729e-09,-6.2536e-08,-1.6095e-07,-2.0379e-07,8.3363e-06,2.2419e-08,-6.6238e-09,8.8984e-08,-3.8118e-08,-3.2113e-07,-1.4142e-08,1.6646e-07,-3.5244e-08,-8.6051e-06,-1.26e-06,4.8644e-07,8.9005e-06,7.1435e-09,2.3869e-09,1.7451e-08,7.4114e-08,-3.6956e-09,6.0244e-06,-1.0204e-07
b_7,-9.0385e-07,-1.9207e-06,-2.4336e-06,1.8455e-05,1.8478e-07,-9.939e-08,-2.5736e-06,1.1969e-06,1.8842e-06,-6.3788e-07,-1.6198e-06,8.7972e-07,1.8955e-06,-4.0976e-07,-0.0010345,0.00063679,-6.6788e-07,1.3385e-05,-1.2744e-05,-1.2247e-05,-1.8531e-06,-0.0014735,-4.1128e-05,3.7727e-05,9.3292e-05,-8.3573e-05,9.1643e-08,6.8087e-06,-0.00056603,2.0616e-05,-4.6395e-12,4.0611e-07,1.293e-06,8.1835e-07,-5.12e-06,1.6677e-06,2.6362e-06,-3.4311e-05,-2.3242e-07,5.0083e-08,-1.7875e-06,7.4936e-07,-1.5885e-07,-9.5071e-07,6.3054e-07,-1.1252e-06,-1.2244e-06,1.1381e-06,-0.014674,-0.0016267,1.5717e-07,1.4776e-08,1.9417e-07,7.5089e-07,-2.4538e-08,-1.0204e-07,7.771e-05
