rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,161,4.41248355866265,0.0649939288517172,-0.346254922280266,2.00254564503278,7.41078678491099,0.00254258248798149,3.30575927395241,0.053271029953928,477.326089925061,-10.258759577999,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,162,2.379525802348,-0.20670494710525,-0.124384255459588,3.92062904564189,7.33770489554713,0.00113717940232658,4.62377026840606,0.00187168112750294,250.847126991879,-5.48909492681609,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,162,2.4574800027849,-0.171778259853236,-0.158444735369065,9.09972583705384,7.34721545216674,-0.00132200918685098,3.91775727221491,0.034303830821573,229.041770180863,-4.36457670229592,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,162,2.29759254187742,-0.220631401728385,-0.12090973558542,2.65773297644409,7.3222645134073,-3.84080780807443e-05,4.15570049811282,0.0416462276759608,229.122242764806,-4.44965225341122,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,163,3.98558189247609,-0.0876621005824862,-0.121620651508957,1.85367411680953,7.28973347652778,-0.000979290836762367,3.04954317542826,-0.168792448436941,611.502825241918,-0.692275066370418,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,163,4.60326560693513,-0.0641619086117569,-0.0535828992075124,4.01220853366361,7.32352499955588,-0.00194329694874558,3.52162067385793,-0.195206861210767,590.586250252015,-0.526402910996368,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,163,4.01695869368021,-0.134141564453628,-0.167455968016773,6.71498236288804,7.34516045889254,-0.00339657236289639,3.76232240636006,-0.240971530105085,487.882508651057,6.58837750336109,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,164,3.05495065914735,-0.0847939157889056,-0.117016863695863,28.5714069557037,7.39508600665885,0.00403288848297787,4.394279342853,-0.26844348440909,322.363127231236,-1.92491314927321,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,164,3.53660222993109,0.0563353089526104,-0.0246697548878381,2.34842745486214,7.44586520590201,-0.00526731075099711,3.45057951675475,-0.138682602869534,300.580944230955,2.23663314572796,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,164,3.99093013664089,-0.182360196085437,-0.203060464413143,1.5859939476307,7.39456207257576,0.00462932626013728,4.21776633016674,-0.223883659692601,369.560003294433,-5.84765608422474,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,165,4.94738237875629,-0.200724412618966,-0.178595935138895,2.01737986565296,7.38650867376173,0.0116696621629485,2.37840718970489,-0.278901165070113,519.852338506838,-11.0707521994114,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,165,5.49678217203517,-0.26225841086354,-0.170713215862712,4.46689858846668,7.3937056031245,0.00798468632752172,2.60062867874487,-0.319053366016349,485.601154501099,-3.39254451371873,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,165,3.27468979375939,-0.0660479455649581,-0.198510736072442,7.20902518010526,7.38841958735822,0.0127408879512704,3.47418060147358,-0.417276757987952,370.371463659656,-3.20557266233542,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,166,8.23948321968409,-0.10844876476911,0.027240524559237,1.19102046539408,7.36734736687879,-0.00246435428067703,4.12943247421446,-0.0805060214860176,387.321644272317,3.12437093872514,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,166,5.43118364209919,0.000164967586912548,-0.225775356615592,5.05964537853963,7.35701361893097,-0.00021538346436163,4.21265271251812,-0.0861019580296878,369.149088582935,-6.2158908257958,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,166,5.60813929210904,-0.163424921801642,-0.301934737177364,7.53013915371782,7.38821037684705,-0.00359655604167242,4.30130569493471,-0.10990775496246,295.395243124954,7.76686156616523,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,167,4.84112443394268,-0.0289505614642747,-0.044874611047158,5.22367880148611,7.30024148686627,-0.00740215690704566,4.0311579759989,-0.0485019021052953,354.937969507951,-0.831492878890817,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,167,4.86059578089653,-0.128081522046386,-0.162936943548261,1.8955307284961,7.26697310570477,0.00022061484721572,3.54090444405105,-0.0379838735651284,390.480096886294,-2.56168842700847,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,167,5.73508903672823,-0.0961576956973776,-0.151353016709374,14.5031942388228,7.28461225929062,-0.00564167915473569,4.23165924385232,-0.0961446597489938,307.09814543134,8.90227234837614,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,168,6.17674044177625,-0.148552996177131,-0.136698038485651,16.1183171320286,7.45085825347185,-0.00193107206180587,2.41911816602649,-0.118729241183353,427.847474165567,-1.09336939088759,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,168,6.95524536683198,-0.272652920176241,-0.133668901982623,9.27412091341914,7.43496420463966,7.05909696248993e-05,3.13277726126214,-0.23469967170708,476.93240277429,-6.79730594928265,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,168,6.3532819498006,-0.220325261848058,-0.132626266230015,11.33657832375,7.43451164993478,0.000807089067009298,2.56560479382736,-0.203347184021245,514.373847655451,-7.92102644308252,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,169,3.9608782977999,-0.241252105187128,-0.101806328901481,4.86865486416305,7.45669974998584,0.00591441617877039,3.6872803833569,-0.411683497595063,524.544624015231,-18.6387358696405,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,169,4.11835229828401,-0.361122474657574,-0.161848981543639,5.30888892449142,7.43257462683522,0.00622435893707275,2.81423000835642,-0.249168666524264,419.121271358655,-2.55872140717607,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,169,3.55103550380599,-0.318915838271394,-0.155050348430382,4.64865255695632,7.4448853619082,0.00536042540400392,4.17274852252224,-0.4305066096927,467.743950998218,-2.77599200935877,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,170,2.52940054147659,-0.185047578630211,-0.213990094970112,26.0719607865385,7.35863015895369,0.00645966183889802,3.01354612370007,-0.178123744767428,354.205481163578,-7.17991620308672,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,170,5.30298357484565,-0.111484235075251,-0.0780299741168292,4.31802642991463,7.36275758361972,0.00776044085245837,3.19868491660873,-0.285721248006923,321.749980106069,-6.82812404627159,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,170,2.99700263715249,-0.0646987134606422,-0.134648304744335,5.88945563016889,7.38596334006625,0.00111155103660709,3.87964943255323,-0.21817021702378,415.15549478515,-10.5111072343527,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,171,6.47775053681751,-0.181622337917207,-0.108504436722583,4.62885656524985,7.46497840298134,0.00409728770182614,2.69543911152572,-0.327354119385252,186.536504239864,-2.01803536991611,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,171,3.78354947709306,-0.201568575378043,-0.218597929205136,3.80747382790061,7.44112382703382,0.00641730823887931,2.78389913130636,-0.214471342321259,194.649180267468,-4.692170097687,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,171,3.94748585857008,-0.119428082005752,-0.252045256375495,1.83608743648933,7.45041883257273,0.000747267021850981,2.58626178624697,-0.217745538702411,157.428266077743,-1.5133795005264,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,172,6.2708388342008,-0.204456991916601,-0.210492123927134,3.33486800380012,7.3460937032669,0.0024228709156479,3.37494621584072,-0.341095060268353,62.5061401541715,-17.0648249586941,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,172,6.74899151690435,-0.221560081052665,-0.341970491876166,8.98493794089575,7.39564228807671,0.00184862418185209,3.16276738982526,-0.102778462732763,43.1642922590729,-7.62809471532433,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,172,4.56122010576917,-0.029388885096923,-0.0149211962340664,13.1317917638182,7.35127419615546,-0.00483746011057764,3.38431179355587,-0.447665720932898,39.5859881510934,-4.98806941773793,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,173,5.10236133028804,0.0133459348723828,-0.292684185156065,7.85214564828523,7.34069952806219,0.0111011224539327,5.14893351695594,-0.0138180746075733,295.562446846545,-1.10658801071307,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,173,5.49680903788771,0.000587439764128434,-0.102781810679451,12.9860751181492,7.34274047017908,0.0105242650836468,5.46956519382976,-0.0683234842066302,314.488316525157,-3.08830126450106,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,173,5.00698976687801,0.00678648457108399,-0.226415152568009,7.77248780744707,7.35231623497945,0.0111741883180516,5.80003306750939,-0.0559583106584421,241.270605197968,-0.285521637626482,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,174,5.75918649697361,-0.090235702279874,-0.165604597804001,21.1316696260128,7.41265474763868,0.0056331183360176,3.12596210641039,-0.15098171634077,211.601587555949,-3.53483864669748,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,174,8.2566826998058,-0.0715012029035569,-0.0819797549721801,6.06253289648728,7.30429160553438,0.00954468279765003,4.73173379317674,-0.309645343181921,297.208723314163,-12.8587779930255,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,174,8.81160520755466,-0.0279665982679583,0.005798104116338,5.19279901093868,7.41603311039544,-0.000134531238671499,3.79894087992614,-0.154051610489404,252.320245519054,-0.856934531094151,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,175,5.77084877877943,-0.129573079404762,-0.2586501589016,2.69447355862795,7.41908681353043,0.0105902700155256,5.33384436666815,-0.302777748532782,375.717643950382,-10.3286558554255,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,175,4.83153499564128,-0.0338000226168848,-0.259668647174706,2.87482927638302,7.41793358688908,0.00743325579542022,4.63704590855109,-0.111893340834484,313.181984333008,0.568119022578707,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,175,4.69490539726906,-0.101279883741418,-0.195165684107864,13.9304218121341,7.42589766662573,0.00186545200124854,5.5432447330816,-0.309033171447119,257.048772093699,-3.46836874673189,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,176,5.3021808388916,-0.0878172443046356,-0.127300241260806,12.3395829325228,7.46094998861899,0.00533375316836696,3.09444063837208,-0.386638151753321,553.085508420552,-8.32986263105999,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,176,5.26585715311761,-0.234946769961664,-0.280145673020229,6.34065151518119,7.45847941431913,0.00596970536739969,2.60216313869958,-0.312844218274168,396.784244930387,1.06709642524045,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,176,5.64446758304913,-0.160539435406698,-0.259488420821901,4.00037600211028,7.43313530561098,0.00319802938520453,2.75928103851529,-0.342762173732747,421.930954455154,1.36965954974758,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,177,2.82225488142629,-0.00484955394566045,-0.151003476274262,0.812359005968007,7.37146891066304,0.00809918281130483,4.81182512919683,-0.0973235238051346,438.755582142511,-13.9445190465726,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,177,2.14542372588485,-0.111384248973084,-0.12006970138124,1.60376116079888,7.3588352202336,0.00934918289507651,5.64659171592402,-0.227393907763801,338.033475696048,-9.48388812126461,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,177,1.39198983865936,-0.0222505415014056,-0.090724426069009,3.17148226992621,7.39459021147843,0.00594638896682393,5.54321436429906,-0.294319273528228,329.306089123559,-4.3127096258516,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,178,4.16353240373057,0.0319987384231186,-0.33449667415753,3.65822227506683,7.46083637663562,-0.00239211654445722,3.39844628708371,-0.0298134311041671,389.658294939676,0.114474923092326,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,178,4.93932708164497,-0.0937123004209839,-0.352539577372414,8.21796597968691,7.50967684510336,-0.00163099194672213,4.35580360004792,-0.0613377289614345,312.440916568573,-7.41933296922512,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,178,4.57038639565936,-0.00161412106859435,-0.224596990874381,5.51088695480068,7.48092103486452,0.00476638506961343,4.1961457983901,-0.370693353311562,367.555825218838,2.71794860810644,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,179,2.03901615107038,-0.234239488493297,-0.136087742824142,2.33283021540193,7.34504506288289,0.00465408130128079,3.75836176691912,-0.0181311914839366,125.075146724372,-3.71108556330842,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,179,3.15765684400847,-0.308473543053403,-0.119688602121813,2.81438658614048,7.39656104473047,-0.00185244640302997,3.52137582821328,0.115074939714405,76.8954556357884,0.988914934753717,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,179,3.77035938877995,-0.247243071961836,-0.188728285063595,17.6732410042465,7.35953457806302,-7.2323619684192e-05,4.17370158694094,0.0387176099582937,97.5537103757401,-5.03451862049644,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,180,4.41709106001518,-0.130347086806433,-0.212037094438485,7.52095555337746,7.43185176932422,0.000247653492509924,4.17215548363204,-0.233185464829098,230.188226416606,-10.1707184387726,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,180,5.35799989462805,-0.345165962167198,-0.279457721891955,13.8028570170911,7.42433537325292,0.00505542938228564,3.06843016342336,-0.113062466400883,160.785033614713,-0.139237687230548,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,180,4.90718789287267,-0.172201804684417,-0.0994064238547022,2.53706337858169,7.42034635183794,-0.00305806820293548,3.6041431668997,-0.204221123039114,283.718471820339,-19.8696349343781,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,181,6.65625404859019,-0.217461333410152,-0.0496665683299894,3.25618171393489,7.41027213442512,0.0013344494167436,5.16883199932731,-0.231137982795744,349.874028761691,5.81135051275413,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,181,7.41375380069449,-0.358174199949655,-0.155893327848285,8.8892598695884,7.41283191504937,0.00963738433761017,4.73882279770042,-0.0796112589950482,431.241100829112,-6.99758878989064,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,181,4.76516971477085,-0.207505036038996,-0.118250750725544,3.84030214511842,7.37117190663782,0.00814248631438277,4.42802495117347,-0.0448243931774117,353.55435922163,-14.9010998343517,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,182,5.25746706171565,-0.0730600517022318,-0.266135225395031,5.14457106666104,7.40599379035051,0.00270462798502623,2.3218542319663,-0.180329394321592,190.924151368005,3.78484365012652,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,182,4.84828858656455,-0.239006833868561,-0.151155245461617,1.40021124737496,7.436643453091,0.00777469319131284,2.48863792259374,-0.433541374670318,223.09554020004,-16.7250954091884,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,182,3.74353219313673,-0.0172870350803865,0.00178860041064979,9.00415129971814,7.48431905926458,-0.00483698011782061,2.50618026634993,-0.185564561107892,135.964691247292,-15.3386921883156,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,183,1.49836655028837,-0.370871341760346,-0.192834476725472,2.68314730319324,7.43982037383679,-0.00259017677900131,3.06731461037519,0.0784309637916113,282.513684027029,-1.48992939373029,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,183,0.868303096059769,-0.0870969882665606,-0.112423685170427,1.46865199566296,7.4062829353178,0.00630423139044488,4.15467987660863,-0.0615441706311407,332.671863431622,-8.90732930441711,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,183,1.93041334569468,-0.327203216064006,-0.0758134893148246,2.62056734032351,7.43508066950863,0.0096738867510431,2.49074206309689,0.0711512645173092,247.119145427216,-5.82456742032655,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,184,2.64470700853434,0.0493189686557764,0.0320772271957312,5.06853392765739,7.44914368787624,0.000834601327112083,4.55661360273469,-0.604020983144663,270.095849800069,-5.42801369297212,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,184,4.57132650799173,-0.351696371015341,-0.177700015029743,18.5998852229707,7.44337128226701,0.00736366478926297,3.68118176067012,-0.323363837135607,249.930489070187,-16.3909398981763,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,184,3.67279881817922,-0.290589988335049,-0.0550283021555356,16.2578712095159,7.43579074533149,0.00228702733991768,5.28785515180295,-0.448890919058119,374.877495771127,-3.4691819389185,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,185,6.41713932771418,0.0567217580580275,-0.056807198737346,1.61486102782718,7.35952623350821,0.00752096776210185,5.46670852211278,-0.370410296201849,250.864892804096,3.07921667452663,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,185,6.40584186559065,0.065943873723502,-0.127611982640133,1.27878111484639,7.41995320710392,0.00353703116533361,4.79923757604986,-0.331433243357613,320.679217344836,1.45088272561383,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
