rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,185,3.10545462326579,-0.041127420023588,-0.107012490210303,5.96751564552304,7.33324027212606,0.0108562053813337,2.62412724552114,-0.316088941031787,4.41024902896178,0.173586475726102,6.69068643422913,-0.197910228200733,5.36801947380869,-0.154735534463011,303.759369413915,-3.90449924250277,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,185,2.93537092013126,-0.111833431486666,-0.192178243470668,4.61976732338671,7.32485934144713,0.010178708212461,3.19254361562892,-0.356367026907847,4.56524413029204,0.0901876385146045,8.29919745624722,-0.0478462648559322,5.88563620773424,-0.225949833201839,279.156707069022,-2.66476501190992,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,185,3.97458523726823,-0.0693962276130335,-0.107958139187759,7.75111248660597,7.40015393479849,0.00736964291820863,2.85005770251802,-0.155492581541116,3.59091796045572,-0.185810426661553,8.41550344205001,-0.0896963163792898,5.36058407668451,-0.0536082112276554,258.922464388519,-7.45634815451899,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,186,3.87284944299105,-0.152506358077981,-0.196811768682124,7.87531146895118,7.36063877876452,0.00227967303180428,3.18809936238426,-0.108427103897923,4.22682739351452,0.0502469708174353,5.74755076636993,0.0602882045980139,4.7982691989457,-0.133561202170876,403.400819793738,-10.7161830034128,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,186,3.87654571722959,0.00178805635290191,-0.0897998872490518,4.70749616082499,7.32985377214397,0.00030486675484322,3.67756681759538,-0.129260856241729,4.41276677268752,-0.0259165165620007,6.44054018642352,-0.166497661344616,4.49689747697833,-0.150394634622017,383.494285008057,-0.795783666291719,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,186,3.84197877343797,-0.101010157802557,-0.134609191976093,20.3442720328853,7.38624617889451,-0.00729633843267991,4.33665977672277,-0.321501986626799,4.37344709766341,-0.0590002399520005,5.90289963136218,-0.0551111267560498,5.57993018367351,-0.215823817432002,404.523562714737,-0.2213189939308,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,187,6.10160398802073,-0.149090719399817,-0.114453689576115,6.2095088574569,7.42741095040984,0.000244053148563827,4.79557705426347,-0.152093170243958,4.563104713309,0.0736769719595501,6.59677804500754,-0.0975623798720587,5.97279599111657,0.0452188362460423,368.955634655827,-10.6446846489906,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,187,5.57808414346305,-0.204215493713895,-0.191719371937422,19.5479649257691,7.3857323835374,0.00653986710143919,5.4059728184279,-0.206083702237336,4.99399368375523,0.0254130576103054,6.78584314030194,-0.160238694254753,5.82000869565282,0.0304441366222109,280.293311332096,-3.39573122370488,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,187,4.62886490632205,-0.120506473832018,-0.14619304171851,4.0620571685256,7.38816673804531,0.00369724620480493,4.68960651380545,-0.136583834857631,5.05644616352341,0.174777675834739,6.48731987729858,-0.0345123498510247,5.8552996153759,0.0399110067702646,288.086071804072,-6.79575496319992,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,188,4.04773451230567,-0.148548016219121,-0.206808405063661,16.4054553370611,7.3582966062646,0.0118823152329567,4.08045083921113,-0.214464384690085,4.2935147756459,0.0781144266794447,7.24501432289602,-0.0866628722327512,4.53972738250251,0.0992133609091903,337.022604991692,-1.81044146974377,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,188,5.90109157362403,-0.447158031246351,-0.101920288691416,3.28469670975732,7.36310852480834,0.0119001016025157,3.96129568511121,-0.171147615966788,4.20962046041808,0.121488757296398,7.34324858193331,-0.0868692039579768,5.70582649214985,-0.0699516971378992,417.413223532999,-7.16825705345453,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,188,3.79407634713473,-0.105631733988049,-0.135182754904867,16.0177917272992,7.35749825256123,0.0111637098537292,3.89540228856351,-0.208945689003236,4.0792345162115,0.132409023116415,7.08974055522541,-0.0819372446135568,5.30516628681955,0.0208957279374904,330.156589727207,0.786823632396717,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,189,4.92573993222997,-0.0515106768282509,-0.151168489191323,9.51286883003069,7.35147301595316,-0.00363444384094895,5.20563746538225,-0.167355948140577,5.32937619814543,-0.041340888379233,6.08584551338213,0.0600500686971394,5.50054766117692,-0.0113935231498131,248.894357383199,1.99283130358542,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,189,4.92421504342914,-0.0570472574858096,-0.171227391193489,9.86194697084502,7.36380668777471,-0.00241908159723939,5.32618059750795,-0.235274401339935,5.66028244327101,0.0949886144655491,6.47100378372608,-0.057100626087113,5.2036857069202,0.0298955720457862,283.012697904692,-9.80670482947284,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,189,7.8225427370658,-0.0614354434526414,-0.123940142545311,8.42375103205355,7.33162175308934,-0.00761027974867903,4.5133593510451,-0.109356350661019,5.63890460651434,-0.0688557686028244,6.93522922152366,-0.0551901301156692,5.82400265366207,-0.00119091320693123,324.634628498726,-4.99404788510072,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,190,5.48784575329764,-0.0916854932052825,-0.139998401472969,8.45157796055502,7.307006679363,-0.00257322763174482,3.96762179499606,-0.167422384957224,3.25578863455609,-0.0583230475766014,7.12706847715839,-0.0369673767281664,5.87763084685108,0.095912440144729,351.832137688312,-8.22584990422112,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,190,2.68694157053264,-0.237871501858448,-0.108184876553876,7.40965161545037,7.36120723631655,0.00217101245051183,5.44003334589791,-0.0694765685959833,3.56355492853534,-0.0783848413798838,6.48738264310139,-0.0608201056570802,5.31889877647471,0.0526271983746943,289.968766456104,-4.80202790840533,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,190,8.65987666151589,-0.311441649918931,-0.190994731070786,13.0961707793499,7.37034938299059,0.00932704057448073,4.94229941346285,-0.156485085959244,3.6410244934192,-0.0590508658013227,5.93994514386312,-0.0128472887845834,6.23981492380366,-0.0427222244464316,384.297467865606,-3.15141219743452,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,191,3.1705235344761,-0.0633383092366022,-0.0851771409418891,4.47469226035336,7.45025765157697,0.0103672829280403,5.03466765093405,-0.237326833871544,5.11510993726769,0.133864241737608,7.36203113891569,-0.106075806232509,4.99892201242263,-0.0376964580014391,341.712360657621,-5.60406415332501,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,191,4.16569615917809,0.0318472796702929,-0.111392110576691,4.29236689088384,7.41185338549377,-0.00460562945225073,3.62857763510001,-0.133859446011073,4.51326886978788,0.0492622339961842,7.63709256004952,-0.0104311995197091,5.71693424327529,-0.312411971061025,179.258735374372,-2.78890315726797,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,191,3.44007648124963,-0.181964324473967,-0.131874657190427,3.94905563150576,7.40470182704074,0.00239265530558198,5.47983338055941,-0.167551909222042,4.52325948124572,0.181515287031806,7.86889733180995,-0.0536630069955296,5.56892770565328,-0.0303624979826315,334.624559853666,-3.45868260249519,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,192,5.13174752403262,-0.170363817474377,-0.128671983398339,1.71029672024292,7.3793538142258,0.0103967371670417,4.4883940307515,-0.234526255338746,7.50884447592263,-0.0398719767805035,6.34153994718048,-0.160373098186154,5.11021856346736,-0.0456361815584841,304.617325642013,-10.3531873953092,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,192,5.88570128044192,-0.195008255205316,-0.0994473523031484,11.646492064024,7.44041834658736,0.00324696418165978,4.77233816788865,-0.239001583619368,7.37102314659013,-0.0442269923324457,6.60350973916996,-0.192313326702988,4.94404429062591,-0.0207384293295331,239.046566774293,-9.73046974271547,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,192,4.85128259434514,-0.300626538812821,-0.198598021567773,9.52271541884622,7.46216050238646,0.00296170366899608,4.7332744082814,-0.279284687801431,7.66786037823266,0.0147928497577914,6.1850530193861,-0.126976546546456,4.65054644899229,-0.0469709169508498,262.587204988423,-12.4867815717999,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,193,4.05872736149636,-0.166986571267834,-0.167888881312238,13.0047029972835,7.39484127233058,0.00752702595615053,4.3402684471518,0.00911458413288362,5.19296515470424,0.0650945380434669,7.32480287317475,0.184150593719389,5.2081534271517,0.012808234746873,303.425934207321,-2.84309409253169,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,193,3.76654669778949,-0.167299330758067,-0.155398883952907,5.69351532050422,7.34491888411951,0.00812141555283587,4.25027185258457,-0.0165460030848841,4.90862271838686,0.0949319703277966,7.00470647391372,0.196276306067039,5.22380990783145,0.0261874443549632,345.476707285631,-2.37926361262032,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,193,4.57489212764694,-0.192237633160574,-0.118949823271784,3.33111063460917,7.36112179025596,0.00892820802901983,4.16481881275974,0.00326283237745078,5.06381495926876,0.0874731325878979,7.49823544512001,0.198406552341224,5.00765726238349,0.0178458445021513,285.365792011436,-0.812207985617899,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,194,6.37566790459488,-0.0465563745505008,-0.162002137238877,1.91739564758719,7.37799299096428,0.00456766479812639,3.51790085412809,-0.0452072546811115,6.27291258854282,-0.0659385655985986,6.93034802342269,-0.126328808156665,5.78097875760454,0.0902735488433727,281.20072747344,-4.61565133437667,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,194,2.89353573058277,-0.106152328440778,-0.142641868707575,9.55383650562799,7.35611329816032,0.00471662577087571,3.95712630001766,-0.168062530369053,6.19965404861613,0.228092662904576,6.99862924448362,-0.2805065430221,5.86563247284565,0.0621563628259573,295.459326967275,-3.17244761007229,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,194,8.53195210711723,-0.348014333638278,-0.0950145454726984,3.81017999868474,7.36659067877344,0.00273579679371232,4.08175816037125,-0.247620700537662,6.35472202032626,0.0955153063943027,6.36012540193153,-0.0256141773376245,5.71061074238111,0.0138477325750257,245.481327123864,-3.2952773442798,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,195,1.45758072119266,-0.150171127562601,-0.194032593325588,15.6065167330894,7.46755837534818,0.0049676674360453,4.27808722179804,0.0391486438753655,5.58949833627708,0.0602783172940475,6.46696702794135,0.0679101153900943,5.21645895315365,-0.0364839982802674,294.730202217274,-17.2741062036563,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,195,3.11636842743611,-0.16152645774445,-0.160861648987183,1.75185190497065,7.39609423396612,0.0134517829376485,4.57241045998715,-0.0318442430324763,5.10602355695515,0.0964549737847114,6.72057369085651,0.0364391056885759,5.19864052911108,-0.0199294480566053,199.432858903428,-6.50630928432442,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,195,2.96055984174616,-0.162267639895571,-0.160798260541349,6.49189544785463,7.40156242574354,0.0119495736194591,3.50425284906045,0.0997439141025861,5.38875912062749,0.150075206244278,6.92768734724752,-0.0492689919569414,5.74423290720229,-0.0328974327891162,160.732108016838,0.0720382016909374,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,196,5.41657340319524,-0.163363524179084,-0.11989343422592,3.43278830787443,7.39848218343584,0.00381734570060705,4.32917295573469,-0.486673537575081,5.71959455789111,0.036947126240372,6.05021428159018,-0.203438233845525,5.24908094398156,-0.0477916902602963,425.851913963031,-10.7240463167241,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,196,7.17844798944677,-0.204663199778432,-0.133184075703466,8.21241565522076,7.36292812431914,0.00563678123754165,3.90235779590277,-0.450604865479827,5.85669619335964,0.0550100123684022,6.27592994430767,-0.214627805024124,5.39575123976743,-0.0595067199620551,370.398452593139,-9.17429350159908,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,196,5.87998784641106,-0.134368248842071,-0.1108662245816,9.01237900741032,7.39525872706618,0.0049364250436709,3.75685019558845,-0.433315671698633,5.78596928124868,0.0713819815240653,6.29375175880287,-0.214654237850537,5.73844577515871,-0.0573418060758737,352.194665080715,-8.31930306440882,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,197,6.19520112086804,-0.301776832431614,-0.163887766201352,9.02476196215322,7.39604683685847,0.00315038693554101,4.38602529204758,-0.288063569636208,5.09573990859986,-0.054931029247653,6.46404403379216,-0.0899535061262025,5.38180404382821,-0.0830279132647897,376.066097364007,-2.66410566374826,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,197,5.07619765770004,-0.141557653259555,-0.0975415382911685,2.39027773954985,7.47005518408625,0.0114854156454895,3.8572009827869,-0.313388404740194,5.87987748900802,0.101577972423725,6.27745900761851,-0.152666624183942,4.75028385675812,-0.14996140234107,357.032085643978,0.291579977920043,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,197,7.1593090289117,-0.22012142377396,-0.127186811706793,5.66571466730828,7.41293519212451,0.0106160848037148,3.91204662116638,-0.300993768263722,4.97057106946356,0.0172548613726629,6.1714176405329,-0.213313035431249,5.38280150108122,-0.0372396610172785,370.093955345792,-2.96771599539393,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,198,4.56122081917026,-0.0952448611230564,-0.148574849102789,10.0441803624068,7.387870599649,0.00884842920355695,3.15276976914675,-0.0359990866525368,3.22468122745823,0.1141890007683,5.68363816961586,-0.287504239304926,4.39418311605056,-0.216752809923784,200.952858935283,3.40341998149171,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,198,5.43941541352539,-0.0267412632260319,-0.126313730820169,7.74317646701135,7.44970942054792,0.00300603303346782,3.8224812884379,-0.324690488383873,4.57844058324541,-0.0393708757167346,5.44818676834824,0.0331296277918249,4.85559783139756,-0.057109844583736,259.909436909245,-1.97340350735129,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,198,7.50579164470132,-0.0984306899991225,-0.154151086517078,12.8285920768619,7.46115254546433,0.0017088658214693,3.67017960679275,-0.275465965295445,4.71751489084903,-0.188514135304701,6.02897584210447,-0.190015799632994,4.70678477116921,-0.0264158453350853,214.945395186125,1.95532039229588,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,199,2.07636544298398,-0.0676398532192914,-0.094646899967271,2.72981733312796,7.45273259123283,0.00510845959760642,2.60493375797368,-0.203962793907486,7.13642645182672,-0.0580432403294035,6.16405837329133,-0.0873710837843039,5.10850104071175,-0.215519179331472,238.350756558935,-9.03377236682502,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
