omega_b12,1.048e-06,-5.8307e-07,-4.1929e-07,-1.0554e-05,2.0047e-08,-9.4146e-09,1.6697e-09,-2.7573e-08,-4.2537e-08,2.895e-09,-1.4915e-08,8.8922e-09,-3.592e-08,8.2397e-09,-3.3351e-08,7.2042e-07,-1.7595e-08,1.4788e-08,1.9384e-07,2.4714e-05,1.3238e-06,-7.8187e-08,nan,6.7648e-10,-6.9593e-08,-5.7612e-08,-1.5742e-08,2.3265e-10,-1.7379e-07,6.4502e-10,-5.585e-07,5.6458e-07,4.2684e-07,-1.3194e-06,-3.306e-08,1.294e-07,-4.0002e-08,-2.6353e-08,-7.5386e-08,-1.3395e-09,-8.3499e-08,2.002e-08,-3.7766e-08,2.1479e-09,3.8625e-08,-1.5897e-08,2.5877e-08,8.5497e-09,-6.7033e-10,-6.6769e-11
omega_b03,-4.7303e-05,2.8522e-05,2.35e-05,0.00056694,-1.4729e-07,9.086e-08,3.2034e-05,6.3071e-06,3.5379e-06,-9.6493e-07,5.78e-06,-1.4263e-06,5.0287e-07,4.762e-07,1.7362e-06,-2.9458e-05,-1.06e-06,-6.738e-06,1.3383e-06,5.9622e-05,-0.00034273,3.6199e-05,nan,-1.2795e-07,4.9879e-06,1.9609e-05,3.0009e-05,-1.259e-07,1.1426e-05,2.8563e-06,3.2975e-05,-2.9574e-05,-2.4209e-05,7.1191e-05,-2.7783e-07,-4.0002e-08,0.0022674,-3.7861e-06,4.5224e-06,-6.6647e-07,4.1927e-06,3.1275e-08,2.1553e-06,-2.0586e-08,-2.5253e-06,7.2952e-09,-7.182e-05,-1.0538e-07,7.2076e-08,-3.7885e-08
omega_b13,3.1019e-06,2.2186e-08,6.2977e-07,-0.0001055,-1.3756e-07,6.3229e-08,1.8561e-05,-1.1873e-05,-4.8481e-07,4.735e-07,7.7457e-07,4.1801e-07,-6.5626e-07,2.2235e-07,-1.2507e-06,2.0229e-05,4.3104e-06,1.3279e-07,1.6196e-05,-0.0010806,-1.063e-05,5.1146e-05,nan,-1.2679e-07,-1.1976e-06,3.1093e-05,-1.9494e-05,-2.0238e-07,4.3297e-05,3.9051e-06,-1.8052e-06,1.1215e-06,1.0925e-07,1.1064e-05,1.059e-07,-2.6353e-08,-3.7861e-06,9.5943e-05,1.0068e-06,-3.6036e-07,8.4174e-07,-2.1119e-07,-1.402e-06,-1.2386e-09,3.4035e-07,6.0975e-09,-1.1134e-05,3.5885e-08,-3.159e-08,2.3188e-08
omega_b04,1.4911e-05,-1.4007e-05,-1.3158e-05,-0.00014071,-5.6042e-08,1.7986e-08,3.4678e-06,-8.192e-07,-4.3847e-05,-1.9837e-06,-1.1582e-06,8.8721e-07,6.2136e-07,-5.2955e-07,-5.0067e-07,-1.1935e-06,1.1705e-06,-1.0348e-06,1.0387e-05,-0.00097728,-3.3885e-06,7.5398e-05,nan,-2.3212e-07,-5.4926e-07,4.5473e-05,-1.226e-05,-2.8861e-07,6.0238e-05,5.5376e-06,-1.6499e-05,1.2778e-05,1.293e-05,-4.2817e-05,5.073e-08,-7.5386e-08,4.5224e-06,1.0068e-06,0.0052799,-4.0488e-06,-1.497e-06,-3.6229e-07,1.6418e-07,4.1246e-07,3.2606e-08,9.3723e-09,-4.3763e-07,-5.4289e-05,-4.6218e-08,1.5538e-07
omega_b14,1.1907e-05,-4.1619e-06,-2.7648e-06,-0.00014841,-4.1139e-08,5.232e-09,8.1995e-08,2.4873e-07,1.1096e-06,-2.9291e-07,-8.8309e-07,1.4766e-07,-4.352e-07,7.0954e-08,4.7754e-08,-1.2137e-07,-5.23e-08,1.3747e-08,-2.0102e-06,3.5412e-05,2.1515e-07,-8.7411e-06,nan,2.581e-08,-5.2567e-07,-5.1278e-06,1.2075e-06,3.3255e-08,-5.9062e-06,-6.7496e-07,-3.7739e-06,5.0464e-06,4.0081e-06,-9.0384e-06,1.4739e-07,-1.3395e-09,-6.6647e-07,-3.6036e-07,-4.0488e-06,3.7552e-05,9.4875e-08,1.8176e-07,-6.2653e-07,8.0248e-08,2.2314e-07,-1.9687e-08,-2.6565e-07,-9.4232e-06,-4.4287e-08,-5.8758e-08
omega_b05,-0.00016786,0.00012077,9.3779e-05,0.0020022,-5.9254e-07,1.2375e-07,3.6283e-06,-1.7291e-06,5.8529e-06,-1.2765e-06,0.00013628,-6.9326e-06,3.8642e-06,-4.2437e-07,-4.8938e-07,-1.1441e-05,1.6771e-06,6.1803e-07,2.0747e-05,0.00072136,-3.3617e-06,-1.0963e-05,nan,7.4134e-08,8.1761e-06,-9.7403e-06,1.3231e-05,4.3228e-08,-3.2519e-05,3.3013e-08,0.00017135,-0.00012038,-9.5558e-05,0.00042059,6.7192e-07,-8.3499e-08,4.1927e-06,8.4174e-07,-1.497e-06,9.4875e-08,0.0017882,-8.8914e-06,3.2681e-06,-1.2626e-06,-1.1031e-05,-4.1814e-08,-2.6892e-06,-1.0469e-06,-8.2745e-06,4.6195e-07
omega_b15,1.2981e-05,-1.1277e-05,-9.3171e-06,-0.00015713,1.0016e-08,4.7228e-10,5.7989e-07,-9.3637e-08,-1.1506e-06,1.5676e-07,1.5631e-06,-1.7087e-06,4.7538e-09,-1.9881e-07,-4.9709e-08,4.471e-07,-6.1576e-07,2.5695e-07,-2.2716e-06,-3.3348e-05,7.6816e-06,-1.6591e-05,nan,5.2339e-08,-1.1399e-06,-1.0504e-05,3.026e-06,6.5806e-08,-1.7147e-05,-1.1566e-06,-1.3597e-05,1.1019e-05,9.0347e-06,-3.6424e-05,-9.4284e-08,2.002e-08,3.1275e-08,-2.1119e-07,-3.6229e-07,1.8176e-07,-8.8914e-06,4.4124e-05,-1.7591e-06,-1.6682e-07,8.2245e-07,3.197e-09,1.2854e-07,-7.912e-08,-1.7411e-06,4.7828e-08
omega_b06,-8.1361e-05,5.6046e-05,4.2111e-05,0.0011919,4.6145e-08,-2.108e-08,2.0554e-06,1.5722e-07,-2.7608e-07,3.8388e-07,-2.1305e-09,3.9468e-07,0.00011722,-2.9024e-06,-2.0671e-07,-3.5137e-06,1.2679e-06,-3.8189e-08,6.8865e-06,0.00026015,-2.2392e-06,1.1918e-05,nan,-2.2826e-08,5.0646e-06,6.7283e-06,3.4202e-06,-4.6621e-08,6.0675e-06,1.0419e-06,6.6261e-05,-5.6655e-05,-4.394e-05,0.00014362,7.0071e-08,-3.7766e-08,2.1553e-06,-1.402e-06,1.6418e-07,-6.2653e-07,3.2681e-06,-1.7591e-06,0.0014298,-9.1023e-06,-4.8438e-06,1.0964e-08,-4.3354e-07,-3.3428e-07,1.6576e-07,-9.1979e-06
omega_b16,1.059e-05,-8.9974e-06,-6.7813e-06,-0.00012837,-9.2684e-09,1.7924e-09,-9.4845e-07,4.665e-07,3.4494e-07,7.5771e-08,-1.8797e-07,3.2779e-08,-8.811e-06,3.0841e-06,3.4972e-08,7.4186e-07,-2.444e-07,1.1451e-08,-1.0284e-06,-2.9182e-05,9.0973e-07,-1.7227e-06,nan,4.5029e-09,-6.7498e-07,-9.9438e-07,-3.5859e-07,6.7949e-09,-1.2166e-06,-1.3369e-07,-1.2072e-05,8.7666e-06,7.0359e-06,-3.5844e-05,-5.1027e-08,2.1479e-09,-2.0586e-08,-1.2386e-09,4.1246e-07,8.0248e-08,-1.2626e-06,-1.6682e-07,-9.1023e-06,3.2217e-05,8.5862e-07,-4.658e-11,1.519e-07,-4.4346e-08,4.0637e-08,-1.0117e-06
b_1,0.0001904,-0.0001479,-0.00010257,-0.0035432,1.1197e-07,-7.9961e-08,-3.0397e-06,2.0919e-06,-7.6204e-06,1.4251e-06,-7.717e-07,1.0623e-08,-5.7522e-06,5.1738e-07,-1.5193e-07,1.2881e-05,-4.1108e-06,-1.2861e-06,-1.2013e-05,-0.00101,3.6313e-05,-3.1412e-05,nan,8.9294e-08,-1.8213e-05,-1.8644e-05,-3.3973e-06,1.2332e-07,-2.307e-05,-2.4873e-06,-0.00027237,0.00015303,0.00010978,-0.00030558,-4.9511e-07,3.8625e-08,-2.5253e-06,3.4035e-07,3.2606e-08,2.2314e-07,-1.1031e-05,8.2245e-07,-4.8438e-06,8.5862e-07,6.3715e-05,2.8671e-08,1.5991e-06,6.7812e-07,2.5726e-08,-2.2667e-07
a_2,2.1769e-07,-1.9746e-07,-1.4331e-07,-5.4442e-06,2.319e-09,1.5606e-09,1.9023e-08,1.066e-08,3.2154e-08,-6.8817e-09,2.5849e-08,1.6341e-09,2.2371e-08,-1.9322e-09,-1.9998e-08,8.1952e-09,-2.2723e-08,-2.092e-08,4.5568e-08,-9.2833e-05,-4.5904e-08,2.3939e-07,nan,-3.314e-10,-5.3233e-08,1.3976e-07,2.4458e-09,-9.0307e-10,1.5867e-07,1.8382e-08,-3.2648e-07,2.1651e-07,1.7101e-07,-5.3344e-07,-1.8987e-07,-1.5897e-08,7.2952e-09,6.0975e-09,9.3723e-09,-1.9687e-08,-4.1814e-08,3.197e-09,1.0964e-08,-4.658e-11,2.8671e-08,6.3565e-07,-1.0513e-08,1.7177e-08,-7.4192e-10,-8.7112e-10
a_3,3.1305e-05,-1.9505e-05,-1.4363e-05,-0.0003187,1.1152e-07,-3.6583e-08,-1.1772e-05,3.4991e-06,-5.7996e-07,5.6445e-08,-9.3128e-07,3.1973e-07,-9.3358e-07,1.5484e-07,-4.5055e-07,-5.9391e-07,6.319e-07,1.7946e-06,-2.3711e-06,0.00026924,7.2565e-05,-7.6962e-06,nan,2.4357e-08,-1.7753e-06,-4.0822e-06,-1.1775e-05,2.7553e-08,-1.7269e-06,-6.5785e-07,-2.2782e-05,1.8878e-05,1.443e-05,-6.1908e-05,-2.4327e-08,2.5877e-08,-7.182e-05,-1.1134e-05,-4.3763e-07,-2.6565e-07,-2.6892e-06,1.2854e-07,-4.3354e-07,1.519e-07,1.5991e-06,-1.0513e-08,0.00018692,4.969e-07,6.7751e-08,-2.1576e-08
a_4,2.5939e-06,-5.7842e-06,-5.3892e-06,-7.2226e-05,9.8976e-08,-1.2695e-09,1.1982e-06,-6.8363e-08,3.9057e-07,1.1362e-06,-9.8873e-08,-8.9917e-09,-9.2759e-07,2.1005e-07,-7.7086e-08,4.2874e-07,9.4249e-08,7.4903e-08,7.9339e-07,-0.00010624,4.9103e-06,2.6175e-06,nan,-6.7792e-09,-7.33e-07,1.5303e-06,-1.2619e-06,-1.0044e-08,1.746e-06,2.0708e-07,-1.1046e-05,5.4845e-06,4.9491e-06,-2.3099e-05,-1.4839e-07,8.5497e-09,-1.0538e-07,3.5885e-08,-5.4289e-05,-9.4232e-06,-1.0469e-06,-7.912e-08,-3.3428e-07,-4.4346e-08,6.7812e-07,1.7177e-08,4.969e-07,0.0002686,2.909e-08,-8.6391e-09
b_5,-6.7592e-07,3.638e-07,3.1842e-07,-2.3154e-07,-6.696e-10,-4.0354e-10,-9.5003e-08,1.5212e-08,5.9117e-08,1.6383e-08,-2.7926e-06,4.1416e-07,2.4127e-08,1.2383e-08,-1.1045e-08,7.5338e-08,2.0582e-07,-1.196e-07,5.4341e-07,-4.3421e-05,-7.4488e-07,6.2478e-06,nan,-2.0007e-08,1.019e-07,4.0083e-06,-1.416e-06,-2.4839e-08,6.8489e-06,4.2306e-07,-1.3497e-07,-2.4707e-07,-3.0274e-07,2.6552e-07,7.9795e-09,-6.7033e-10,7.2076e-08,-3.159e-08,-4.6218e-08,-4.4287e-08,-8.2745e-06,-1.7411e-06,1.6576e-07,4.0637e-08,2.5726e-08,-7.4192e-10,6.7751e-08,2.909e-08,4.0057e-06,-2.7198e-09
b_6,-3.843e-06,2.4214e-06,1.8992e-06,5.4385e-05,-5.5735e-09,2.8899e-09,6.4372e-08,-9.3135e-08,1.0607e-07,-3.9989e-08,1.1336e-07,-2.176e-08,-2.4437e-06,-2.619e-07,-2.5619e-08,-2.1208e-07,6.487e-08,-1.3915e-08,8.8122e-07,-1.5352e-05,2.0333e-07,1.4769e-06,nan,-3.3864e-09,1.7608e-07,8.4312e-07,-5.5985e-08,-5.8398e-09,8.085e-07,1.2949e-07,3.461e-06,-2.496e-06,-2.0683e-06,4.9145e-06,1.0281e-08,-6.6769e-11,-3.7885e-08,2.3188e-08,1.5538e-07,-5.8758e-08,4.6195e-07,4.7828e-08,-9.1979e-06,-1.0117e-06,-2.2667e-07,-8.7112e-10,-2.1576e-08,-8.6391e-09,-2.7198e-09,5.7715e-06
