rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,164,8.29366894867973,-0.0640622089365425,0.059301494943007,15.4034075517634,7.37662568543722,0.00621479059153881,4.93650310554243,0.31908335753159,4.51009127305021,0.0790941276161956,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,165,6.24796212671899,-0.00889732504366052,-0.135455057064151,8.72079532252784,7.39254220237883,0.010897247071809,4.28301543400318,0.00814741590528151,5.88299281810836,0.111094129143979,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,165,5.71814139285324,-0.0203170763141142,-0.177258026507258,11.9806757524285,7.4100451793988,0.0102105094272475,4.29646014734306,0.0148358468426319,5.84048145404804,0.130049412864188,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,165,5.34048000870724,-0.0151078273493233,-0.28967433799611,11.6591173789337,7.38791944518033,0.0117055331968115,4.37492842286219,0.0204170085506677,6.35944637328684,0.0846099151755779,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,166,2.10782128973269,-0.0989427835910561,-0.187194969505759,4.97669132491221,7.41976088862375,-0.00341393255609665,5.85226708167777,-0.0517970112491468,5.25038674423083,-0.0547836596810562,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,166,1.588376773252,-0.152553041451928,-0.201229912276716,4.76920267926754,7.36486440966939,0.00389008494027285,5.31323216228766,-0.252557486759593,4.46660399804885,-0.0883595101157132,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,166,1.14834041706618,0.135812972341515,-0.0586187140124036,0.917514107531398,7.38309232783245,0.00606218902076419,5.57860766579548,-0.199514755219679,6.26149292285402,0.0933116197684904,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,167,5.24037382579378,-0.0996962067729941,-0.0734819813376485,10.1895095556821,7.3749901978858,-0.00448045699887794,3.88658953643874,-0.0984837226556417,4.43215445612845,-0.109647225985041,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,167,5.57197374632641,-0.185017497861819,-0.14288557426989,13.3653921119325,7.33654958041192,-0.0041250649074495,3.72530941870226,-0.1061043563312,4.3130130663402,-0.0928746795951851,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,167,4.78645592569752,-0.186462170545855,-0.175433435023181,3.15241980980961,7.36056325577026,-0.00413378265737988,3.63930926694669,-0.0781978285488022,4.1436950793618,-0.0834368999882882,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,168,5.6074767476576,-0.184934361511605,-0.24177986320307,7.66150755198687,7.47226394193968,0.002562519039456,3.80063445563446,-0.371230067305896,7.18590450567141,0.0493846352748598,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,168,7.0433120811941,-0.188398457231322,-0.10029976865375,12.3834927677795,7.4265502637998,0.00784956919094791,3.78930802643479,-0.0275356781187528,7.63151937199712,-0.0184296629556703,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,168,7.65112771102665,-0.100709689972019,-0.119101976648379,8.45512386672075,7.44757819295206,0.00369928772939227,3.4215890958775,0.0371140564810125,7.33432016015691,0.0933046900381912,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,169,2.87164430101683,-0.130494908305748,-0.235199371542159,2.1909257176722,7.46545833833806,-0.00030720143586319,3.71757452507905,-0.248888097987624,7.60970464613852,0.0736968195892006,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,169,2.76247054271359,-0.127389027411268,-0.0105687003799026,1.13799833529079,7.50356662569049,0.00957412906610301,3.68242763718148,-0.328069900635478,8.03948582107174,0.127971650121654,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,169,4.1399587777479,-0.0296831261912557,-0.153230979977694,2.0468597386121,7.4597527483521,-0.00109924351571522,3.76714582300807,-0.177917773957266,8.73300314312143,-0.0366639668165401,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,170,5.87810179867125,0.00509918560359158,-0.134066982012048,4.185437736014,7.39428150397398,0.0114157086215715,3.75713925452994,-0.0273660922287337,4.7780893520987,0.14401745588546,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,170,7.24801298556072,0.00896854713209017,-0.137843655234623,1.87497652891434,7.36966543001759,0.0120847489831986,4.05674090739389,-0.0519872059030446,4.25608721661688,0.133791739416261,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,170,4.52121240258602,0.00247106682457615,-0.145707255792043,5.77481401838956,7.37736463362633,0.01223348510537,3.82521913306906,-0.0275230589300376,4.3628316307957,0.116376290742615,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,171,2.21988256244176,-0.111615875790459,-0.0683710845840841,10.5527900680155,7.45323484707844,0.00514893763398859,4.40545675844909,-0.32199094906263,8.15108081517624,0.143153009739141,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,171,2.2532960581036,-0.273826186324604,-0.154707455907215,16.0173601088829,7.34029343797279,-5.45632753086835e-05,3.90558917967049,-0.150184207502971,8.196268420975,0.0026042025787862,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,171,3.17463311033761,-0.00667120911153098,-0.136642398706489,0.624145386448153,7.37441557767625,0.0034071801542304,3.36050759474915,-0.0368819547551743,8.75103394930906,-0.00925917832882313,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,172,3.22921681395319,-0.280453880475665,-0.154093673915286,1.48110523714696,7.44939442263335,0.00104826166302543,3.3655559697831,0.00563784184194802,6.5401766047527,-0.193119209049917,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,172,3.47310869615283,-0.385880202751542,-0.220884702263874,1.36069400936973,7.48194550249275,0.000752872751074045,3.66753168490727,-0.300693030206755,7.0403600890822,0.0865915255669363,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,172,3.56973770659025,0.0111971689329224,-0.153203385243482,2.18706732734625,7.41026016930812,0.00148088802177097,3.65129128474016,-0.0935437194496273,5.84151723215162,0.0736594922247545,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,173,5.78911162259819,-0.0985213332687193,-0.141654837847462,14.8451916275472,7.44156214175664,0.00323970253532117,3.48119700905204,-0.232150855205501,7.0975044609469,0.0415015839797435,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,173,6.60956915447362,-0.131704741905653,-0.282576909346718,3.76685618793213,7.43988641835316,0.00208793611037961,3.47637561430005,-0.24670138745918,6.24232558636315,0.0754230866847772,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,173,5.42258339313188,-0.0329517815130106,-0.136764820796272,2.75487801010727,7.41271850840528,0.00811104093053884,4.43121649006073,-0.323784110973698,7.79665081931442,-0.0875326301642222,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,174,7.79960049445578,-0.447114156711741,-0.0973156199163211,4.2480021723789,7.34820768880561,-0.00163778157740192,4.78739450020561,0.133525895656933,3.51832016393959,-0.056152923419689,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,174,7.2062142432646,-0.29375483865677,-0.080160907509646,3.15292673800605,7.35138199379498,-0.00156502108976728,4.97052573635915,0.141306609368668,3.60928181182753,-0.0464759959921113,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,174,6.55596478232766,-0.249818312567739,-0.119025372351982,2.99431787543287,7.29533883363385,-5.81648124334498e-05,4.4621584597304,0.129254143337632,4.64680191658617,-0.132312252767452,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,175,0.364041956939591,-0.269405165451368,-0.164428757883963,2.16760841153699,7.38450686105295,0.000526041274849586,4.88407349639698,-0.393176869711564,3.02638347018129,-0.0170506665478449,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,175,0.482532098754432,-0.29055279174672,-0.178383272638975,2.92814585000191,7.36094698832445,0.000925009293276521,4.88907479999313,-0.341595287586835,2.63716020990252,-0.0652983426393465,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,175,0.569583276499538,-0.387631654277842,-0.10039765820278,1.28446911534768,7.35206018464879,0.00581334134164972,4.61339535181595,-0.357865020510077,1.97490627089042,0.0276269346017986,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,176,7.23683325258067,-0.176540632932877,-0.194782931809074,1.13646516079347,7.39848382137995,0.00205093603055957,3.63517524639379,-0.181793015463329,3.12630425736423,0.0936788162953793,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,176,8.31336961615349,-0.0769093295676347,-0.298433761472381,1.72350703661809,7.36771133536126,0.00455724276704067,3.04275328729815,-0.108382257497446,4.32879428871333,-0.00948027709682498,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,176,7.74371097931894,-0.0675938121987134,-0.0468253611211657,3.20863708620902,7.39035486763061,0.00187416076483277,2.72211310315431,-0.0909398652239062,3.69238090139546,-0.0174869049904113,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,177,5.78112451100838,0.120307744120147,-0.186436093596305,4.51853830568052,7.38990480607287,0.00657287485124919,3.87422804168539,-0.170414305224062,5.52725958826472,0.049626574867206,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,177,6.87722647884837,0.129201998489619,-0.244749382862533,3.78970438443143,7.40437406599809,0.00514945124734481,3.60998234024218,-0.151801292891755,5.5038275493857,0.103946272588974,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,177,7.96211019641663,0.112458402213999,-0.0472620201883271,5.41809099141445,7.419745059853,0.00364877609111842,3.40947675066252,-0.128587919578348,5.85642880458868,0.0292160456026664,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,178,6.79222272768825,-0.087964774660097,-0.175107314899241,4.58299373602792,7.36824065764625,-0.00125652051202278,4.46448227540716,-0.213281039535042,3.4156316133432,-0.0353669060678883,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,178,7.6634787395025,-0.145026773270441,-0.157046217828796,2.02000812238661,7.35847085298932,0.00167037890608371,3.59221979068362,-0.095872205417331,3.36274231120803,-0.024616367828768,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,178,5.15803757571312,-0.0192738848693706,-0.15753674459233,5.27891615193279,7.34266858933139,0.000859201432637693,4.70974400448952,-0.195114362372935,3.09219413402279,0.0462313866017931,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,179,4.4794714632593,-0.100316400548612,-0.349288859667313,0.628168541744375,7.40699150611044,0.00298760299430262,4.41158228884604,-0.176373993038726,3.46711582554285,0.0653766816305849,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,179,3.19880047056684,-0.0891940222558125,-0.20885423794667,7.24856143346947,7.45889058272427,-0.00516966909178962,4.47714149594062,-0.472959770444297,3.26237688426026,0.0617056889757988,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,179,3.51807723942914,-0.000146119822446923,-0.133593605058798,6.51644595289609,7.43408375808198,0.0106682098889001,4.61559735944443,-0.257823698022062,3.34199628709059,-0.0399258616879131,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,180,8.5407736012102,-0.0354425052248941,-0.13202273077057,1.27747781541712,7.39176711555172,-0.00156220179788769,5.49294797357471,0.0119192036582129,4.84174237307126,0.00682601676058096,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,180,9.73590205130939,-0.0301687138564357,-0.221218152068488,5.2283608310878,7.35393679766583,-0.00200444281141031,6.20570896586873,0.0186321097140981,4.61212218308952,-0.036673705953003,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,180,9.15039766277203,0.0481761798299062,-0.16363638702013,5.37565945476901,7.38720153732825,-0.000237774009489176,6.00911409228792,-0.141126734677287,4.89297448012109,0.121826112018506,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,181,2.69560702966223,-0.137593598278527,-0.28672835998593,1.39019379739806,7.35274956737317,0.0029174815389715,5.13653485403034,-0.563009973146929,2.10446750998575,0.0743044780914669,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,181,3.05212095988117,-0.207100514298528,-0.151797420070749,2.43832301154636,7.35818063042198,0.00289949509916969,4.70170086198676,-0.493895989594927,1.56225223646555,0.0850914318888124,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,181,3.09407966965416,-0.334465133792639,-0.267811721554993,8.81486655278826,7.33926768770586,-0.00027877078382,4.95612977126759,-0.471629912040783,2.62398804141012,-0.0642391896749996,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,182,5.26064833214709,0.0107698842125017,-0.107926871865018,4.12090242102146,7.35418361449609,0.00354970225783826,5.13040283496622,-0.119351525964369,4.15341820096444,0.0701151789418275,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,182,5.75969274423012,-0.0237114913129942,-0.0914995169285031,3.15237853643618,7.37620245843511,0.0143163303268423,5.45017478748112,-0.0866832480665496,4.3570120863083,0.0189505010335611,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,182,6.73795944026491,-0.117490912567723,-0.13734862206402,13.401749521831,7.42263995887655,0.00220031150967979,5.22320913137334,-0.287787653083865,4.96269724067368,0.230772792023204,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,183,7.07066916223228,-0.107157918574573,-0.145862401900814,4.2056289412534,7.44223900248199,0.00872094672834131,4.46256974698036,0.027342322309991,6.1702244344342,0.164401391145962,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,183,6.36367843370813,-0.233627331591517,-0.23228792353639,5.65743516880856,7.4869348878653,0.00722418675480572,4.16235614027038,0.0592299339781402,5.97715233652827,0.151339748451655,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,183,6.68054654658155,-0.134795391002355,-0.154929831756394,2.42227065795047,7.45718679581296,0.00801025025311662,4.91479883807088,0.0138035490485794,6.05374945287864,0.153749918954658,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,184,3.58373401186854,-0.0971194541545795,-0.186419142029145,3.39883807599505,7.34657498925805,0.0033979548228078,4.93757705715723,0.0910245469008965,3.1136000170718,0.000851493516401097,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,184,5.6147648224034,-0.238497972708885,-0.120283337886246,1.94446896608814,7.38238034350843,-0.000584928084067477,4.8270446007907,-0.0382635673084964,1.889851946189,-0.0243417972139099,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,184,6.12306617802261,-0.168138050151222,-0.0921186171873294,8.1813138832554,7.36267884001141,0.00474447921795193,4.02062965674093,-0.300313013992685,2.84929322880139,0.0897856819373558,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,185,3.29613705453899,-0.339627710384222,0.0373590886376483,4.59929583047648,7.37354646949628,0.000117727837108064,2.66438965987888,-0.0593056519060745,5.85716793282353,-0.0433742988685136,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,185,2.25224270775098,-0.0338399897929801,0.0284649579348668,15.4265899807514,7.42782089036461,-0.00324559849853882,1.94104943727325,0.0631565187431042,6.67847262258584,0.0363023779717572,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,185,2.13991223058861,-0.133389639665214,-0.0145319388716841,8.63197147687587,7.45557591504067,0.00464355837504505,3.1585319399891,0.0444693537844626,6.62330188274525,-0.0166145730385221,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,186,5.69889422512107,-0.151047723983436,-0.161775241982864,3.90700774979971,7.38877973117633,0.00302013147275592,5.00827698755802,-0.206639611610089,3.33742235459378,0.00958295483941986,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,186,6.31686563682665,-0.271123271428095,-0.147565920752806,1.09062081635047,7.36178294099851,0.00368468696958999,5.01162241428105,-0.181999374395929,3.32469321705588,0.0256673184288923,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,186,5.0204165610434,-0.0135109123974711,-0.0380256917680776,5.39300366567945,7.38662018346712,0.00330368003374345,5.35858917037251,-0.209474992958456,2.86840688401121,0.0552514117165927,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,187,5.7907882609107,0.0102777795299395,-0.370435662559833,5.36353050411852,7.37081981802922,0.00102392250232905,3.24109246844805,-0.399303952666257,4.35028030835853,-0.0350567044240294,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,187,6.80928636374452,-0.0251718566639538,-0.0615868476654626,14.4616248058824,7.3652107553362,0.00381294735675866,4.07183612936123,-0.342004550893267,4.35650093479747,-0.036674174055292,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,187,7.94085272166743,0.0443891755993208,-0.217775959375198,2.05442023475367,7.3884474717533,-0.00383226522795863,3.30268504665814,-0.308129496234597,4.21052417992448,0.0209536687679265,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,188,2.14969266104419,-0.119714222435926,-0.151852655609264,4.34938651961475,7.45619843847527,-0.000482794768456635,4.608357329331,0.171385613811342,6.58970842329507,-0.0561725841572626,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
