rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,136,5.49852394447768,-0.00885569891168124,-0.122446313591257,6.1113307996945,7.45522275908794,0.00500914026178851,3.79989525069323,-0.166643639567554,648.227274908604,-6.01940829097891,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.846536285404817,0.0909555132323098,0.00265378472945818,0.15924560651766,0.0571576787847228,0.00245180757415793,-0.520591735828369,-0.0202210568786221,309.759644387859,-1.02900446657323,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.74283647537359,0.0600453760329701,-0.0796878457523513,5.37258633289509,7.42253763242894,0.00908263044107427,3.76572860302667,-0.262333023220092,369.510196589619,-13.3805587053342,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.0908488163007277,0.159856588176961,0.0454122525683636,0.0304104690401719,0.0244725521257205,0.00652529775344369,-0.554758383494926,-0.11591044053116,31.0425660688736,-8.39015488092848,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.2640591076981,-0.201462719352141,-0.0793679426229608,1.80176782432025,7.43374740773419,0.0116729810650813,4.53064127125549,-0.226047879748685,360.559585956565,-3.46430434304012,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.61207144862523,-0.10165150720815,0.0457321556977542,-1.06213064221773,0.035682327430969,0.00911564837745071,0.210154284733889,-0.0796252970597527,22.0919554358193,1.52609948136556,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.32006523042213,-0.0951441185466724,-0.055557714803901,5.27894488517177,7.33959954183992,0.00494010807865531,4.11407539956283,-0.310578146871542,311.503157116266,-4.10750422030941,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.33192242865073,0.00466709359731862,0.0695423835168139,0.0128272956218343,-0.0584655384633006,0.00238277539102473,-0.206411586958768,-0.16415556418261,-26.9644734044795,0.88289960409627,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.66928852543363,-0.187877896706153,-0.179737255982223,17.8141828702537,7.31636364124042,0.00608983420083424,4.1447233630743,-0.240518049015654,250.917079119717,-0.285547566473112,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.98269913363923,-0.0880666845621619,-0.0546371576615083,1.22909598071937,-0.0817014390628001,0.00353250151320366,-0.175763623447295,-0.0940954663267218,-87.5505514010288,4.70485625793257,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.67514623797738,-0.17022386459267,-0.0921992456712085,1.91914726349679,7.37781196007695,0.00445807581691324,4.79630588879444,-0.478967331907374,387.55229409331,-14.5618886526835,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.023158578904515,-0.0704126524486786,0.0329008526495065,-0.999017995985629,-0.0202531202262657,0.00190074312928266,0.475818902272845,-0.332544749218441,49.0846635725643,-9.57148482827781,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.80104347887065,0.0242733353650969,-0.125517771299733,4.9442729142617,7.40155803174327,0.00607695003685806,5.3889217199805,-0.282438328243946,286.120173686283,-6.65467776692853,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.85094418020222,0.124084547509088,-0.000417672979017986,-0.052669030036782,0.00349295144004902,0.00351961734922748,1.0684347334589,-0.136015745555013,-52.347456834462,-1.66427394252285,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.10905229910297,0.047708849895403,-0.145061487367831,1.67681024511834,7.39423968602951,-0.00194075497144448,4.7096676429321,-0.171111358867465,305.883579515684,-6.16543816793668,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.542935359969897,0.147520062039394,-0.0199613890471157,-1.13400562472477,-0.00382539427370965,-0.00449808765907505,0.389180656410504,-0.0246887761785333,-32.5840510050617,-1.175034343531,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.94038730333715,-0.228993382678523,-0.171324519633414,1.96698483261768,7.41680752057924,0.000448153056468621,5.28024602503622,-0.168373552089155,279.574364045194,-7.55146086533189,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.28839964426428,-0.129182170534532,-0.0462244213126985,-0.974397121317527,0.0187424402760259,-0.00210917963116195,0.959759038514624,-0.0219509694002225,-58.8932664755513,-2.56105704092622,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.30152683708371,-0.138740730919889,-0.114586843940878,3.04864607727004,7.41902751623632,0.00441996609685819,4.94053824070888,-0.075586308062979,515.909227835529,-9.21416866435653,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.35046082198915,-0.0389295187758982,0.0105132543798368,-0.536201366802638,0.0209624359330975,0.00186263340922761,0.620051254187281,0.0708362746259531,177.441597314783,-4.22376483995085,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.61066702381529,-0.0936415877078087,-0.182398779835959,0.260370554560972,7.44881806289411,-0.00311960735102891,4.61271276842741,-0.195650837862394,527.110652996337,-4.3634485810359,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.0413206352575752,0.00616962443618234,-0.0572986815152444,-2.99654840253769,0.0507529825908897,-0.00567694003865948,0.292225781905814,-0.0492282551734618,188.643022475591,0.626955243369774,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.74482574611082,-0.0265040811647717,-0.152794104635706,2.02381688678707,7.41790039323261,0.000301521495246138,4.61645652860715,-0.0291121351671063,548.118363688706,-13.1480206991728,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.0928380870379533,0.0733071309792193,-0.027694006314991,-0.945913673395887,0.0198353129293913,-0.00225581119238444,0.295969542085552,0.117310447521826,209.650733167961,-8.15761687476709,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.82520177322902,-0.0838266844677023,-0.170966542870355,3.88658623656358,7.39025750180938,0.00176095382890165,5.95058279033832,-0.194463756518702,401.115652342762,-5.7591860478715,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.82678588584384,0.0159845276762888,-0.04586644454964,-0.29336775158481,-0.00780757849383829,-0.000796378858728922,1.63009580381672,-0.0480411738297697,62.6480218220164,-0.76878222346582,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.76184986512071,-0.0780313747285549,-0.254649952981744,2.98346743212777,7.38296119142103,0.00394809308572327,5.43240381219713,-0.177925832830098,433.136893699312,-3.95298690523146,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.89013779395216,0.0217798374154361,-0.129549854661029,-0.557812757848324,-0.0151038888821926,0.00139076039809269,1.11191682567554,-0.0315032501411654,94.6692631785669,1.03741691917422,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.40708419970413,-0.0517956467499112,-0.0439571059464723,2.00673878172142,7.37316002527078,0.00558439210962325,6.43330449379809,-0.24213370818339,404.994651723902,0.531001130612286,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.24490345936874,0.0480155653940798,0.0811429923742427,-0.954388042031557,-0.0249050550324403,0.00302705942199268,2.11281750727649,-0.0957111254944575,66.5270212031564,5.52140495501796,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.77139797419606,-0.138607536243476,-0.0402992213989875,7.92893713197328,7.40997375753246,0.00194201260629108,4.5706234280144,-0.253682383076034,457.078374996407,-6.86826878626136,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.88058968487681,-0.0387963240994848,0.0848008769217275,0.41962004561339,0.0119086772292452,-0.0006153200813395,0.250136441492801,-0.107259800387102,118.610744475661,-1.87786496185568,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.49189006581894,-0.0962342210828605,-0.0106538844508249,6.64307371214586,7.42493516047149,0.00128915105012698,4.16361719701702,-0.201558421033257,412.440141625022,-7.09234864601543,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.16009759325392,0.00357699106113052,0.11444621386989,0.242675815061619,0.0268700801682709,-0.00126818163750359,-0.15686978950458,-0.0551358383443249,73.9725111042767,-2.10194482160975,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.86142395506493,-0.28874024512794,-0.0503900126123775,8.71835094726521,7.41112471803697,0.000548212960460128,5.11242191974259,-0.302570454244848,346.674017859817,-1.8130220187074,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.209436295992067,-0.188929032983949,0.0747100857083375,0.51453115871153,0.0130596377337548,-0.00200911972717045,0.791934933220991,-0.156147871555916,8.20638733907145,3.17738180569828,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.70952930401829,-0.316941661136588,-0.0578134163635896,4.64620424034184,7.50439992737826,0.0034106814024052,5.39552572429822,0.0932032167169023,357.75322775837,-10.3168291580645,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.94245835505457,-0.217130448992597,0.0672866819571254,-0.114848355921757,0.106334847075038,0.000853348714774621,1.07503873777662,0.239625799405834,19.2855972376245,-5.32642533365885,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.12825723708819,-0.172080739835162,-0.145161097447294,48.4263723960784,7.46591394633111,0.00555328596474589,5.58155302542684,0.126723490218031,399.013655021722,-11.2800544693784,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.52373042198468,-0.0722695276911709,-0.0200609991265795,2.22914559977022,0.0678488660278882,0.00299595327711531,1.26106603890524,0.273146072906963,60.5460245009762,-6.2896506449727,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.40531499588944,-0.266227211326678,-0.063832421712146,4.60131253682705,7.46459777231097,0.00663151683395504,5.92484069461222,0.0172956558041712,347.405204978019,0.736584600484102,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.24667266318342,-0.166415999182687,0.061267676608569,-0.124557352885503,0.0665326920077529,0.00407418414632447,1.60435370809062,0.163718238493103,8.93757445727317,5.72698842488978,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.95160498475538,-0.0725294421717027,-0.0842128604794805,16.2706964026638,7.37189841215059,0.00667983813033686,5.2585990987727,-0.234008079619479,172.108672030378,-8.59267705142223,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.700382674317484,0.0272817699722883,0.0408872378412345,1.13846677340966,-0.0261666681526256,0.00412250544270629,0.9381121122511,-0.0875854969305469,-166.358958490368,-3.60227322701655,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.97435112855869,-0.120897355016254,-0.0248447776206945,4.84495886021797,7.39363867478201,0.00437643480613985,4.08785821650911,-0.201405328907546,400.537949197307,-0.659421960932719,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.677636530514169,-0.0210861428722634,0.10025532070002,-0.0729601956497619,-0.0044264055212091,0.00181910211850928,-0.232628770012493,-0.0549827462186143,62.070318676562,4.33098186347296,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.45077275531364,-0.110478819549313,-0.133612085493978,6.92309296106932,7.37179741369418,-0.00346107494897093,4.31732198462568,-0.250619361791362,233.952618845635,-5.69254875536192,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.201214903759228,-0.0106676074053223,-0.00851198717326307,0.283963679691587,-0.0262676666090336,-0.0060184076366015,-0.00316500189591551,-0.10419677910243,-104.51501167511,-0.702144930956247,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.46195869900147,-0.100230424894756,-0.0526107614413437,0.915301467649125,7.39005168105337,0.00416601186556797,5.58138034145199,-0.379069072855141,385.085629004616,2.07488768020633,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.19002896007139,-0.000419212750764744,0.0724893368793713,-1.73940074490366,-0.00801339924985101,0.00160867917793739,1.26089335493039,-0.232646490166209,46.6179984838708,7.065291504612,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.37831672949176,0.0523662626847109,-0.0925850386253173,5.44682288366111,7.40904085012851,0.00856236474518227,6.25372491937513,0.0135474432832624,291.760870566673,-5.61428079546667,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.2736709295811,0.152177474828702,0.0325150596953977,0.0441335317898202,0.0109757698252908,0.00600503205755169,1.93323793285353,0.159970025972195,-46.7067599540721,-0.623876971060995,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.72203890974712,-0.029733263818909,-0.0327312367391788,1.3612842552236,7.37819835716172,0.0020276585050462,5.8653992314434,-0.160574043498659,403.138538743342,1.66653509037306,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.07005125067425,0.070077948325082,0.0923688615815361,-1.34247039028971,-0.0198667231414991,-0.000529674182584379,1.5449122449218,-0.0141514608097268,64.6709082225968,6.65693891477873,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.22261738453398,-0.232651269849334,-0.150487555258155,0.736836667007182,7.36876854990291,0.000620317555564635,3.04703770464889,0.121456315228656,378.042257248153,-11.7001847038238,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.570629725461114,-0.132840057705343,-0.0253874569374401,-1.95628797984203,-0.0292965304003072,-0.00193701513206594,-1.27344928187271,0.267878897917588,39.5746267274077,-6.70978087941814,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.83510673745305,-0.136649730290988,-0.225446698908383,7.47678393997363,7.27671336692134,0.00512733665904195,3.56088914478033,-0.203668437852522,304.701036997468,-2.55244565162055,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.81688092161981,-0.0368385181469969,-0.100346600587669,0.360903795207087,-0.121351713381873,0.00257000397141137,-0.759597841741267,-0.0572458551635896,-33.7665935232772,2.43795817278513,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.41964579893065,-0.146136791805731,-0.112779279323157,2.54446421750195,7.36023530037879,-0.00180354008749262,3.7696131634749,-0.158276315964163,387.826019599977,-4.75705541719018,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.767658139857789,-0.04632557966174,0.0123208189975584,-0.716978845508945,-0.0378297799244312,-0.0043608727751232,-0.550873823046699,-0.0118537332752307,49.3583890792316,0.233348407215495,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.30459408028846,0.03944878360508,-0.0678736452471765,3.23337953886744,7.40993440719681,0.00524281715346181,4.47087922632062,-0.214352406301209,497.225337685412,-8.2874836310163,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.34739357878441,0.139259995749071,0.0572264530735385,-0.477371062662865,0.0118693268935965,0.00268548446583124,0.150392239799026,-0.0679298236122771,158.757707164666,-3.29707980661063,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.78586983121025,-0.0629562462883345,-0.123446042727284,2.61970922226388,7.43306271175537,0.000622164753309751,4.04004610823884,-0.17580430198324,483.196851845914,-11.2251942530876,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.866117827862617,0.0368549658556565,0.00165405559343089,-0.687835622028266,0.034997631452149,-0.00193516793432082,-0.280440878282763,-0.0293817192943083,144.729221325169,-6.23479042868195,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.11680853862391,-0.00539018712366477,-0.0884829516180959,5.43622697874801,7.38198919196633,0.0078316003600292,3.95655152419567,-0.16383155139941,478.723122550792,-3.65139687342232,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.53517912044895,0.0944210250203262,0.0366171467026191,0.0421863003804053,-0.0160758883368857,0.00527426767239863,-0.363935462325927,-0.017408968710478,140.255492030047,1.33900695098336,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.01957898539418,0.0429529526142671,-0.0526778408801682,1.40797010202564,7.39337279403164,0.00408031027327634,2.9812913298436,-0.40530349562269,161.101970347577,-7.67380203204876,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.367591326321319,0.142764164758258,0.0724222574405468,-1.30874992661975,-0.0046922862715828,0.00152297758564577,-1.339195656678,-0.258880912933758,-177.365660173168,-2.68339820764309,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.27243472251543,-0.0246644032317718,-0.131262621694833,6.84923913708802,7.36046732092756,0.00465485866194067,4.10452782551351,-0.423830233099249,137.704889263869,-6.56052223655527,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.379552936557429,0.0751468089122192,-0.00616252337411766,0.273238621453842,-0.0375977593756538,0.00209752597431009,-0.215959161008089,-0.277407650410317,-200.762741256876,-1.57011841214959,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.1180315826914,0.0070811637388279,-0.112743101904904,4.68778016773245,7.364343076696,0.00444041254032745,3.2776643828831,-0.402681184419961,137.798110382879,-6.56509037413708,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.53395607638147,0.106892375882819,0.0123569964158114,-0.105939791146676,-0.0337220036072141,0.00188307985269687,-1.0428226036385,-0.256258601731029,-200.669520137867,-1.57468654973141,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.11067967409381,-0.0208191527511189,-0.232518672570725,3.6074785392234,7.39438547742649,-0.00187727200546677,3.23548489265034,-0.00189294844992832,347.225324618996,-2.31458805442744,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.541307984979052,0.0789920593928721,-0.10741857425001,-0.367889887058388,-0.00367960287672897,-0.00443460469309735,-1.08500209387126,0.144529634239004,8.75769409825085,2.67581576997824,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.41939678702323,0.0398597735741607,-0.140873734566194,0.957690661533911,7.41153176864424,-0.00244705531653931,3.96639257780474,-0.0250342009190352,473.395267492816,-8.74826677625779,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.232590872049637,0.139670985718152,-0.0157736362454788,-1.69412940320591,0.0134666883410199,-0.00500438800416988,-0.354094408716858,0.121388381769897,134.927636972071,-3.75786295185211,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.04080970131127,-0.0723040456248707,-0.110136886630397,5.94389748583634,7.36183363744664,0.00085893233493075,3.95250382891497,-0.0354558313301556,320.732208080399,1.06456321673687,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.388822042238406,0.0275071665191203,0.0149632116903183,0.131466110830578,-0.0362314428565771,-0.00169840035269982,-0.367983157606631,0.110966751358776,-17.7354224403467,6.05496704114254,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.69675941364881,-0.160792108134664,-0.176768588993605,2.45538438791353,7.4566718836909,-0.0116441891930088,4.83226368347207,-0.312491494439459,392.748176664416,-8.96280300431253,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.04477175457595,-0.060980895990673,-0.0516684906728902,-0.752615627295026,0.0586068033876819,-0.0142015218806394,0.511776696950475,-0.166068911750527,54.2805461436704,-3.97239917990686,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.59731781422832,0.0431763320822058,-0.0921402200223637,2.57994090671546,7.39289280533516,0.00647808958667927,4.07742678807422,-0.486710067827748,455.112149205593,-15.0123510157641,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.0546698448445442,0.142987544226197,0.0329598782983512,-0.703132455475994,-0.00517227496805983,0.00392075689904869,-0.243060198447376,-0.340287485138816,116.644518684847,-10.0219471913584,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.13784650161851,-0.108850381533967,-0.034583304659037,1.64840113041191,7.43498915264995,0.000213672105540006,4.02849592778005,-0.460062292859224,394.605857658169,-8.03565949321767,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.48585884254565,-0.00903916938997565,0.090516793661678,-1.15109314352796,0.036924072346733,-0.00234366058209057,-0.291991058741545,-0.313639710170292,56.1382271374241,-3.04525566881199,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.78890864343189,-0.16479297175225,-0.228629694568279,4.60670509978428,7.40674892080942,0.00473298173834589,3.48375369096239,-0.184029250899174,287.030654092578,-0.106323050017286,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.863079015640978,-0.0649817596082592,-0.103529596247564,-0.123386077202388,0.00868384050620108,0.00217564905071531,-0.836733295559206,-0.0376066682102423,-51.4369764281674,4.88408077438839,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.00129533243617,-0.00956840701004267,-0.077780574222242,1.9297798103962,7.40547585197162,-0.000594499789814394,3.03191805822249,-0.459109689661746,294.983437943425,1.23590339152562,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.3493076733633,0.0902428051339483,0.047319524098473,-0.993493041242698,0.00741077166840576,-0.00315183247744497,-1.28856892829911,-0.312687106972814,-43.4841925773209,6.2263072159313,0,0,0,0,0,0,0,0,0,0,0,0
