omega_b03,1.8822e-05,-2.278e-06,-1.7242e-06,-0.00031712,5.4853e-07,-2.2647e-07,-6.3718e-06,6.4602e-06,-2.6448e-06,9.0001e-07,1.1328e-06,5.0892e-07,5.6043e-05,3.4207e-05,-9.2308e-06,4.4245e-06,-4.4537e-06,-1.4943e-05,1.0253e-05,-0.0010344,nan,2.2165e-07,2.6243e-05,3.5709e-07,nan,-0.00036376,5.7336e-05,5.9274e-09,3.0501e-08,1.3597e-12,1.118e-05,2.5738e-06,4.1775e-06,6.226e-06,-9.0365e-08,-8.6014e-09,0.0021383,-1.4475e-05,2.1633e-06,-5.6685e-08,1.774e-07,-8.1307e-07,-3.8923e-05,0.00016102,1.5469e-07,2.3828e-08,-6.7965e-05,7.6841e-08,2.7965e-07,3.2983e-08
omega_b13,8.4267e-08,-4.1833e-07,-3.717e-07,0.00013395,-3.9275e-08,3.9749e-08,1.2109e-05,-7.0503e-06,-4.0373e-07,3.363e-07,3.4491e-07,-3.2705e-07,-8.6754e-05,2.214e-05,-7.6587e-07,3.7282e-06,8.2441e-07,1.6854e-06,-2.2295e-06,-0.00023687,nan,-3.1208e-08,-2.6099e-07,-7.1395e-08,nan,0.00011813,-8.2678e-06,-8.3398e-10,-4.2851e-09,-1.9075e-13,2.0189e-06,-3.3251e-07,-6.1311e-08,-1.0627e-05,-5.0653e-09,2.0885e-08,-1.4475e-05,8.8696e-05,-3.5798e-07,2.2567e-07,9.3014e-07,2.3407e-08,-2.5421e-05,-9.4764e-06,-2.6348e-07,-6.248e-09,-3.7688e-06,-8.1375e-08,-6.2401e-09,1.2725e-07
omega_b04,-1.2806e-05,-9.2557e-07,-1.1641e-06,-0.00047292,3.3409e-07,-4.2004e-08,2.6621e-06,-4.2065e-07,6.7517e-06,1.3296e-06,-1.3958e-07,4.2494e-07,0.00046872,-9.4917e-05,-3.2312e-07,4.6147e-06,6.4811e-08,-3.6711e-07,-6.3776e-06,-0.00042709,nan,-1.008e-08,6.2904e-06,-2.1404e-07,nan,4.3696e-05,-2.6986e-07,-2.331e-10,-1.4074e-09,-5.9651e-14,-1.0268e-05,1.4375e-06,3.2376e-06,5.2391e-05,-6.2903e-07,4.1435e-08,2.1633e-06,-3.5798e-07,0.0061543,-2.3687e-06,-7.2168e-06,2.7344e-07,0.0002644,-7.4837e-05,3.5065e-07,5.0399e-08,5.9375e-09,-5.45e-05,1.1724e-07,-3.3187e-07
omega_b14,-1.9513e-06,1.7149e-06,1.5066e-06,9.2165e-05,3.4457e-08,-1.1652e-09,1.6719e-07,-1.2622e-07,-8.4137e-06,4.3123e-06,-1.8196e-06,-1.293e-07,-8.7822e-05,2.9354e-05,-1.4006e-07,-3.7332e-07,1.189e-07,1.2354e-08,6.5392e-07,-1.5745e-05,nan,-2.4542e-09,-3.1979e-06,8.8868e-08,nan,1.7141e-06,-2.3907e-07,-6.5007e-11,-3.6679e-10,-1.6435e-14,1.661e-06,-1.0849e-06,-1.0084e-06,-1.0941e-05,6.3953e-08,-4.9829e-09,-5.6685e-08,2.2567e-07,-2.3687e-06,4.1526e-05,2.7443e-08,-2.8532e-08,-4.508e-05,-1.8204e-06,1.2932e-07,-1.2492e-08,-2.0749e-07,-9.1055e-06,1.6037e-08,3.1698e-08
omega_b05,-6.2095e-07,3.3585e-06,3.2948e-06,-0.00015902,1.229e-07,2.2585e-08,-7.6728e-07,1.6918e-06,-1.5533e-06,-3.8249e-07,9.8616e-05,-3.6156e-06,0.00016078,-1.6461e-05,1.706e-06,-9.506e-06,1.313e-06,1.9551e-06,-3.0776e-06,0.00061036,nan,-2.8859e-08,-2.6844e-05,-4.5852e-08,nan,0.0001093,-6.9471e-06,-7.9048e-10,-4.0025e-09,-1.7947e-13,1.189e-06,-1.7124e-06,-3.7351e-06,5.2065e-05,6.3142e-07,-7.4171e-08,1.774e-07,9.3014e-07,-7.2168e-06,2.7443e-08,0.0017478,-5.1282e-06,0.00018656,2.3309e-05,6.6776e-07,-3.326e-08,4.7678e-07,9.6527e-07,-1.0115e-05,2.8249e-07
omega_b15,-5.6054e-06,-5.4134e-07,-9.8979e-07,4.9674e-06,-2.1809e-08,-1.083e-08,7.4464e-08,1.7956e-07,8.0124e-07,-3.267e-07,-7.4882e-07,-2.9296e-07,4.5619e-05,-2.2969e-06,-2.7925e-06,5.4634e-06,-5.737e-07,-1.5975e-06,2.8718e-06,-0.00042062,nan,2.3831e-08,2.5844e-05,-4.3449e-08,nan,-3.0235e-05,5.9345e-06,6.4985e-10,3.266e-09,1.4698e-13,-4.7699e-06,6.6761e-07,6.6781e-07,-4.5981e-06,1.5443e-07,-7.6379e-09,-8.1307e-07,2.3407e-08,2.7344e-07,-2.8532e-08,-5.1282e-06,4.8937e-05,4.853e-05,-9.6146e-06,1.1561e-07,3.5143e-10,2.2941e-07,-3.6091e-07,-1.1356e-06,-8.2879e-08
omega_b07,0.0006379,-0.00020395,-7.7627e-05,-0.0025656,2.1854e-05,-1.115e-05,0.00021347,-5.3445e-05,-0.00029984,6.9267e-05,-0.00025641,7.6824e-05,3.4552,-0.14297,-0.00078218,-0.00062817,0.0004825,8.3326e-05,0.0022355,-0.12162,nan,-1.1579e-06,-0.0080402,0.00035153,nan,-0.0056459,-0.00014499,-3.6771e-08,-2.291e-07,-1.1108e-11,-2.6526e-05,0.00012418,-0.00023394,-0.0010681,1.4e-05,-3.6129e-06,-3.8923e-05,-2.5421e-05,0.0002644,-4.508e-05,0.00018656,4.853e-05,22.395,-0.05762,5.3618e-05,2.2227e-06,-1.7358e-05,-4.0057e-07,-5.7425e-06,-0.0023389
omega_b17,-6.4245e-05,-2.7543e-05,-4.3785e-05,0.010396,1.867e-06,-5.3447e-07,-5.6416e-07,-3.0809e-06,5.8123e-06,-1.3596e-05,6.1132e-05,-8.1494e-06,-0.050909,0.0083612,-5.4662e-05,8.0094e-05,-9.8172e-06,-2.6332e-05,0.00012686,-0.0079924,nan,4.2608e-07,0.00038071,-5.9263e-07,nan,-0.00044948,0.00010703,1.1553e-08,5.8289e-08,2.6112e-12,0.00022661,5.3059e-06,-2.8923e-05,-0.0012585,-4.335e-07,-2.4065e-08,0.00016102,-9.4764e-06,-7.4837e-05,-1.8204e-06,2.3309e-05,-9.6146e-06,-0.05762,0.14872,-9.975e-06,5.6072e-07,-1.2894e-05,-1.2011e-06,-1.1939e-06,-0.00020985
b_1,-1.4734e-05,3.806e-06,5.9252e-06,-0.00070293,-4.5456e-09,8.6685e-10,-2.4956e-07,9.0321e-08,1.0481e-06,-1.6797e-07,-4.7394e-07,8.5663e-08,9.5277e-05,-2.2845e-06,4.9109e-08,-6.6729e-07,9.3646e-08,-2.9856e-08,4.2366e-06,1.204e-05,nan,1.9743e-09,-8.6259e-07,1.4769e-07,nan,-7.895e-06,7.0135e-07,5.1567e-11,2.3084e-10,9.7929e-15,-0.00011267,-1.7338e-06,-7.1906e-07,5.0319e-05,3.2618e-08,5.9131e-09,1.5469e-07,-2.6348e-07,3.5065e-07,1.2932e-07,6.6776e-07,1.1561e-07,5.3618e-05,-9.975e-06,4.7405e-05,-7.1559e-09,-1.0038e-07,-6.3842e-08,-4.9175e-08,9.0343e-08
a_2,-1.2318e-07,-2.9509e-08,-4.3792e-08,1.7685e-06,1.0554e-08,-1.9457e-09,-5.76e-08,2.0589e-08,-6.1469e-08,7.1796e-09,1.3915e-08,3.056e-09,-5.1556e-07,4.0243e-07,-2.3087e-07,5.5897e-07,1.2639e-07,9.4771e-09,-9.0562e-08,-8.3116e-05,nan,9.8977e-10,6.9573e-07,8.3209e-09,nan,2.6433e-05,2.4089e-07,2.8096e-11,1.3088e-10,5.9498e-15,3.1322e-08,8.6759e-09,2.9206e-08,-4.3731e-07,-2.0863e-07,-4.6204e-09,2.3828e-08,-6.248e-09,5.0399e-08,-1.2492e-08,-3.326e-08,3.5143e-10,2.2227e-06,5.6072e-07,-7.1559e-09,6.3747e-07,-4.6918e-09,1.4116e-08,-2.6837e-09,-2.4248e-10
a_3,-1.7704e-06,5.1664e-07,2.7943e-07,-2.8434e-06,-5.7008e-08,3.1382e-08,-2.0072e-06,6.849e-07,9.8163e-07,-2.7635e-07,-2.5044e-07,8.7397e-08,-3.127e-05,3.3844e-06,2.1005e-06,-3.419e-06,9.8999e-07,2.8861e-06,-1.4957e-06,0.00031593,nan,-5.0742e-08,-1.1173e-05,-3.7198e-08,nan,3.6598e-05,-1.2936e-05,-1.3685e-09,-6.9874e-09,-3.1211e-13,-1.4061e-06,-3.398e-07,-6.7371e-07,5.7291e-06,-3.1716e-08,-5.9571e-09,-6.7965e-05,-3.7688e-06,5.9375e-09,-2.0749e-07,4.7678e-07,2.2941e-07,-1.7358e-05,-1.2894e-05,-1.0038e-07,-4.6918e-09,0.00018191,2.4774e-07,-2.4924e-08,-3.2243e-08
a_4,5.4713e-06,-1.0185e-06,-6.154e-07,1.2826e-05,9.3374e-09,-5.9417e-09,-3.6449e-08,1.2676e-07,2.9039e-06,-3.3858e-06,-9.8366e-07,2.9524e-07,8.09e-05,-1.5262e-05,3.2969e-07,6.2589e-07,-2.3069e-07,-7.972e-08,-1.422e-06,2.276e-05,nan,4.8203e-09,2.5103e-06,-9.6375e-08,nan,-5.6477e-06,5.0159e-07,1.2556e-10,7.0936e-10,3.1532e-14,1.32e-07,2.176e-07,2.2759e-07,2.3444e-06,-6.4692e-08,-4.2784e-09,7.6841e-08,-8.1375e-08,-5.45e-05,-9.1055e-06,9.6527e-07,-3.6091e-07,-4.0057e-07,-1.2011e-06,-6.3842e-08,1.4116e-08,2.4774e-07,0.00027144,6.6921e-08,-2.51e-08
b_5,-4.5373e-07,-8.7096e-08,-1.461e-07,1.4159e-05,-7.4365e-09,2.114e-09,-1.9656e-08,-3.8537e-08,-7.0826e-08,2.7818e-08,-3.1307e-06,2.896e-07,-9.6548e-06,2.5919e-07,1.0065e-07,-1.5889e-07,-5.5889e-09,5.3351e-08,2.2129e-07,1.5967e-05,nan,-4.6215e-10,-8.0683e-07,1.429e-08,nan,-1.787e-06,-1.0938e-07,-1.2525e-11,-6.2441e-11,-2.8963e-15,1.1024e-07,2.2067e-08,2.1291e-07,-4.1771e-06,-1.9992e-08,3.8176e-09,2.7965e-07,-6.2401e-09,1.1724e-07,1.6037e-08,-1.0115e-05,-1.1356e-06,-5.7425e-06,-1.1939e-06,-4.9175e-08,-2.6837e-09,-2.4924e-08,6.6921e-08,4.1983e-06,-1.934e-09
b_7,7.5242e-07,3.172e-07,5.1483e-07,-5.9535e-05,-1.8847e-08,6.2849e-09,1.1727e-07,9.4231e-09,5.3135e-07,-7.1053e-08,1.2372e-07,-6.8963e-08,-0.0016595,7.418e-05,4.0515e-07,-4.9008e-07,-9.011e-08,1.2296e-07,-6.6587e-07,9.4657e-05,nan,-1.7676e-09,-1.3996e-07,-7.3622e-08,nan,8.636e-07,-4.5044e-07,-4.6942e-11,-2.2832e-10,-1.0087e-14,-3.7317e-08,-6.7838e-08,-9.419e-08,7.673e-06,1.1144e-09,5.0145e-10,3.2983e-08,1.2725e-07,-3.3187e-07,3.1698e-08,2.8249e-07,-8.2879e-08,-0.0023389,-0.00020985,9.0343e-08,-2.4248e-10,-3.2243e-08,-2.51e-08,-1.934e-09,2.2883e-05
