alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-6.0111e-07,8.4777e-07,5.9042e-07,-1.0812e-07,4.0247e-09,-8.2543e-09,-2.4533e-07,7.3037e-08,-4.2465e-08,-1.1797e-07,-7.8991e-08,1.4024e-08,-5.7923e-08,6.3378e-09,0.00010771,4.6729e-05,-7.1836e-06,-3.7083e-07,1.0007e-06,-3.5846e-06,3.3273e-06,-0.0012837,4.306e-05,8.818e-11,nan,7.3571e-13,-1.5686e-14,4.6366e-06,nan,1.4223e-12,-1.3391e-05,5.5284e-16,nan,6.531e-07,4.4404e-06,-4.125e-07,-6.5674e-07,4.328e-06,-2.8467e-08,7.7874e-10,-1.6618e-08,-1.4371e-07,1.867e-07,-3.7009e-08,-1.7294e-09,-2.1203e-08,1.1132e-07,2.415e-08,5.3691e-05,1.3983e-05,-3.9133e-07,2.4665e-09,2.936e-08,1.5356e-09,1.8726e-09,-7.8189e-09,2.3196e-08
omega_b01,-0.0014684,0.0040856,0.0036855,0.014185,1.4678e-06,2.1211e-06,7.4122e-05,-4.4361e-05,0.00023285,-3.6195e-05,-0.00036374,1.1537e-05,-0.00024665,1.4331e-05,0.01703,0.0014056,0.00011283,-0.00019259,0.00032014,-5.3191e-05,-0.00015871,-0.010677,-0.0015985,-5.6032e-10,nan,-4.1887e-11,1.6032e-13,0.00063813,nan,-9.527e-10,-0.00020704,1.6727e-14,nan,4.4404e-06,0.034314,-0.0026297,-0.0034178,0.020817,2.4765e-05,1.5787e-06,0.00032594,-1.6303e-05,-0.00045908,-5.5161e-05,-0.00022061,-4.689e-05,0.00027823,1.8229e-05,0.015246,0.0036032,-0.0019574,-3.1697e-06,-2.1725e-05,0.00011861,9.2691e-06,-1.868e-05,-2.9585e-05
omega_b11,0.00059285,-0.00062943,-0.00055538,-0.0069267,-3.4749e-08,-3.7814e-07,-1.1584e-05,5.6476e-06,-2.2689e-05,3.6595e-06,5.0684e-05,-2.5513e-06,3.4656e-05,-1.8462e-06,-0.0024833,-0.00023586,-2.3665e-05,2.9883e-05,-3.5753e-05,5.9645e-06,3.3893e-06,0.00018921,0.0002583,1.3718e-10,nan,5.4302e-12,-2.7007e-14,-7.121e-05,nan,1.042e-10,1.8696e-05,-2.4683e-15,nan,-4.125e-07,-0.0026297,0.00045933,0.00050082,-0.0024423,-3.1013e-06,-2.408e-07,-5.1618e-05,2.3975e-06,5.3833e-05,8.4651e-06,2.7204e-05,6.6411e-06,-4.133e-05,-2.2763e-06,-0.0018687,-0.00054742,0.0002074,3.9366e-07,3.43e-06,-1.508e-05,-1.4229e-06,2.9348e-06,4.4761e-06
omega_b21,0.00051308,-0.00077927,-0.0007451,-0.0061559,-2.8884e-07,-4.331e-07,-1.5701e-05,7.8255e-06,-2.9774e-05,4.8024e-06,6.322e-05,-2.2667e-06,4.2996e-05,-2.3078e-06,-0.0033549,-0.00029388,-1.8411e-05,2.3285e-05,-5.7788e-05,1.1212e-05,8.8046e-06,0.0016702,0.00026202,1.2316e-10,nan,6.4012e-12,-2.8227e-14,-9.573e-05,nan,1.4557e-10,2.9925e-05,-2.8998e-15,nan,-6.5674e-07,-0.0034178,0.00050082,0.00068817,-0.0033597,-3.7852e-06,-3.0341e-07,-6.8234e-05,3.3833e-06,7.2181e-05,1.0767e-05,3.641e-05,8.6981e-06,-5.3943e-05,-2.9087e-06,-0.0026301,-0.00067706,0.0002653,5.0733e-07,4.3893e-06,-1.9016e-05,-1.8514e-06,3.7834e-06,5.497e-06
omega_a1,-0.0024539,0.0041128,0.0038053,-0.041186,5.293e-06,1.4358e-06,8.9512e-05,-4.1408e-05,0.00017512,-3.2079e-05,-0.0003124,1.7404e-06,-0.00025911,1.908e-05,0.016844,0.0010539,0.00011961,-0.00024196,0.00029432,-6.0333e-05,-0.0002223,-0.015607,-0.0014841,-7.424e-10,nan,-3.5185e-11,1.5415e-13,0.00050281,nan,-8.224e-10,-0.00018143,1.7904e-14,nan,4.328e-06,0.020817,-0.0024423,-0.0033597,0.034602,2.3133e-05,1.7835e-06,0.00032794,-3.0361e-05,-0.00045229,-4.3791e-05,-0.00024159,-3.9092e-05,0.00023726,1.9669e-05,0.016476,0.0040003,-0.001577,-2.7755e-06,-1.7276e-05,0.00011343,8.7295e-06,-2.2701e-05,-3.0565e-05
omega_b02,-4.1406e-06,4.6747e-06,4.1681e-06,1.9773e-05,-4.2248e-08,-4.7981e-09,1.4495e-07,-1.6535e-07,3.6508e-07,-1.334e-07,-1.2979e-07,-5.7237e-09,-5.0118e-07,4.0351e-08,2.3784e-05,-1.7138e-06,2.2999e-06,-4.8088e-08,3.2799e-07,7.5718e-08,-9.4212e-07,0.00042154,-1.4961e-05,-1.4169e-11,nan,-1.8583e-13,1.5943e-15,1.7743e-07,nan,6.567e-13,9.4591e-07,8.707e-17,nan,-2.8467e-08,2.4765e-05,-3.1013e-06,-3.7852e-06,2.3133e-05,6.0442e-06,-8.7294e-09,4.4746e-07,-2.5739e-08,-6.0873e-07,-9.0904e-08,-3.6613e-07,-3.8884e-08,7.9983e-08,1.8008e-08,1.9435e-05,-7.1992e-06,-1.855e-06,-1.8149e-07,-9.2291e-08,1.6895e-07,9.4152e-09,-1.5286e-08,-1.1433e-08
omega_b12,-3.5052e-07,3.8713e-07,3.5798e-07,8.4342e-07,-2.5994e-08,8.6417e-09,3.1511e-08,-2.3927e-10,1.4768e-08,8.353e-10,2.943e-08,-1.2163e-08,-6.3666e-08,3.9144e-09,-9.7834e-07,5.9287e-07,-9.0434e-08,3.3576e-08,2.0751e-08,-6.6142e-09,5.6109e-08,-9.7002e-06,4.4456e-07,4.6728e-13,nan,2.8969e-15,-4.1444e-17,3.5132e-08,nan,-8.851e-14,-1.8339e-08,-2.9911e-18,nan,7.7874e-10,1.5787e-06,-2.408e-07,-3.0341e-07,1.7835e-06,-8.7294e-09,1.3354e-07,-3.7924e-09,-2.0877e-08,-5.5474e-08,-3.8197e-09,2.7925e-08,-1.3848e-08,3.1527e-09,8.5116e-09,1.0075e-06,6.8561e-07,-1.2179e-07,-1.9183e-08,-3.9495e-10,2.5021e-08,4.9397e-10,-6.8002e-10,-5.6919e-09
omega_b03,-3.1795e-05,8.0446e-05,8.002e-05,0.00074012,-1.1971e-07,7.3635e-08,-3.0149e-05,7.6018e-06,6.141e-06,-2.328e-08,-8.3182e-06,2.8928e-07,7.5403e-07,-6.3676e-07,0.00056655,1.4038e-05,5.175e-06,-1.0063e-05,6.1596e-06,-8.2992e-07,-4.2138e-06,0.00067939,-5.9663e-05,-3.237e-11,nan,-1.3824e-12,7.6214e-15,7.1594e-06,nan,-2.9956e-11,2.0416e-07,5.0432e-16,nan,-1.6618e-08,0.00032594,-5.1618e-05,-6.8234e-05,0.00032794,4.4746e-07,-3.7924e-09,0.0018064,-1.8413e-05,-1.1225e-05,-1.1911e-06,-7.5745e-06,-6.5111e-07,7.6765e-06,3.9884e-07,0.00029183,0.00012579,-2.5259e-05,-5.6346e-08,-5.3987e-05,1.7712e-06,2.7608e-07,-5.253e-07,-1.1369e-06
omega_b13,4.063e-06,-4.5333e-06,-4.0218e-06,2.996e-05,1.5615e-08,9.373e-09,1.0521e-05,-5.1571e-06,-1.7328e-07,-8.404e-09,-5.0187e-07,1.0001e-07,-1.1512e-07,2.9398e-08,-5.2529e-05,-2.186e-05,1.5529e-05,1.1948e-05,-6.1144e-08,5.4846e-07,-6.4256e-06,0.001656,-0.0001328,-5.8643e-11,nan,-2.0702e-12,1.1669e-14,-8.0192e-07,nan,-4.7252e-11,4.8869e-06,5.3963e-16,nan,-1.4371e-07,-1.6303e-05,2.3975e-06,3.3833e-06,-3.0361e-05,-2.5739e-08,-2.0877e-08,-1.8413e-05,8.6849e-05,2.9288e-08,1.0064e-07,-3.2041e-07,3.2296e-07,3.1301e-07,8.9075e-08,-0.00018343,1.3771e-05,1.2665e-06,7.6582e-09,-4.428e-06,-2.2011e-07,-2.1582e-08,3.3747e-08,6.6257e-08
omega_b04,6.2606e-05,-8.7473e-05,-8.0107e-05,-0.00015381,-9.3668e-08,-5.4172e-08,1.5715e-06,8.6312e-07,2.4974e-05,-1.7113e-06,6.7415e-06,-6.3659e-07,4.5169e-06,-4.078e-07,3.3907e-05,-6.795e-05,-7.1103e-06,3.7955e-07,-6.4688e-06,-3.6591e-07,3.5851e-06,-0.00088933,6.0401e-05,1.2056e-10,nan,1.3698e-12,-1.6261e-14,-6.4468e-06,nan,-7.2985e-14,-3.9733e-05,-2.6065e-16,nan,1.867e-07,-0.00045908,5.3833e-05,7.2181e-05,-0.00045229,-6.0873e-07,-5.5474e-08,-1.1225e-05,2.9288e-08,0.0059214,-3.2598e-06,4.4403e-06,1.473e-06,-4.4949e-06,-4.4329e-07,-0.00046405,-7.9973e-05,3.4421e-05,4.9752e-08,1.0475e-06,-5.4072e-05,-2.853e-07,4.2999e-07,5.7672e-07
omega_b14,8.7203e-06,-1.3265e-05,-1.2598e-05,-0.0001441,-4.7604e-08,-1.5708e-09,1.9217e-07,-6.5589e-08,-4.8091e-06,3.4864e-07,1.2013e-06,6.5142e-08,6.5828e-07,8.8983e-09,-7.5526e-05,-6.7588e-06,-6.8093e-08,3.8274e-07,-7.7985e-07,2.6925e-07,-8.2479e-08,8.0552e-05,3.3581e-06,-1.5209e-11,nan,2.642e-14,1.5866e-15,-1.9562e-06,nan,3.2769e-12,4.1101e-06,4.9456e-18,nan,-3.7009e-08,-5.5161e-05,8.4651e-06,1.0767e-05,-4.3791e-05,-9.0904e-08,-3.8197e-09,-1.1911e-06,1.0064e-07,-3.2598e-06,3.0447e-05,7.5987e-07,8.1075e-08,-9.0785e-08,8.5226e-08,-3.8148e-05,-1.4131e-05,4.2312e-06,5.4825e-09,1.3468e-08,-6.1067e-06,-3.9697e-08,-1.6708e-08,1.4549e-07
omega_b05,1.2285e-05,-4.4343e-05,-4.3623e-05,-5.2164e-05,-6.1173e-08,-4.3885e-09,4.1475e-07,7.0095e-08,1.1408e-06,-5.3726e-08,9.7049e-05,-7.1864e-06,1.5069e-06,-3.0347e-07,-0.000266,6.1157e-06,-6.1772e-07,1.4988e-06,-3.0081e-06,3.9876e-07,-4.024e-07,3.8499e-05,1.1238e-05,1.4658e-11,nan,2.7343e-13,-2.3163e-15,-3.1679e-06,nan,5.5397e-12,-2.0393e-07,-1.4823e-16,nan,-1.7294e-09,-0.00022061,2.7204e-05,3.641e-05,-0.00024159,-3.6613e-07,2.7925e-08,-7.5745e-06,-3.2041e-07,4.4403e-06,7.5987e-07,0.001524,-8.1185e-06,-7.245e-07,6.3543e-07,-0.00010143,5.6076e-05,1.6174e-05,2.433e-08,7.5068e-07,-1.247e-06,-8.6541e-06,3.8859e-08,1.4577e-07
omega_b15,6.5315e-06,-1.0584e-05,-1.0118e-05,-8.6005e-05,-2.432e-08,-1.0708e-09,-1.977e-07,-2.1607e-07,2.6719e-07,-1.4631e-07,-2.2946e-06,1.6767e-06,1.2006e-06,-2.0693e-07,-7.153e-05,-3.0339e-06,1.8762e-07,2.668e-07,-6.9496e-07,2.0499e-07,-5.3898e-07,8.8647e-05,1.4616e-06,-2.1013e-12,nan,1.2978e-14,3.0562e-16,-1.3543e-06,nan,7.125e-13,7.8916e-07,-2.4627e-17,nan,-2.1203e-08,-4.689e-05,6.6411e-06,8.6981e-06,-3.9092e-05,-3.8884e-08,-1.3848e-08,-6.5111e-07,3.2296e-07,1.473e-06,8.1075e-08,-8.1185e-06,4.6221e-05,-5.0995e-07,-3.2853e-08,-7.0194e-05,-5.2777e-05,3.577e-06,9.6823e-09,-8.4485e-09,-2.376e-07,-8.9665e-07,3.9131e-08,2.3805e-07
omega_b06,-5.2082e-05,6.279e-05,5.8423e-05,0.00075448,1.6351e-07,-1.2566e-08,3.0967e-06,-1.1591e-06,2.7764e-06,-7.9664e-07,-1.7218e-06,-2.2844e-07,0.00010062,-4.7955e-06,-0.00016458,9.1461e-05,9.5428e-08,-1.713e-06,5.0302e-06,-1.2258e-06,-7.4019e-07,-0.00042466,-1.409e-05,1.4686e-11,nan,-3.1718e-13,-9.7966e-16,8.5151e-06,nan,-1.0431e-11,-5.378e-06,1.4973e-16,nan,1.1132e-07,0.00027823,-4.133e-05,-5.3943e-05,0.00023726,7.9983e-08,3.1527e-09,7.6765e-06,3.1301e-07,-4.4949e-06,-9.0785e-08,-7.245e-07,-5.0995e-07,0.0013422,4.1263e-06,-0.00011962,3.1413e-05,-2.2302e-05,-3.3804e-09,-1.045e-06,1.494e-06,1.4696e-07,-1.0038e-05,-2.4367e-07
omega_b16,-4.2835e-06,3.3629e-06,2.7076e-06,1.0685e-05,-8.3446e-09,4.0974e-09,-7.9307e-08,-2.9226e-08,2.9016e-07,-3.0381e-08,-2.3403e-07,8.5922e-08,-5.1287e-06,2.7559e-06,1.383e-05,9.6448e-06,-2.7654e-07,-1.7273e-07,2.7989e-07,-1.565e-07,8.26e-08,-9.2317e-05,6.5891e-07,4.7816e-12,nan,1.0566e-14,-6.2094e-16,7.4019e-07,nan,-8.4428e-13,-6.4062e-07,9.8426e-18,nan,2.415e-08,1.8229e-05,-2.2763e-06,-2.9087e-06,1.9669e-05,1.8008e-08,8.5116e-09,3.9884e-07,8.9075e-08,-4.4329e-07,8.5226e-08,6.3543e-07,-3.2853e-08,4.1263e-06,2.7401e-05,2.8312e-05,-4.9887e-06,-1.4738e-06,-2.5052e-09,-1.1825e-07,-1.2028e-08,-3.6669e-09,-1.0967e-06,-4.0324e-08
omega_b07,-0.0027808,0.0033132,0.0031036,-0.0089731,-9.3488e-06,1.9034e-06,0.00032418,-8.0717e-05,-0.00028952,-1.7585e-05,-0.00049059,9.7004e-05,-0.00038725,0.0001041,3.94,-0.24259,-0.00043533,-0.00014901,0.00046666,-6.6341e-05,-4.7394e-06,-0.091967,0.0023743,4.9343e-09,nan,3.1798e-11,-1.0476e-12,0.00077923,nan,-3.4727e-10,-0.00088521,6.2746e-14,nan,5.3691e-05,0.015246,-0.0018687,-0.0026301,0.016476,1.9435e-05,1.0075e-06,0.00029183,-0.00018343,-0.00046405,-3.8148e-05,-0.00010143,-7.0194e-05,-0.00011962,2.8312e-05,26.293,-0.21071,-0.0011671,-3.7642e-06,5.1851e-05,2.0941e-05,1.0425e-05,-8.5713e-06,-0.0040664
omega_b17,-0.00037653,0.00080249,0.00073945,0.0056981,-4.8507e-06,6.9173e-07,-3.0927e-05,3.3326e-06,-2.3772e-05,4.6345e-06,-4.9257e-05,5.4783e-06,-5.1832e-05,-3.9669e-07,-0.21056,0.04434,-9.0668e-05,-5.4457e-05,0.00016566,-0.00010923,4.5276e-05,-0.0251,0.00033493,1.9711e-09,nan,3.8288e-12,-2.9876e-13,0.00018604,nan,-2.7858e-10,-0.00033345,1.4189e-14,nan,1.3983e-05,0.0036032,-0.00054742,-0.00067706,0.0040003,-7.1992e-06,6.8561e-07,0.00012579,1.3771e-05,-7.9973e-05,-1.4131e-05,5.6076e-05,-5.2777e-05,3.1413e-05,-4.9887e-06,-0.21071,0.27456,-0.00029,-3.3144e-07,-2.2569e-05,3.7303e-05,3.0028e-06,-5.4189e-06,-0.00035937
b_1,0.00028252,-0.00031694,-0.00027154,-0.0021457,-1.4507e-07,-1.6058e-07,-6.6666e-06,3.4885e-06,-1.8298e-05,3.0028e-06,2.9792e-05,-1.183e-06,1.9397e-05,-1.0678e-06,-0.0012902,-0.00011548,-1.0211e-05,1.4476e-05,-2.605e-05,4.3768e-06,1.636e-05,0.00078538,0.00013529,4.0648e-11,nan,3.5412e-12,-1.2517e-14,-5.3449e-05,nan,8.109e-11,1.8787e-05,-1.3946e-15,nan,-3.9133e-07,-0.0019574,0.0002074,0.0002653,-0.001577,-1.855e-06,-1.2179e-07,-2.5259e-05,1.2665e-06,3.4421e-05,4.2312e-06,1.6174e-05,3.577e-06,-2.2302e-05,-1.4738e-06,-0.0011671,-0.00029,0.00019635,2.4217e-07,1.7634e-06,-9.4606e-06,-7.3439e-07,1.4883e-06,2.3459e-06
a_2,4.822e-07,-6.0784e-07,-5.5825e-07,-3.2636e-06,1.4648e-08,-4.9921e-09,-3.7071e-08,1.7764e-08,-3.2253e-08,1.4759e-08,1.7436e-08,1.1688e-08,5.1888e-08,-5.0174e-09,1.0965e-06,-5.952e-07,-2.207e-07,3.0284e-09,-4.6658e-08,-3.5657e-09,8.1067e-08,-4.0466e-05,1.4346e-06,1.1608e-12,nan,1.9322e-14,-1.4098e-16,-3.5679e-08,nan,2.0582e-15,-7.7642e-08,-7.8408e-18,nan,2.4665e-09,-3.1697e-06,3.9366e-07,5.0733e-07,-2.7755e-06,-1.8149e-07,-1.9183e-08,-5.6346e-08,7.6582e-09,4.9752e-08,5.4825e-09,2.433e-08,9.6823e-09,-3.3804e-09,-2.5052e-09,-3.7642e-06,-3.3144e-07,2.4217e-07,5.6096e-07,8.6226e-09,-1.8222e-08,-2.2632e-09,1.4145e-09,6.0478e-09
a_3,3.4839e-06,-4.7151e-06,-4.4071e-06,-7.8764e-05,2.7704e-08,-1.0288e-08,-3.4224e-06,1.6663e-06,-2.0666e-07,1.3189e-07,1.5605e-07,5.0895e-08,-3.3186e-07,4.4497e-08,2.4033e-05,-6.8971e-06,-3.6366e-06,-7.9566e-07,-5.122e-07,-5.034e-08,1.8846e-06,-0.00038449,2.9647e-05,1.2129e-11,nan,5.3097e-13,-2.8413e-15,-4.0034e-07,nan,1.1918e-11,-7.8387e-07,-1.3507e-16,nan,2.936e-08,-2.1725e-05,3.43e-06,4.3893e-06,-1.7276e-05,-9.2291e-08,-3.9495e-10,-5.3987e-05,-4.428e-06,1.0475e-06,1.3468e-08,7.5068e-07,-8.4485e-09,-1.045e-06,-1.1825e-07,5.1851e-05,-2.2569e-05,1.7634e-06,8.6226e-09,0.0001572,4.2947e-08,1.4876e-08,1.666e-08,3.0169e-09
a_4,-1.9726e-05,2.3226e-05,2.0749e-05,0.0001504,-1.5896e-09,1.4936e-08,-1.8914e-07,-2.5933e-07,6.6245e-06,-3.4462e-07,-2.0477e-06,1.9635e-07,-1.179e-06,1.165e-07,9.6192e-05,4.89e-06,1.4074e-06,-5.7833e-07,1.693e-06,-1.7862e-07,-1.1071e-06,8.0655e-05,-1.327e-05,-2.2997e-11,nan,-2.4729e-13,2.6235e-15,2.5974e-06,nan,-1.5344e-12,2.128e-06,1.7525e-16,nan,1.5356e-09,0.00011861,-1.508e-05,-1.9016e-05,0.00011343,1.6895e-07,2.5021e-08,1.7712e-06,-2.2011e-07,-5.4072e-05,-6.1067e-06,-1.247e-06,-2.376e-07,1.494e-06,-1.2028e-08,2.0941e-05,3.7303e-05,-9.4606e-06,-1.8222e-08,4.2947e-08,0.00025348,4.9253e-08,-1.0632e-07,-1.8987e-07
b_5,-1.4796e-06,2.1831e-06,2.0938e-06,1.9111e-05,6.3295e-09,-3.1017e-11,-2.6904e-08,-1.14e-08,9.2687e-08,-1.4838e-08,-1.6718e-06,8.6702e-08,-1.7179e-07,1.5983e-08,1.9032e-05,5.6678e-07,-2.4311e-09,-6.0039e-08,1.5336e-07,-2.866e-08,5.9705e-08,-1.0388e-05,-3.7646e-07,-4.2558e-13,nan,-9.3223e-15,5.9605e-17,2.2947e-07,nan,-2.1424e-13,-5.7091e-08,7.025e-18,nan,1.8726e-09,9.2691e-06,-1.4229e-06,-1.8514e-06,8.7295e-06,9.4152e-09,4.9397e-10,2.7608e-07,-2.1582e-08,-2.853e-07,-3.9697e-08,-8.6541e-06,-8.9665e-07,1.4696e-07,-3.6669e-09,1.0425e-05,3.0028e-06,-7.3439e-07,-2.2632e-09,1.4876e-08,4.9253e-08,3.1951e-06,-3.4785e-09,-2.8874e-08
b_6,3.3239e-06,-4.5572e-06,-4.215e-06,-2.2943e-05,-1.1861e-08,5.0525e-10,-1.9273e-07,4.6671e-08,-7.0017e-08,2.3706e-08,3.8875e-07,-3.8542e-08,-2.1445e-06,-2.0747e-07,-7.1896e-06,-5.1831e-06,2.7091e-08,1.6029e-07,-3.3454e-07,8.3517e-08,-2.5668e-08,2.8313e-05,7.1659e-07,-1.6998e-13,nan,2.2503e-14,-1.4745e-17,-5.4685e-07,nan,6.3715e-13,2.1085e-07,-1.7524e-17,nan,-7.8189e-09,-1.868e-05,2.9348e-06,3.7834e-06,-2.2701e-05,-1.5286e-08,-6.8002e-10,-5.253e-07,3.3747e-08,4.2999e-07,-1.6708e-08,3.8859e-08,3.9131e-08,-1.0038e-05,-1.0967e-06,-8.5713e-06,-5.4189e-06,1.4883e-06,1.4145e-09,1.666e-08,-1.0632e-07,-3.4785e-09,5.5642e-06,4.6086e-08
b_7,6.2257e-06,-6.9411e-06,-6.2197e-06,-4.7128e-05,3.77e-08,-8.0641e-09,-1.5066e-07,1.2287e-07,1.4743e-07,2.3412e-08,6.0435e-07,-8.0784e-08,4.6676e-07,-3.3228e-08,-0.0023659,7.2345e-05,-5.9728e-07,3.4682e-07,-9.5708e-07,-2.0789e-07,2.4767e-07,-6.254e-05,4.8967e-06,4.842e-12,nan,8.25e-14,-8.2847e-16,-5.479e-07,nan,1.3047e-12,-4.5198e-07,-4.4828e-18,nan,2.3196e-08,-2.9585e-05,4.4761e-06,5.497e-06,-3.0565e-05,-1.1433e-08,-5.6919e-09,-1.1369e-06,6.6257e-08,5.7672e-07,1.4549e-07,1.4577e-07,2.3805e-07,-2.4367e-07,-4.0324e-08,-0.0040664,-0.00035937,2.3459e-06,6.0478e-09,3.0169e-09,-1.8987e-07,-2.8874e-08,4.6086e-08,3.0673e-05
