rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,65,3.12837755286479,-0.139890828725067,-0.0400197448393273,2.92679320861048,7.40628856987029,0.00862425782907843,4.94570408225625,-0.0707826619039061,4.70460626701561,-0.199965002248739,266.167230911327,-9.66715911426071,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,66,6.99373803249835,-0.149838773684474,-0.236928158475275,1.53544920119724,7.40052148730827,0.00111602366981653,4.63344285540378,0.152868659230333,5.80103848016193,-0.0514968135549822,234.773686306545,-16.0478383960459,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,66,4.73127836949464,-0.0901971085466931,-0.129124559918548,20.7272485390613,7.41401776969216,-0.00106937992327349,4.96233533224011,0.133027152435246,5.94358995651699,-0.0495083332939387,249.899110010047,-16.982862764676,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,66,5.9127474625061,-0.0919657487194036,-0.271608796405426,3.02032857717381,7.44310307911848,-0.00147482435817827,4.53436326364841,0.168802106215367,5.37655137517449,-0.0204076540492897,242.17150978931,-16.4411877163937,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,67,3.28957221550755,-0.250766431340188,-0.0866450626200505,4.37318812956731,7.36209648763284,0.00320160683712079,4.48539440815243,-0.0251184221869621,3.88816314154492,0.010547196830634,235.643674443136,-1.37218563214159,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,67,4.32611510378958,-0.16124575864261,-0.0730601419891125,7.14102544158189,7.36255007077995,0.00390956190597512,4.15827355212032,0.00365700072640564,3.9321832118749,0.00320862127580725,227.770012398542,0.390041255463268,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,67,3.27743286738748,-0.116817724978284,-0.0807087208070973,9.44963263091066,7.35986648523798,0.00292895515220701,4.02535618332115,0.00491073720095111,4.31241556763988,-0.0247811273916161,208.548388916022,0.54645122012266,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,68,2.17315342103989,-0.0417734776834042,-0.0945451342063443,0.240416572267955,7.44170482617501,-0.00160961712882748,4.84191780389571,0.0127436656528792,5.63987617729485,-0.0037631389301839,282.216736810278,-14.2136268487803,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,68,2.49850341487046,-0.136547760983598,-0.0645706639424984,1.21067333735565,7.44617885723155,-0.00180670664476537,4.91586922540861,0.0233208850080593,6.32758362182676,-0.0362735441892411,320.269786066725,-15.9024911663921,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,68,2.29420726901214,-0.0552454806587107,-0.112282673233918,0.959372459333648,7.45349637200297,-0.00182295162789598,5.09596709681878,-0.00358393728352954,6.14146203089338,-0.0319183816815328,358.189621988808,-17.806336756831,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,69,9.47032796689429,-0.187355634775412,-0.131276109682742,3.54198008346804,7.39422230801616,-0.000699592656739232,3.7157912696105,-0.123046699719572,5.51517964583813,0.0658266275873823,150.502195525119,-0.557593046862541,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,69,8.85323982148911,-0.172472933449247,-0.120710575526511,2.16911088163572,7.41444846607744,-0.00176547343694806,4.73689862632184,-0.173867790052765,6.06309633706904,0.0169645071237481,181.199127276769,-2.36629568084111,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,69,7.65926783053175,-0.0893893063789627,-0.116617421385247,18.8367698670966,7.4086605990044,-0.00225806510757592,3.88507072686384,-0.151016707747845,6.56640833348875,0.010364975648716,158.467502634764,-1.14916240755348,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,70,4.20288823122789,-0.301446789579733,-0.109622807053219,0.103394403292155,7.43160596510755,0.0072633546358841,4.94227066540189,0.159518874715237,3.9953992058182,0.0606032853185924,302.196263176139,-0.829801685259567,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,70,3.47446540439769,-0.155603009979585,-0.172375232728607,2.22402132815121,7.43872196682781,0.00551282099880472,4.5772226513969,0.18604929050488,4.43117178843461,0.072433443148387,288.898583999143,-1.726401709972,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,70,3.50488682915089,-0.0393624067819436,-0.0925176837306639,0.236481542562116,7.42566438419109,0.00683273083632217,5.26856398684311,0.129372400131071,4.07174906504594,0.0815406839700132,323.442339348853,-2.49104078037789,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,71,4.99226899100391,0.0339476019881391,-0.127902434254944,3.17532234453551,7.3722385661217,0.00542718286074269,4.89159189072644,-0.355263203797196,4.29680179841706,-0.202196419134931,531.462995361464,-7.92865847046806,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,71,4.75181048637062,-0.0132069334306873,-0.0647158101532388,14.4263212238867,7.38623594453285,0.00351613502566671,4.57453729835005,-0.328002795871398,4.42554437881437,-0.208922493693039,446.995566062507,-3.22160175460338,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,71,3.56616646776243,0.0205916576812657,-0.0528376450800588,5.77181316974927,7.39049840735538,0.00352846234475889,5.03504609900542,-0.357768547507366,4.8769951885,-0.229802777585462,456.768034975644,-2.75052013920265,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,72,0.1258314132088,-0.219719748699842,-0.161401025709773,1.27786197766702,7.3951076332288,0.00227556431912585,3.75942442988011,-0.301815788723131,5.1504879139294,-0.10851602312979,259.136839335348,0.327421960503186,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,72,0.160189135674726,-0.100714135311979,-0.0313074662521745,0.378035405648,7.38603378266056,0.00439207744778686,4.23999188641902,-0.00489007205056669,5.65885582480829,0.118255077546389,273.859013640489,-4.88974007304634,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,72,0.121844307093536,-0.0934913728880563,-0.0697801981040219,2.81086773314787,7.3970712083319,0.00351490892413201,4.00966593523586,-0.287667381053791,4.86848471155674,0.0826436837011338,243.992081138045,-12.5245745631526,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,73,4.84913538924028,-0.291470482168365,-0.209635892515608,0.296209685366392,7.3889309185635,0.00162775587550053,2.29996585599731,-0.373006650256403,4.13223645880088,-0.13271510589623,336.630050061859,-15.1531662509349,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,73,4.95042449285258,-0.055743293710271,-0.221617457536751,1.44655510859948,7.40876735540626,-0.00162246518497488,1.37172517380327,-0.265803378188232,4.7613348884188,-0.193876720186328,311.347127674324,0.484188371525386,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,73,4.32451299719735,0.0013561927488894,-0.19737258448422,0.788028117342423,7.45267791748017,-0.0077160528226574,1.95941500260541,-0.323658273847671,5.15901189640001,-0.192301310744657,356.541557644028,-9.91554716630041,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,74,4.79163439299691,-0.165955643100994,-0.148592663963248,19.4775989754651,7.4219867421838,0.00289734993296529,3.87089509881784,0.105348580866315,5.34887055465367,-0.314429759903009,287.846594628463,-7.71414707230065,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,74,5.1829929844451,-0.0921738852297387,-0.0593360627479351,1.32844491409094,7.49208242458953,-0.0013420787261593,4.32396926736086,0.0591610210997968,5.52671904600583,-0.325835378529214,259.295938936401,-5.94616431129731,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,74,3.90679653176708,-0.0366789151560612,-0.202661042857593,4.12084466897953,7.50466306416726,-0.00118216292059656,4.3474896766451,0.0823354397865439,5.53550751587798,-0.325792838679909,248.133363990064,-4.13142773676116,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,75,7.70065964477792,-0.189592334875933,-0.163989133156066,39.0218117860941,7.3909209871558,-0.00909810292660154,4.82537157472263,-0.252781599107322,4.60037075725819,-0.162954966658669,335.865234188752,-7.21462684656058,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,75,3.96758991272384,-0.118284760742967,-0.248990225388859,3.76735522894356,7.38141172406231,-0.00578806399701421,5.28200249639768,-0.266652482741947,4.74087986350737,-0.117333329460039,223.170529159249,-5.05650909181616,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,75,4.31668468924505,-0.218634846733918,-0.136387570998753,0.849023347955335,7.37826718566598,0.0124414359955529,5.09770820065691,-0.4169880370025,4.689198455574,-0.126141195854739,268.7314824812,4.26462599439683,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,76,6.08294450149358,0.041260639386932,-0.138604685413277,10.7570021859894,7.38196170465348,0.00126389154964957,3.96345066659556,-0.357774403724106,4.18252996644715,-0.118909545519805,339.152371583405,6.69073644538667,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,76,6.73503883943712,-0.0739816359003681,-0.204883688806656,4.24964051105763,7.37943406648093,-0.00284183179310449,4.06349684327374,-0.277378205854853,4.54787851251446,-0.129043543967592,376.948217114948,0.976156768587379,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,76,7.23703443383995,-0.116331126930181,-0.184269183886817,8.50476061546366,7.37510455896417,-0.00265275831861946,4.14549806927303,-0.441050017963533,4.26615271982795,-0.128893165497704,389.732565018603,-1.72672628331977,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,77,7.61185414585478,-0.165162420119925,-0.11043092248192,5.19342730658849,7.42480894966369,0.0101653313331989,3.03353591560286,-0.0392742557826664,4.92381540281372,-0.0954325545379024,285.654422495162,-8.81485809291073,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,77,7.40741918884546,-0.130569285432728,-0.112255431270891,6.37793316842739,7.41348942219981,0.00808505657916472,3.05023108483879,-0.0111842543863134,4.56821084928248,-0.0453505585916763,279.053702136338,-4.66281255837677,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,77,6.45917657104884,-0.138713986533721,-0.11304809316989,0.523202843478943,7.41668281308486,0.00872868783566675,3.03287294079056,0.0328988614508488,4.85147619838457,-0.0793042605095015,346.240820180622,-13.8311365669074,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,78,6.63367202066577,-0.184397642799058,-0.21575266555142,9.93410215657965,7.39926909511487,0.00666287940779333,3.83381729059106,-0.269561592998099,4.11537744383751,-0.0571797484026185,260.296042810494,-3.54471063933168,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,78,6.94329167290557,-0.183022554461255,-0.180383809124398,3.46340096376144,7.45236014250163,0.00431089101309561,3.88984845112808,-0.298447691693122,4.041081743722,-0.0766232466514425,272.743462072505,-8.18019842226896,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,78,6.54108224948185,-0.0183693844226378,-0.115912373810553,0.797842596949569,7.47894611909548,-0.00316740317765232,3.92290613073674,-0.168591681955319,3.95428201976735,-0.114839463492303,256.210354913905,-8.293510490678,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,79,3.80769180704234,-0.145592048605941,-0.178356454572818,24.89215285586,7.45091447500365,0.00709872085642464,4.49916909856611,-0.528648587994786,6.37658023836691,-0.0570347201026427,302.366524581891,2.88697320313141,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,79,2.83833126769583,-0.107182069385226,-0.182902833595637,7.61267519919307,7.44424558663614,-0.00918173243446361,4.64834048061712,-0.495798551023965,6.02786058480496,-0.00577123046156473,318.866245909439,-19.7189756854666,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,79,5.50074781778373,-0.142851811537397,-0.197395804225222,1.78548396174583,7.39655078701792,0.00155669475418503,5.17718469220526,-0.171602279242458,6.68307304599209,0.0225428444904136,348.024301619335,-2.76309315225037,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,80,6.00531926484445,-0.253946736775153,-0.0481462884337938,4.63819557249893,7.36784033337836,0.00341589927237032,4.07691468549428,-0.0122620148750688,4.43648654121719,-0.0368219637085555,406.56462166015,-4.26750692861499,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,80,4.97707512162234,-0.0482944557917071,-0.119260559819207,0.570510135626872,7.34326923292285,0.00501915905179583,3.82090710299381,0.0079235436925287,4.12911964769478,-0.0319650153549809,388.973173665478,-5.02838546084745,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,80,4.79453305343135,-0.126931022490907,-0.0598678333148482,0.641426750396871,7.345991546197,0.00518159600224278,3.84522338564077,0.00725389804840934,4.18747539595174,-0.0362235759338532,380.539809790872,-2.83304613566502,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,81,3.72330807161857,-0.0707770852650997,-0.137758198628865,1.46295343743733,7.4254142156391,0.00642031411043384,3.66727229497533,-0.0510890461977595,3.84345525569266,0.113552349809181,279.317424402628,1.92624797061274,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,81,2.14001068527111,-0.00469377952101038,-0.157439811139498,4.74465272566353,7.41246485969868,0.00680117664131671,3.95276076511572,-0.15107090040336,4.30836228283943,0.0270655133114234,282.988207497242,-3.07686919473891,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,81,2.43622052560335,0.0079751305975137,-0.158903843817815,2.20081033649434,7.39804781557239,0.00406711264357643,3.51289938951814,-0.0533030422923241,4.12178474506681,0.0303050327836597,289.998555479786,-4.36702491082658,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,82,1.53623043652482,-0.091577939248808,-0.0843920522727576,1.1282762971351,7.40624033420819,-0.0025182478174156,4.99407503841507,-0.30174094329607,6.54304735901976,0.0183456897576615,420.525925246831,-11.3674685526273,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,82,2.50014992138818,-0.0976275321029419,-0.0802720148172784,1.27026799432731,7.41722900616466,-0.00520414380341737,4.42462001042565,-0.264838607912334,6.06463718682032,0.148838044604969,460.467222794343,-16.1353411032918,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,82,2.19289847274749,-0.207181969184643,-0.113332248209803,1.97709723221772,7.39191426276137,-0.00255437860787555,4.65511666282555,-0.232092756126087,5.81056472167733,0.096418165751673,411.639355688292,-5.36476687164477,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,83,6.26620263693566,-0.19400295111177,-0.16704663744389,3.55771016354436,7.32812571433164,0.00404243728726943,4.72415937692308,-0.0680956633516413,5.18364231266001,-0.219904036608278,365.133462236852,-13.2867261752656,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,83,4.62735134933486,-0.195271282223963,-0.128728709914637,0.372757081710941,7.33929119301534,-0.00338943412625718,4.45158343765373,-0.28420509640718,3.67912101425359,-0.113506780611646,262.468933607313,-11.9525026528457,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,83,3.4329757479875,-0.0990332779546798,-0.143388337572741,5.91274654675224,7.31131485928278,0.00657103153768332,4.52681562316133,-0.146902672436928,4.86845754382812,-0.119047421558348,402.856064446058,-17.1197157792927,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,84,6.56521060592171,-0.0426078486226525,-0.223925429933113,5.2799228338393,7.41126403998767,-0.0011117132345717,3.12065122618875,-0.160327697562579,6.27606410938894,-0.285151159676266,428.222119277066,-3.71216745024938,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,84,7.63887061295099,0.00285485443157954,-0.12698567738493,0.676909345882399,7.44258048232961,-0.00520163720202491,3.49723116256261,-0.167924707305303,5.63407331731662,-0.211221668646433,356.285269035824,-1.6800540671579,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,84,6.7376494990191,-0.0279465333434437,-0.185772530021134,1.25728924696624,7.38686524380195,-0.00333411282100401,3.53668477674342,-0.205090805432479,5.70737643238987,-0.225406593513217,297.052799049543,7.14572616593131,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
