rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,127,4.95124820011964,-0.0249919784871349,0.0137436953652688,12.3676658427981,7.37217273950662,-0.00148674135741908,4.12961612734893,-0.128886397540641,4.79582432587429,-0.0630394441636737,7.85737712664198,-0.0769729831003354,4.38732904304154,-0.200544476751147,372.856409299385,2.71884545585563,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.212390534137143,0.140250297980641,0.178183876317368,0.908352918898845,-0.024510223915402,-0.00460715790278475,-0.0380141649846353,0.0215244695754054,-0.381176009018197,-0.0804673362655368,0.891654938369244,-0.0350142876131184,-0.851725022366639,-0.129681759793058,26.3342672217119,7.4623023143205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.96135595101356,-0.0959120379154618,0.0179678572505458,6.99784963578172,7.34233352058322,0.000490205472307634,4.2368831670167,-0.154100036270126,5.2355796431674,-0.0334270832668984,8.1695842191001,-0.0955796521952865,4.80539725173176,-0.222950498587291,415.996432339243,-2.79060845986886,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.22249828503107,0.0693302385523139,0.182408038202645,0.338870352276762,-0.0543494428388005,-0.00263021107305803,0.0692528746831371,-0.00368916915407957,0.0585793082749095,-0.0508549753687615,1.20386203082737,-0.0536209567080695,-0.43365681367642,-0.152087781629202,69.4742902615699,1.952848398596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,7.67075893387202,-0.0919191096302685,-0.0852139151260144,0.850518803364452,7.41548429777526,0.00399652480498848,4.89692318044017,-0.148611975333268,7.3334576677433,-0.0632984593833083,6.23079170160102,0.0568936028650816,4.71943625742127,-0.117816614480176,326.462359866171,-0.966131018425977,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,2.93190126788953,0.0733231668375073,0.0792262658260846,-1.76864131348664,0.0188013343532312,0.000876108259622815,0.729292888106609,0.00179889178277878,2.15645733285081,-0.0807263514851713,-0.734930486671717,0.0988522983522986,-0.519617807986916,-0.0469538975220863,-20.0597822115024,3.77732584003888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,7.34346756982419,-0.0884283785495963,-0.24924158559648,9.74862273342853,7.35489333779959,0.0110518540872229,4.74522182443906,-0.197187736447718,6.22467799026967,0.0232021891145324,7.34054662193178,-0.17545349787285,4.58684088276855,-0.145598841258671,314.535900219531,3.80781805878809,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,2.60460990384169,0.0768138979181795,-0.0848014046443808,0.670393462225785,-0.0417896256224317,0.00793143754185722,0.577591532105497,-0.0467768693316716,1.04767765537718,0.00577429701266931,0.374824433659048,-0.133494802385633,-0.652213182639635,-0.0747361243005813,-31.9862418581426,8.55127491725295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.88088570436924,-0.370111898995091,-0.0464369265558061,2.48487801014208,7.38915096324141,0.00592205198838184,4.74595054240041,-0.230936048875396,6.63320638180786,0.0087381992898659,6.75643667027042,-0.11290227421933,4.71972673515672,-0.0839648827968408,301.00446396433,3.08761680625246,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.14202803838674,-0.204869622527315,0.118003254396293,-0.696508986838681,-0.00753200018061406,0.00280163544301617,0.578320250066846,-0.0805251817593496,1.45620604691537,-0.00868969281199717,-0.209285518002312,-0.070943578732113,-0.519327330251467,-0.0131021658387515,-45.5176781133437,7.83107366471732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.53771390728447,-0.19646376820762,-0.211618886506921,4.04082173847896,7.40675824731441,0.00594867656435201,2.63876709723327,-0.214829215343926,2.7411559812382,0.0203618355256345,5.17184530008471,0.00645855438682304,6.48399365398114,-0.0606596944878138,473.139170195069,-2.05013932551771,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-3.20114375869802,-0.0312214917398439,-0.0471787055548218,-0.210284482792646,0.0100752838923865,0.00282826001898634,-1.52886319510029,-0.0644183482278789,-2.43584435365428,0.00293394342377142,-1.79387688818803,0.04841724987404,1.24493958857296,0.0102030224702754,126.617028117395,2.69331753294715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.47811723495714,-0.25272458710084,-0.240479765010613,6.48910247901543,7.36150657047488,0.0100366350142715,2.55202953067625,-0.0784401333519577,3.3092467718295,0.0829872485716992,5.03269940435852,-0.0146618280133706,6.63107863361317,0.0279543513945842,317.584046296346,-1.755562993742,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.26074043102536,-0.087482310633064,-0.0760395840585139,0.263391673546647,-0.0351763929471485,0.00691621846890586,-1.61560076165731,0.071970733764089,-1.86775356306299,0.0655593564698362,-1.93302278391422,0.0272968674738464,1.39202456820499,0.0988170683526735,-28.9380957813274,2.98789386472286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.60144707486472,-0.125833071812972,-0.138090837206795,32.7359532332423,7.39009818362836,0.00414685256104049,1.95050612752236,-0.0859534303054807,3.42366785474362,0.146052122479256,5.04349177498485,-0.00800293148640344,6.29737771229038,-0.11391543088531,362.394895145494,-8.19266148302012,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-3.13741059111778,0.039409204654804,0.026349343745304,1.88174140646868,-0.00658477979366534,0.00102643601567483,-2.2171241648112,0.064457436810566,-1.75333248014887,0.128624230377393,-1.92223041328789,0.0339557640008135,1.0583236468822,-0.0430527139272209,15.8727530678206,-3.44920462455526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.69989284914601,-0.0249945625815852,-0.181272330796119,5.81399970367019,7.35337182587564,-0.00694471833339263,4.22613458367419,-0.280848078745427,3.8691636051645,-0.0689855530076992,6.59650104618993,0.332176229813544,5.79583150397321,-0.00795927247244744,532.394564172978,-5.49776880680392,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.0389648168364918,0.140247713886191,-0.0168321498440202,0.153536196472154,-0.0433111375463868,-0.0100651348787583,0.0585042913406246,-0.130437211629381,-1.30783672972799,-0.0864134451095622,-0.369221142082804,0.374134925300761,0.556777438565027,0.0629034444856418,185.872422095305,-0.754311948339063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.53814536577545,-0.471506499397251,-0.261982780068349,6.85681580688322,7.35658825207204,0.00576075921488523,4.52378302324326,-0.325910128566811,3.76780846966459,0.0530741160211063,6.76161072659804,0.0613425384399846,5.45237634519504,-0.0254563819235976,420.571079561052,1.02744311234524,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.79928769979295,-0.306264222929476,-0.0975425991162503,0.318510611189403,-0.0400947113499885,0.00264034266951956,0.356152730909696,-0.175499261450765,-1.4091918652279,0.0356462239192432,-0.2041114616747,0.103301233927202,0.213322279786852,0.0454063350344917,74.0489374833787,5.7708999708101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.89927676905902,-0.0660947113083289,-0.101197027806241,2.30036441136746,7.3608628097948,0.00573656098403452,3.90908401091942,-0.373470390683918,3.10960209447496,0.0315619010224482,6.84475406831454,-0.0689783208771639,5.03528001329683,-0.0522056939152093,482.625565961099,-1.40406850962014,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.160419103076521,0.0991475651594469,0.0632431531458577,-0.773665004586373,-0.0358201536272285,0.00261614443866885,-0.258546281414138,-0.223059523567871,-2.06739824041753,0.0141340089205851,-0.120968119958192,-0.027019625389947,-0.203774052111349,0.01865702304288,136.103423883426,3.33938834884472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.86736541980219,-0.0613279919835041,-0.0204773336074124,5.49702295749956,7.37444767284695,-0.00453885800356168,4.09561840960011,-0.0757830240617356,4.71366185739196,0.0227031194903291,6.98568172978796,0.136945569576758,5.03698966494791,0.0764189164435974,134.141361739833,-5.29249328080189,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,2.12850775381969,0.103914284484272,0.143962847344687,0.097474110542441,-0.0222352905750718,-0.00765927454892735,-0.0720118827334462,0.0746278430543111,-0.463338477500526,0.00527522738846608,0.0199595415152229,0.178904265063975,-0.202064400460269,0.147281633401687,-212.38078033784,-0.549036422337033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.79562792025245,-0.113791933158483,-0.0197963358815234,6.24035986659731,7.27664778291397,0.00268960661045627,4.64407346806032,-0.225852709780064,5.47751947863403,-0.190486847919319,6.68995458072974,-0.147678413293632,5.29543589863405,-0.140431300872628,201.860143920204,-5.87563604444206,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.05677025426995,0.0514503433092924,0.144643845070576,0.224305296951278,-0.12003518050806,-0.000430809934909401,0.476443175726764,-0.0754418426640178,0.300519143741545,-0.207914740021182,-0.275767607543001,-0.105719717806415,0.0563818332258643,-0.0695685839145391,-144.66199815747,-1.1321791859772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.23031653634596,-0.238379238506859,-0.192417821601453,7.81594905760423,7.31372700666405,-0.000668705896529388,5.18071892131814,-0.0182915562341686,4.53206129823277,-0.00943667716822847,7.54347430296637,-0.169839039384638,5.25786981243734,-0.103640803170054,140.101119642686,-2.41513780193701,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.49145887036346,-0.0731369620390832,-0.0279776406493541,0.449433842316306,-0.0829559567579725,-0.00378912244189506,1.01308862898458,0.132119310881878,-0.644939036659714,-0.0268645692700915,0.577752114693634,-0.127880343897421,0.018815747029155,-0.0327780862119648,-206.421022434988,2.32831905652786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.01455704101553,0.058163089436239,-0.108523921708519,3.92762771325234,7.34385431788953,0.0103983894593213,4.43496784549439,-0.274959054530513,3.60940925831881,0.10315977417022,7.71655782169709,-0.0820427622634223,4.14084998506305,-0.0351001553721993,337.448263766391,-10.1735294421986,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.275699375033031,0.223405365904015,0.0559162592435804,-0.238696946380929,-0.0528286455324922,0.00727797291395567,0.267337553160831,-0.124548187414466,-1.56759107657368,0.0857318820683567,0.750835633424358,-0.0400840667762053,-1.09820408034513,0.03576256158589,-9.07387831128221,-5.43007258373374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.54331646206752,0.0964657533697118,-0.2792815537402,1.40072323703102,7.35064675942392,0.0100860675000153,5.00422630691943,-0.294602348250996,3.55857129638988,0.105779072076767,7.54028751599061,-0.0749643885370917,4.4110074341865,-0.0564500718215879,386.023432403745,-12.1471014339399,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.804458796085021,0.261708029837488,-0.114841372788101,-1.26974385358644,-0.0460362039981073,0.00696565095464967,0.836596014585869,-0.14419148113495,-1.61842903850261,0.0883511799749039,0.574565327717872,-0.0330056930498747,-0.828046631221683,0.0144126451365014,39.5012903260713,-7.40364457547508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.68821818798445,0.0442577109552968,-0.118575223474389,5.44643085457172,7.34156759389193,0.0101962844659572,4.59095662174365,-0.2817232626518,3.81822963033517,0.0923686316328479,7.57140031905782,-0.0780931914327517,4.03575619549322,-0.0400327037762103,381.537810530379,-11.8353345731645,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.05063947799804,0.209499987423073,0.0458649574777101,0.0882279503760186,-0.0551153695300988,0.00707586792059149,0.423326329410092,-0.131312395535753,-1.35877070455731,0.0749407395309848,0.605678130785083,-0.0361344959455348,-1.20329786991497,0.030830013181879,35.0156684527058,-7.09187771469963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.09677034171967,-0.325699119770803,-0.173682015567236,5.67582125160583,7.33613380752348,0.00460891007194182,5.56362044555838,-0.322694588864035,4.70834210002097,-0.0935136962980267,8.01241835199191,-0.0485386175025172,5.46846783353229,-0.119950586318924,358.059980286521,-2.17585051026053,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.64208732426283,-0.160456843303027,-0.00924183461513739,0.129482712140558,-0.0605491558985465,0.00148849352657615,1.39599015322482,-0.172283721747988,-0.468658234871513,-0.11094158839989,1.04669616371917,-0.00657992201530022,0.22941376812411,-0.0490878693608349,11.5378382088481,2.56760634820433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.370898648181951,-0.182852532300531,-0.258690731378413,9.75497622259941,7.32232058662515,0.00509835062901931,4.8307087355148,-0.257429656139475,5.18301741308387,-0.113135533386598,7.80742983579169,-0.0996882758924475,5.39544480051502,-0.0393851300665533,337.860052899441,-0.954454083983663,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-5.10975631416445,-0.017610255832755,-0.0942505504263144,0.67104498191812,-0.0743623767968788,0.00197793408365364,0.66307844318124,-0.107018789023428,0.00601707819138309,-0.130563425488461,0.841707647518958,-0.0577295804052305,0.156390735106837,0.0314775868915359,-8.66208917823275,3.7890027744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.16786440522136,-0.178592306905551,-0.142590672213878,18.2052868782293,7.40433119834527,-0.00451609967040322,5.16937195919927,-0.366605347087297,5.13334580970121,0.120840030953471,7.67957054379344,-0.15253560836857,5.64785168007246,-0.0704393273855123,364.804621657155,0.222287762932635,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.57099326076113,-0.0133500304377755,0.0218495087382205,1.29497948501792,0.00764823492324229,-0.00763651621576889,1.00174166686571,-0.216194479971251,-0.0436545251912763,0.103412138851608,0.713848355520703,-0.110576912881353,0.408797614664276,0.000423389572576899,18.2824795794813,4.9657446213975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.14577998948897,-0.202731933393628,-0.105978556577056,8.76658093779701,7.4265927985245,0.00241182263855432,3.3647503963318,-0.394037911971582,3.35725858431344,0.0252507366534023,5.88885760194518,-0.0792345158669064,6.33830404056553,-0.0817128158971413,34.2692611210047,1.7912533796744,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.406922323506477,-0.0374896569258525,0.0584616243750428,0.564214316813068,0.0299098351024778,-0.000708593906811347,-0.802879896001765,-0.243627044855535,-1.81974175057905,0.00782284455153924,-1.07686458632755,-0.0372758203796894,1.09924997515735,-0.010850098939052,-312.252880956669,6.53471023813926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.57699635455982,-0.395174244237835,-0.323108624994636,5.52831583782322,7.41191325688166,-0.00307634462733184,3.78298142140659,-0.41839030591232,3.47699161214264,0.0625726920441964,5.17374677555533,0.0269341646259575,6.05591135472589,-0.0507724182946873,28.9713238337474,3.57255974259153,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.161861311422676,-0.229931967770059,-0.158668444042537,0.103150664330844,0.0152302934596307,-0.00619676117269751,-0.384648870926968,-0.267979438796273,-1.70000872274984,0.0451447999423333,-1.79197541271741,0.0688928601131745,0.816857289317703,0.0200902986634019,-317.550818243926,8.31601660105639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.13809211476428,-0.104985186879049,-0.0814449500303081,2.80405994600835,7.40866705353695,0.00105822679181446,3.60177312163968,-0.363019823089031,3.63170212223541,-0.0307426159895362,5.99635253355869,0.00915444081919618,6.32566239808653,-0.111034235921808,38.6699017703134,1.92256016097797,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.399234448781781,0.060257089588727,0.0829952309217909,-0.575664207004759,0.0119840901149271,-0.00206218975355121,-0.565857170693884,-0.212608955972984,-1.54529821265708,-0.0481705080913992,-0.969369654714045,0.0511131363064132,1.08660833267834,-0.0401715189637188,-307.85224030736,6.66601701944283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.57713088383468,-0.254571907255867,-0.216288864082157,6.6931728294005,7.43073184337317,-0.00555277362566496,4.64206266264104,0.0746497288376603,6.34082080328015,-0.0884078404505771,7.03286212302363,-0.10538969879075,5.0075310668847,-0.297053238354076,559.398558348983,-6.74926525152561,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.83827321785218,-0.0893296307880908,-0.0518486831300577,0.294355471500453,0.0340488799511469,-0.00867319017103063,0.474432370307483,0.225060595953707,1.16382046838766,-0.10583573255244,0.0671399347508919,-0.0634310033035333,-0.231522998523487,-0.226190521395987,212.87641627131,-2.00580839306075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.6155988079166,0.03820670353029,-0.0724241137294812,9.54426333004669,7.38678811173275,0.0107190227264619,4.56294009975773,0.055514325294469,7.34576961914783,0.0171172313343312,7.17788892111877,-0.000974857093294423,4.99081574165861,-0.236798408497691,415.664277792408,-5.07887480650775,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.876741141934104,0.203448979998066,0.0920160672226178,0.649207720880416,-0.00989485168927473,0.00759860618109627,0.395309807424168,0.205925192410516,2.16876928425534,-0.00031066076753182,0.212166732846033,0.0409838383939226,-0.248238323749569,-0.165935691539602,69.142135714735,-0.33541794804289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.2933202496474,-0.19771375242152,-0.203908521067511,2.59484040923589,7.4206052418134,0.00659942540742448,4.82674706600587,-0.0428713368382969,7.46672451241697,0.0206306205825316,7.11762629983539,-0.16719230101045,4.58813121418443,-0.110171621304961,433.719823965933,-5.7731720087973,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.5544625836649,-0.0324714759537446,-0.0394683401154121,-0.653207539300582,0.0239222783913737,0.00347900886205881,0.659116773672312,0.10753953027775,2.28972417752448,0.00320272848066855,0.151904111562649,-0.125233605523233,-0.650922851223754,-0.0393089043468721,87.1976818882596,-1.02971515033244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.43545575951432,-0.226142944673677,-0.182230139233692,8.62131480383636,7.42134915683289,0.00907359627557617,2.50534945142266,-0.459284751601092,6.89339696435214,0.0087555567028104,5.93241063106869,-0.320042216829579,6.20569272522652,-0.0472014194022555,209.271344636484,-0.236787307345531,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.30340190646818,-0.0609006682059016,-0.0177899582815929,0.547505047795331,0.0246661934108614,0.0059531797302105,-1.6622808409109,-0.308873884485046,1.71639662945965,-0.00867233539905266,-1.03331155720405,-0.278083521342362,0.966638659818337,0.0236612975558337,-137.250797441189,4.50666955111933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
