omega_b03,0.0033386,-0.022521,-0.021535,-0.012161,0.00091186,-0.0014717,-0.010236,0.02364,-7.5125e-06,-0.0030832,-0.001533,0.00048558,-6.8104e-05,0.0010844,0.00021959,-0.0032816,0.0059078,-0.012496,-0.0015133,0.00099914,-0.007448,0.0059572,-0.0085697,-0.0058422,nan,0.0013718,0.00079163,0.0024358,-0.00057932,0.00054603,-0.00028665,2.3517e-06,0.00019112,0.00033594,-0.0065802,0.02197,0.024207,-0.015583,0.0040428,-0.0056133,1,-0.077912,0.00028177,0.010444,-0.0023974,-0.00039392,-0.0017336,0.00083612,-0.00094133,0.0054019,0.0062638,-0.0008552,-0.080684,-0.001728,0.0022457,0.00083318,-0.0021038
omega_b13,0.0067306,0.014597,0.026004,-0.012015,-0.0037153,0.011302,0.025551,-0.060721,1.6334e-05,-0.0012562,-3.6999e-05,-0.003754,-0.0019638,0.0030544,-0.00033602,-0.0013021,-0.013501,0.056019,0.0023414,-0.0022055,0.015012,-0.014007,-0.038411,0.010004,nan,-0.029139,-0.0035448,-0.0060857,0.0011695,-0.0037445,-0.00052811,-0.0014861,-0.00039152,-0.00049169,0.0083636,-0.0080019,-0.022271,0.029379,-0.0061302,-0.00018209,-0.077912,1,-0.00043778,-0.0086629,0.0037465,-0.0051151,-0.0025501,-0.0031748,0.00013436,-0.0020207,0.002996,0.0018237,-0.056888,0.0026772,-0.00015405,0.0021523,0.00045191
omega_b04,-0.0039284,0.0070613,0.0029342,0.010392,0.00033397,-0.00082271,0.00021907,-0.001541,-0.00024242,0.0013675,0.00017433,-0.00024432,-0.001179,0.00073053,-0.00060206,0.00012309,0.0040827,0.00018886,0.0012478,-0.0013855,0.0032308,0.0098991,-0.00012005,-0.012238,nan,0.00025656,0.0032395,-0.001276,-0.00085738,0.00030487,-0.0019676,0.0015007,0.00027739,0.00052344,0.0022608,-0.0088277,-0.0055457,-0.0010743,-0.0011144,0.0029486,0.00028177,-0.00043778,1,0.026742,0.00019806,0.0002443,-0.00052082,-0.00082533,-0.0012853,0.0024106,-0.0034542,0.0002217,-7.0524e-05,-0.058066,-0.00086522,0.00038748,0.0018928
omega_b14,0.0080237,-0.0983,-0.10986,-0.010872,0.009192,-0.0081561,0.003967,-0.0087312,-0.007071,0.022161,0.0027035,-0.003309,-0.0024124,0.005862,-0.00023228,-0.0069847,-0.0027215,0.0029165,-0.004864,0.0077196,-0.026499,-0.0031895,0.0058557,-0.0047945,nan,0.0011931,-0.0057572,0.019087,-0.00199,-0.00052024,0.016552,-0.0058984,0.00064649,0.0011928,-0.016633,0.089586,0.10401,-0.096588,0.0056485,0.0033289,0.010444,-0.0086629,0.026742,1,0.0027591,0.008888,-0.0034588,0.0019161,-0.0064048,0.005376,-0.0066178,-0.0017442,-0.0016194,-0.1343,-0.0020068,-0.0033369,0.0028734
omega_b05,0.0045009,-0.00059173,0.0020178,-0.0030368,0.00047948,-0.0018672,-0.0031893,0.0012355,0.00019971,0.002368,0.05179,-0.013209,0.0001299,0.0020518,-0.0011874,0.004194,0.00062305,0.00031032,0.0039385,-0.0037662,-0.00065814,0.00057902,-0.00097162,-0.00050983,nan,0.0015554,-0.00052212,-0.00080434,3.0876e-05,-6.9044e-05,0.00081629,0.014917,-9.8957e-06,-1.457e-05,0.0035235,0.00016725,-0.00022511,-0.00018935,-0.0016846,-0.0034706,-0.0023974,0.0037465,0.00019806,0.0027591,1,-0.041451,0.002097,0.0014682,0.00021168,-0.00079372,0.0043428,0.00029051,0.001209,-0.0036872,-0.11915,-0.00082088,1.4413e-05
omega_b15,-0.003418,0.010001,0.0092772,0.0052886,-0.0049822,0.0010399,-0.0021786,0.0023347,-8.1571e-05,-0.0021985,0.0072732,0.0043561,-0.0014874,-0.00019591,0.00012036,-0.00098054,-0.00048808,0.00035289,0.021337,-0.0049578,0.0082198,-0.0018897,-0.0001125,0.0015776,nan,-0.0038094,-0.0037252,-0.013563,0.0010387,0.0018543,0.0034437,-0.028724,-0.00033127,-0.000762,0.0029193,-0.011947,-0.011526,0.010299,-0.0059986,-0.00093618,-0.00039392,-0.0051151,0.0002443,0.008888,-0.041451,1,0.0050299,-0.0010423,-0.0014314,0.0033669,-0.002852,0.0031129,-0.0012222,-0.002673,-0.089343,-0.0019009,-4.603e-05
omega_b06,-0.0090594,0.024898,0.019086,0.021056,-0.0024052,0.0018695,0.0031371,-0.0051637,-0.00013151,0.0035993,0.00034642,0.0007452,0.15324,-0.068098,0.0029421,-0.0065948,-0.0035895,-0.020599,0.0023176,-0.0019657,0.0026426,-0.0008341,0.0026088,-0.00093408,nan,0.040001,0.0029803,-0.0018255,0.00012114,0.00015762,-8.456e-05,0.0032425,-4.4809e-05,-9.9317e-05,-0.00069353,-0.023632,-0.020411,0.006451,0.001904,-0.0036194,-0.0017336,-0.0025501,-0.00052082,-0.0034588,0.002097,0.0050299,1,-0.11928,0.0033498,-0.0046018,0.00025871,-0.0019464,0.0034967,-0.00026093,-0.0046535,-0.14524,-0.0033762
omega_b16,0.0052698,0.0090277,0.017638,-0.013026,-0.0017405,0.00010076,-0.00051024,-6.0022e-05,-4.8572e-05,0.0016601,0.0015951,-0.0025145,-0.054292,0.13317,0.00012419,0.0055928,-0.0014756,0.005875,-0.0007337,-2.5666e-06,0.00030399,-0.0052638,-0.00099412,0.0054851,nan,-0.014112,-0.0024944,-0.001516,0.00056494,-7.3411e-05,0.00056833,-0.0011422,-0.00018059,-0.00034552,0.0054228,-0.0041042,-0.011167,0.019582,0.0017873,-0.0020214,0.00083612,-0.0031748,-0.00082533,0.0019161,0.0014682,-0.0010423,-0.11928,1,-0.00045288,0.006494,0.00078773,0.00073712,-0.0036822,0.0020084,0.0012584,-0.12164,3.6763e-05
omega_b07,-0.0046096,0.01746,0.016308,0.014449,-0.001968,0.00099535,0.00065545,0.00038166,0.00012033,0.0025892,-0.00047883,-0.00010962,-0.00081336,-0.00037749,0.12154,-0.045934,-0.0011282,-0.0033097,0.00097726,-0.0014603,0.0069955,0.0052708,0.00023153,-0.0037836,nan,0.00099103,0.0069482,-0.0032491,-3.0037e-05,0.00026374,-0.0022778,0.0010661,8.0101e-06,1.2786e-05,0.0054971,-0.018495,-0.017689,0.0069521,-0.0032595,0.0058909,-0.00094133,0.00013436,-0.0012853,-0.0064048,0.00021168,-0.0014314,0.0033498,-0.00045288,1,-0.017428,-0.0043026,-0.00052436,0.00036853,0.0003646,1.7885e-05,-0.00063793,-0.11619
omega_b17,0.0005212,-0.015087,-0.019292,0.0024907,0.0026039,-0.0054304,-0.00408,0.0032075,-0.0023541,0.013809,-0.0020419,-0.0033441,0.0015091,-0.000811,-0.02121,0.069393,-0.0027066,0.0073079,-0.0017488,0.0017852,-0.0073371,-0.00082173,0.0019589,-0.00033601,nan,-0.0049078,0.00019622,0.0054917,-0.00057871,-0.00012726,0.0042403,-0.0013921,0.00018873,0.00035037,-0.0050861,0.011791,0.018604,-0.018908,-0.0012365,-0.0069396,0.0054019,-0.0020207,0.0024106,0.005376,-0.00079372,0.0033669,-0.0046018,0.006494,-0.017428,1,0.0011156,0.0015204,0.00042139,-0.0011287,-0.00080523,-0.0013075,-0.080156
b_1,0.011672,-0.032862,0.017919,-0.13519,0.0037615,-0.0060087,0.0014937,-0.00077079,-0.0013326,0.0037043,0.0024095,-0.0038537,0.00057282,0.00044249,0.0018323,-0.0078016,0.0028893,0.0013923,-0.010167,-0.0029016,0.0074017,-0.0046525,-0.0019233,0.0010529,nan,-0.0050725,-0.0047031,-0.029814,0.002295,0.0010423,0.0076302,-0.005152,-0.00074058,-0.0015451,-0.15066,0.043613,0.021867,0.099738,0.0039527,-0.0016589,0.0062638,0.002996,-0.0034542,-0.0066178,0.0043428,-0.002852,0.00025871,0.00078773,-0.0043026,0.0011156,1,-0.0022267,-0.0034337,0.010513,-0.00063527,0.0003029,-0.0017193
a_2,-0.0061804,0.021512,0.019511,0.017905,0.012635,-0.012914,-0.0014708,0.001273,0.00049424,-0.00093367,0.0008413,-0.00093487,0.0013941,-0.00089727,-0.0014095,0.0031088,-0.0011419,9.9523e-05,0.0014755,-0.0015174,0.0085213,-0.0014681,-0.0017257,-0.0085456,nan,0.00059844,0.0018788,-0.0029674,-0.00032447,0.00036421,0.00016031,0.00021568,0.00010621,0.00017075,0.0029886,-0.022654,-0.023672,0.0081696,-0.1188,-0.055057,-0.0008552,0.0018237,0.0002217,-0.0017442,0.00029051,0.0031129,-0.0019464,0.00073712,-0.00052436,0.0015204,-0.0022267,1,0.0011415,-0.0013074,-0.00045044,0.00088619,0.00014067
a_3,-0.0046064,0.0054066,0.00092339,0.0063412,0.0011297,-0.0012999,-0.0037008,0.0064922,-0.00061946,0.0038766,0.00014459,0.0012543,0.00047493,-0.0021581,1.0481e-07,0.00028849,-0.0023239,-0.0048316,0.00017015,0.00035587,0.00046308,-0.0011888,0.0095843,0.0014657,nan,0.0059662,-0.00034833,0.00071614,4.2477e-05,0.00040674,0.00072709,-0.0007367,-1.2907e-05,-5.8999e-05,0.00073685,-0.0066841,-0.0030995,7.3486e-05,-0.0011827,0.0011967,-0.080684,-0.056888,-7.0524e-05,-0.0016194,0.001209,-0.0012222,0.0034967,-0.0036822,0.00036853,0.00042139,-0.0034337,0.0011415,1,-0.0012358,-0.0020436,0.00029674,-0.00028706
a_4,0.011867,-0.020845,-0.0095462,-0.036401,0.0010484,-0.00052076,0.00044649,2.9676e-05,0.00048605,-0.0023421,-0.0018979,0.0023389,0.00086794,-0.0016181,9.8616e-05,0.00010909,-0.00254,0.00089207,-0.0019589,0.00079335,-0.0048857,-0.0053076,0.0010798,0.0059692,nan,-0.00070075,-0.0009098,0.0022845,0.00031918,-0.00030392,-0.00051711,0.0013609,-0.00010275,-0.00017602,-0.0044362,0.026644,0.020126,0.0075084,0.0028416,-0.0019435,-0.001728,0.0026772,-0.058066,-0.1343,-0.0036872,-0.002673,-0.00026093,0.0020084,0.0003646,-0.0011287,0.010513,-0.0013074,-0.0012358,1,0.0027253,0.00040684,-0.0029659
b_5,0.0040495,-0.01854,-0.016317,-0.0090125,0.00022984,0.001372,0.0025096,-0.0029437,-0.000308,-0.0021669,-0.028795,0.0071215,-0.00012674,0.00013941,0.0013857,-0.0030419,-0.0016921,-0.0003512,-0.0077299,0.0034872,-0.0068956,-0.003103,0.001688,0.0022571,nan,0.00021557,-0.00035968,0.0053201,-0.00022512,-0.00060824,-0.00049008,-0.0013769,7.2233e-05,0.00017466,-0.0064358,0.019258,0.018192,-0.01147,0.0038138,-0.0027483,0.0022457,-0.00015405,-0.00086522,-0.0020068,-0.11915,-0.089343,-0.0046535,0.0012584,1.7885e-05,-0.00080523,-0.00063527,-0.00045044,-0.0020436,0.0027253,1,0.00071957,-0.0006476
b_6,-0.00012861,-0.0055394,-0.0053768,-0.0037157,-5.9249e-05,0.0011142,0.00031305,0.0014844,0.0011272,-0.0058658,0.00089346,-0.0020318,-0.078232,-0.015616,-0.0012756,0.0018162,0.00077533,0.004327,-0.00065116,0.00086544,0.0013814,0.00082774,-0.001021,-0.00025924,nan,-0.0073395,-6.179e-05,0.00044889,-3.5038e-05,1.0219e-05,-0.00082557,-0.0021457,1.21e-05,2.7345e-05,-0.0013013,0.0056419,0.0060887,-0.0039262,-0.00075457,0.0012405,0.00083318,0.0021523,0.00038748,-0.0033369,-0.00082088,-0.0019009,-0.14524,-0.12164,-0.00063793,-0.0013075,0.0003029,0.00088619,0.00029674,0.00040684,0.00071957,1,0.00081112
b_7,-0.0032138,0.025751,0.027383,0.010456,-0.0012453,0.0026999,0.00043515,0.00037647,0.00065301,-0.001955,0.00074356,9.3226e-05,8.166e-05,-0.00063125,-0.062728,0.025291,0.0068402,-0.00093098,0.0023874,-0.0025255,0.010049,0.0077168,-0.0038405,-0.0059081,nan,-0.001071,0.0041998,-0.0058004,2.6256e-05,0.00030829,-0.00065169,0.0018266,-1.0651e-05,-3.3016e-05,0.0062301,-0.024546,-0.027175,0.016533,-0.004129,0.0010917,-0.0021038,0.00045191,0.0018928,0.0028734,1.4413e-05,-4.603e-05,-0.0033762,3.6763e-05,-0.11619,-0.080156,-0.0017193,0.00014067,-0.00028706,-0.0029659,-0.0006476,0.00081112,1
