alpha25_pop,-4.6829e-05,8.2945e-05,5.607e-05,0.0012782,4.5584e-07,-4.4719e-08,-1.0007e-05,1.65e-06,-5.5971e-06,-2.7884e-06,-2.4826e-05,3.7888e-05,1.6567e-06,-1.1117e-06,-0.0001982,0.00012001,0.0001034,1.3675e-05,0.00024265,-0.0001842,-2.8757e-05,0.069249,-8.5625e-05,-0.0013818,nan,0.00049441,5.258e-06,0.00011298,-2.9634e-05,-1.906e-06,-4.2778e-05,0.0036434,1.661e-14,5.3495e-14,5.6736e-05,-6.1651e-05,-6.6598e-05,0.00018692,-2.2392e-06,7.5765e-07,6.4126e-09,-8.6157e-07,7.0815e-06,-2.1667e-06,3.718e-05,-1.2964e-05,8.2688e-06,-5.5328e-07,0.00033249,-3.4804e-05,-2.2335e-06,1.0424e-08,-5.9526e-07,1.4032e-06,-1.6679e-07,-4.7685e-07,5.6349e-07
alpha26_pop,1.4777e-15,-2.6015e-15,-2.7986e-15,-9.3336e-15,7.1487e-17,-1.9876e-17,-1.1107e-16,2.0544e-16,-1.0232e-15,-6.493e-17,-1.1818e-16,2.4415e-16,7.9536e-17,-2.2096e-17,3.2274e-14,2.1089e-15,3.0613e-15,2.9347e-15,5.3649e-16,-8.6654e-16,1.2853e-15,4.9112e-12,1.8314e-14,-1.5799e-13,nan,4.2983e-15,3.0389e-16,2.1845e-14,-4.1693e-13,-1.327e-16,1.047e-15,1.661e-14,2.2631e-21,7.6398e-22,-2.1563e-16,2.2265e-15,2.4116e-15,-1.863e-14,-1.8263e-16,4.3e-17,4.1074e-16,-1.7889e-16,1.0317e-15,1.8717e-16,-1.9439e-17,-1.1784e-16,-9.006e-17,-6.8947e-17,1.9689e-15,3.7188e-15,-2.5304e-16,4.0457e-18,-8.2194e-18,-8.3494e-17,6.8963e-18,2.1193e-18,-2.5896e-18
alpha27_pop,4.5526e-15,-7.8864e-15,-8.326e-15,-3.6337e-14,1.9896e-16,-5.482e-17,-3.2362e-16,5.7704e-16,-2.8798e-15,-3.4255e-16,-4.1302e-16,7.7789e-16,1.9061e-16,-5.5544e-17,9.5566e-14,5.0698e-15,7.8554e-15,8.6501e-15,2.2989e-15,-1.707e-15,2.6233e-15,1.3211e-11,5.1928e-14,-4.1866e-13,nan,1.1158e-14,8.8301e-16,6.322e-14,-1.1157e-12,-6.0985e-15,-1.0594e-14,5.3495e-14,7.6398e-22,4.5704e-21,-6.013e-16,6.8484e-15,7.265e-15,-5.5045e-14,-4.785e-16,1.1666e-16,1.026e-15,-3.1926e-16,2.7665e-15,4.9074e-16,-4.0673e-17,-3.8519e-16,-2.8367e-16,-1.8746e-16,4.4663e-15,9.8109e-15,-7.5025e-16,9.243e-18,-5.3394e-17,-2.0327e-16,2.3697e-17,6.8065e-18,-1.1408e-17
omega_b01,0.0021419,0.00051673,0.00050398,0.004983,-1.5402e-06,1.2873e-07,-1.7557e-05,2.9219e-06,4.2042e-05,8.5435e-07,9.0864e-07,1.2298e-07,-7.5303e-06,-1.9658e-06,-0.0023316,0.00075661,2.6334e-05,-1.6955e-05,3.6253e-05,-7.2169e-06,5.6616e-05,0.013206,-0.00014,-0.00019898,nan,-4.5282e-05,5.7229e-07,-2.8129e-05,3.4646e-07,9.3713e-08,-2.289e-05,5.6736e-05,-2.1563e-16,-6.013e-16,0.011958,-0.00047104,-0.00049686,0.0013945,-3.8016e-06,2.0837e-07,-3.2507e-05,8.7843e-06,1.9328e-05,-1.1069e-05,1.591e-05,2.387e-06,-3.2041e-06,4.759e-06,0.003106,-0.00023037,-0.00011833,2.6168e-07,1.0787e-06,-8.2866e-06,-1.4124e-06,-5.2394e-07,3.4819e-06
omega_b11,0.00094806,-0.00092777,-0.00058948,-0.016763,2.6925e-06,-3.1861e-07,2.5951e-05,-7.2688e-06,-5.0397e-05,-3.0258e-06,-1.7229e-05,4.0255e-06,4.3055e-06,3.953e-06,0.003429,-0.0009358,-4.8493e-05,1.4743e-05,-4.665e-05,1.7428e-05,-0.00018602,-0.025321,0.0002169,0.00043574,nan,0.00011561,-1.1366e-06,9.6426e-05,-3.8241e-06,-2.9131e-07,1.7505e-05,-6.1651e-05,2.2265e-15,6.8484e-15,-0.00047104,0.00085415,0.00066755,-0.002347,5.8553e-06,-5.1451e-07,2.9007e-05,-2.2461e-06,-2.017e-05,1.5934e-05,2.0184e-07,-2.6107e-06,-2.918e-05,-9.6263e-07,-0.0027928,0.00014273,9.1546e-06,-5.3013e-07,-2.615e-06,1.3302e-05,1.1295e-06,6.0711e-07,-3.6664e-06
omega_b21,0.00052838,-0.00080285,-0.00059495,-0.011553,2.4855e-06,-2.6445e-07,2.2714e-05,-5.278e-06,-4.9205e-05,-2.806e-06,-1.1522e-05,3.825e-06,7.1932e-06,3.1317e-06,0.0032687,-0.00085513,-3.7805e-05,-1.1868e-06,-5.4061e-05,2.0283e-05,-0.00014235,-0.021621,0.00016305,0.00037248,nan,0.00011772,-8.32e-07,9.2608e-05,-4.171e-06,-2.5782e-07,1.1058e-05,-6.6598e-05,2.4116e-15,7.265e-15,-0.00049686,0.00066755,0.00066465,-0.0024887,5.4365e-06,-4.0601e-07,2.8192e-05,-5.5147e-06,-1.1178e-05,1.6319e-05,-2.3964e-07,-2.2219e-06,-2.2232e-05,-2.3105e-06,-0.0023563,0.00019866,4.0491e-06,-4.8865e-07,-1.0697e-06,8.8632e-06,9.4124e-07,5.7795e-07,-3.5807e-06
omega_a1,-0.00098574,0.0031012,0.0026001,-0.028794,-9.0895e-06,4.5694e-07,-0.00011556,2.9832e-05,0.00022842,1.4351e-05,6.2288e-05,-2.6398e-05,-5.2251e-05,-3.0487e-06,-0.0086934,0.0022434,0.00014184,-4.0504e-06,0.00021623,-8.3801e-05,0.00055874,0.077245,-0.00076535,-0.0013323,nan,-0.00073116,2.8865e-06,-0.00051318,3.2498e-05,1.2768e-06,3.3923e-05,0.00018692,-1.863e-14,-5.5045e-14,0.0013945,-0.002347,-0.0024887,0.030405,-1.7466e-05,1.0986e-06,-0.00012275,4.9203e-05,-1.4645e-05,-0.0001025,-1.3634e-06,1.3428e-05,4.7523e-05,2.7403e-05,0.0062635,-0.0013656,0.00012491,1.1406e-06,1.7153e-07,2.2364e-05,-4.0137e-06,-2.5206e-06,1.4734e-05
omega_b02,6.015e-06,-6.8675e-06,-4.8321e-06,-0.00012122,-1.4919e-07,5.2702e-10,1.9986e-07,-1.9974e-08,-2.8688e-07,9.6596e-09,-2.1313e-07,-2.3761e-08,-4.7022e-07,6.8786e-08,2.6297e-05,-9.5681e-06,-1.7135e-06,-1.0709e-06,-1.0392e-06,3.5833e-07,-2.2058e-06,-0.0011397,1.4335e-06,3.1177e-05,nan,3.2467e-07,-6.0262e-08,1.126e-06,3.2176e-07,-7.2055e-09,2.6471e-07,-2.2392e-06,-1.8263e-16,-4.785e-16,-3.8016e-06,5.8553e-06,5.4365e-06,-1.7466e-05,6.0409e-06,-2.1266e-08,4.4888e-07,-1.4471e-07,-2.1413e-07,8.4489e-08,-1.7097e-07,-1.1024e-07,1.9771e-07,3.5254e-08,-4.1394e-05,-1.2588e-06,6.9775e-08,-2.3379e-07,-3.8913e-08,1.193e-07,1.8812e-08,-6.8284e-09,-5.1866e-08
omega_b12,-6.1713e-07,5.7371e-07,3.6294e-07,1.3243e-05,-1.3591e-08,4.7241e-09,1.987e-08,-2.8887e-08,-4.2834e-09,-3.636e-09,-4.9192e-08,1.9787e-08,-5.7545e-08,2.9377e-09,9.5606e-06,-3.1712e-07,4.4316e-07,4.889e-07,2.3985e-07,-8.1599e-08,3.293e-07,0.0003982,5.4133e-07,-7.8074e-06,nan,-6.7701e-07,1.6586e-08,-2.0988e-07,-7.6132e-08,1.3201e-09,-1.3938e-07,7.5765e-07,4.3e-17,1.1666e-16,2.0837e-07,-5.1451e-07,-4.0601e-07,1.0986e-06,-2.1266e-08,1.3417e-07,-9.2884e-08,-6.406e-10,8.4436e-08,7.4206e-09,-5.2493e-08,-2.564e-09,-5.6011e-08,-5.9421e-09,1.1149e-05,-1.0528e-06,-4.3642e-09,-1.6147e-08,5.8677e-09,-1.216e-08,-2.0203e-09,1.673e-09,2.0438e-09
omega_b03,2.1686e-05,-3.5164e-05,-2.463e-05,-0.00050152,1.1987e-07,-2.9953e-08,-2.5934e-05,1.2896e-05,-3.5969e-08,-9.9187e-07,-3.5791e-06,1.9576e-07,-1.5133e-07,4.7048e-07,6.735e-05,-7.8639e-05,4.7897e-06,-1.5275e-05,-1.9905e-06,4.906e-07,-9.1044e-06,0.0016835,-3.978e-05,-4.0317e-05,nan,1.0007e-05,3.6931e-08,2.3352e-06,-7.0733e-07,3.0593e-08,-5.3812e-07,6.4126e-09,4.1074e-16,1.026e-15,-3.2507e-05,2.9007e-05,2.8192e-05,-0.00012275,4.4888e-07,-9.2884e-08,0.0020408,-3.3805e-05,9.9514e-07,2.8712e-06,-4.4721e-06,-1.3306e-07,-3.3086e-06,3.0313e-07,-0.00021972,0.00010108,2.0323e-06,-3.0934e-08,-4.8793e-05,-1.3334e-06,2.036e-07,1.3858e-07,-4.8574e-07
omega_b13,9.2948e-06,4.8458e-06,6.3233e-06,-0.00010535,-1.0384e-07,4.8902e-08,1.3763e-05,-7.0423e-06,1.6627e-08,-8.5915e-08,-1.8365e-08,-3.2177e-07,-9.2778e-07,2.8175e-07,-2.1912e-05,-6.634e-06,-2.3272e-06,1.4558e-05,6.548e-07,-2.3024e-07,3.9015e-06,-0.00084157,-3.7908e-05,1.4679e-05,nan,-4.5191e-05,-3.5159e-08,-1.2404e-06,3.0359e-07,-4.4604e-08,-2.1078e-07,-8.6157e-07,-1.7889e-16,-3.1926e-16,8.7843e-06,-2.2461e-06,-5.5147e-06,4.9203e-05,-1.4471e-07,-6.406e-10,-3.3805e-05,9.2248e-05,-3.2872e-07,-5.0636e-07,1.4858e-06,-3.6734e-07,-1.0348e-06,-2.4472e-07,6.6677e-06,-8.0387e-06,2.0667e-07,1.4025e-08,-7.3142e-06,4.3923e-07,-2.9694e-09,7.6112e-08,2.2183e-08
omega_b04,-4.4159e-05,1.908e-05,5.8076e-06,0.00074163,7.5979e-08,-2.8976e-08,9.6053e-07,-1.4548e-06,-2.0086e-06,7.613e-07,7.0437e-07,-1.7046e-07,-4.5337e-06,5.4851e-07,-0.00031956,5.1046e-06,5.7284e-06,3.9951e-07,2.8405e-06,-1.1773e-06,6.8346e-06,0.0048412,-9.6438e-07,-0.00014616,nan,3.2388e-06,2.6154e-07,-2.117e-06,-1.8117e-06,2.9561e-08,-6.3924e-06,7.0815e-06,1.0317e-15,2.7665e-15,1.9328e-05,-2.017e-05,-1.1178e-05,-1.4645e-05,-2.1413e-07,8.4436e-08,9.9514e-07,-3.2872e-07,0.006112,1.2723e-05,6.3937e-07,1.4281e-07,-1.7202e-06,-5.1782e-07,-0.0005192,7.8058e-05,-1.9395e-06,1.3878e-08,-7.3806e-08,-7.7544e-05,-1.3575e-07,1.1153e-07,7.5631e-07
omega_b14,7.0211e-06,-2.0677e-05,-1.6928e-05,-6.0398e-05,1.6279e-07,-2.2362e-08,1.354e-06,-6.4164e-07,-4.5608e-06,9.6042e-07,8.503e-07,-1.7971e-07,-7.2215e-07,3.4262e-07,-9.5976e-06,-2.2549e-05,-2.9725e-07,4.8027e-07,-8.6192e-07,5.1064e-07,-4.3638e-06,-0.00012142,3.6618e-06,-4.4573e-06,nan,1.1725e-06,-3.6183e-08,2.4651e-06,-3.2733e-07,-3.9267e-09,4.186e-06,-2.1667e-06,1.8717e-16,4.9074e-16,-1.1069e-05,1.5934e-05,1.6319e-05,-0.0001025,8.4489e-08,7.4206e-09,2.8712e-06,-5.0636e-07,1.2723e-05,3.7037e-05,6.9335e-07,4.0445e-07,-8.8931e-07,9.3582e-08,-0.0002014,1.3551e-05,-2.8926e-07,-8.4991e-09,-1.3193e-07,-1.3961e-05,-2.451e-08,-7.4771e-08,8.9374e-08
omega_b05,2.6723e-05,-8.4451e-07,2.1095e-06,-0.00011447,5.7616e-08,-3.4735e-08,-7.3859e-06,6.1605e-07,8.7401e-07,6.9632e-07,0.00011052,-4.8678e-06,2.6385e-07,8.1368e-07,-0.00033289,9.1866e-05,4.6173e-07,3.4673e-07,4.7354e-06,-1.6903e-06,-7.3537e-07,0.00014956,-4.1226e-06,-3.2159e-06,nan,1.0371e-05,-2.2265e-08,-7.0485e-07,3.4459e-08,-3.536e-09,1.4007e-06,3.718e-05,-1.9439e-17,-4.0673e-17,1.591e-05,2.0184e-07,-2.3964e-07,-1.3634e-06,-1.7097e-07,-5.2493e-08,-4.4721e-06,1.4858e-06,6.3937e-07,6.9335e-07,0.0017051,-1.2798e-05,3.6583e-06,4.8655e-07,4.5164e-05,-1.3575e-05,1.288e-06,9.6052e-09,6.6828e-07,-2.6007e-06,-9.8743e-06,-1.248e-07,3.0418e-09
omega_b15,-3.6747e-06,2.5847e-06,1.7562e-06,3.6098e-05,-1.0841e-07,3.503e-09,-9.1358e-07,2.108e-07,-6.4643e-08,-1.1706e-07,2.8106e-06,2.9068e-07,-5.4707e-07,-1.4069e-08,6.1103e-06,-3.8893e-06,-6.5498e-08,7.1397e-08,4.6455e-06,-4.0294e-07,1.6631e-06,-8.839e-05,-8.6432e-08,1.802e-06,nan,-4.5995e-06,-2.8765e-08,-2.1522e-06,2.0991e-07,1.7196e-08,1.07e-06,-1.2964e-05,-1.1784e-16,-3.8519e-16,2.387e-06,-2.6107e-06,-2.2219e-06,1.3428e-05,-1.1024e-07,-2.564e-09,-1.3306e-07,-3.6734e-07,1.4281e-07,4.0445e-07,-1.2798e-05,5.5909e-05,1.589e-06,-6.2547e-08,-5.5302e-05,1.0427e-05,-1.5316e-07,1.8637e-08,-1.2233e-07,-3.4141e-07,-1.3407e-06,-5.2331e-08,-1.7591e-09
omega_b06,-5.5033e-05,3.6357e-05,2.0415e-05,0.00081205,-2.957e-07,3.5582e-08,7.4331e-06,-2.6343e-06,-5.8886e-07,1.0829e-06,7.5637e-07,2.8097e-07,0.00031846,-2.7631e-05,0.0008439,-0.0001478,-2.7217e-06,-2.3548e-05,2.851e-06,-9.0269e-07,3.0211e-06,-0.00022044,1.1325e-05,-6.0285e-06,nan,0.00027289,1.3003e-07,-1.6368e-06,1.3833e-07,8.259e-09,-1.4846e-07,8.2688e-06,-9.006e-17,-2.8367e-16,-3.2041e-06,-2.918e-05,-2.2232e-05,4.7523e-05,1.9771e-07,-5.6011e-08,-3.3086e-06,-1.0348e-06,-1.7202e-06,-8.8931e-07,3.6583e-06,1.589e-06,0.0017849,-4.0442e-05,0.00073125,-8.0526e-05,7.8504e-08,-6.5843e-08,1.9776e-06,-1.8831e-07,-3.9457e-07,-2.2593e-05,-7.2901e-07
omega_b16,6.0809e-06,2.5041e-06,3.5836e-06,-9.5428e-05,-4.0647e-08,3.6428e-10,-2.2965e-07,-5.8166e-09,-4.1313e-08,9.4875e-08,6.6159e-07,-1.8009e-07,-2.1432e-05,1.0264e-05,6.7665e-06,2.381e-05,-2.1253e-07,1.2758e-06,-1.7145e-07,-2.2388e-10,6.6014e-08,-0.00026426,-8.1979e-07,6.7245e-06,nan,-1.8288e-05,-2.0673e-08,-2.5819e-07,1.2254e-07,-7.3069e-10,1.8954e-07,-5.5328e-07,-6.8947e-17,-1.8746e-16,4.759e-06,-9.6263e-07,-2.3105e-06,2.7403e-05,3.5254e-08,-5.9421e-09,3.0313e-07,-2.4472e-07,-5.1782e-07,9.3582e-08,4.8655e-07,-6.2547e-08,-4.0442e-05,6.4406e-05,-1.8779e-05,2.1586e-05,4.5405e-08,4.7366e-09,-3.9558e-07,2.7532e-07,2.0268e-08,-3.5943e-06,1.5079e-09
omega_b07,-0.0034246,0.003118,0.0021333,0.068149,-2.959e-05,2.3169e-06,0.00018994,2.3813e-05,6.5892e-05,9.5266e-05,-0.00012786,-5.0545e-06,-0.00020672,-1.8732e-05,4.2637,-0.1259,-0.00010462,-0.00046272,0.00014703,-8.2013e-05,0.00097805,0.17036,0.00012292,-0.0029864,nan,0.00082685,3.7074e-05,-0.00035627,-4.1947e-06,1.6901e-06,-0.00048908,0.00033249,1.9689e-15,4.4663e-15,0.003106,-0.0027928,-0.0023563,0.0062635,-4.1394e-05,1.1149e-05,-0.00021972,6.6677e-06,-0.0005192,-0.0002014,4.5164e-05,-5.5302e-05,0.00073125,-1.8779e-05,26.697,-0.037298,-0.00015967,-2.1694e-06,2.549e-05,3.218e-05,1.8545e-07,-1.2136e-05,-0.0030683
omega_b17,3.104e-05,-0.00021598,-0.0002023,0.00094172,3.1385e-06,-1.0133e-06,-9.4775e-05,1.6042e-05,-0.00010334,4.073e-05,-4.3708e-05,-1.2361e-05,3.0745e-05,-3.2261e-06,-0.059643,0.015247,-2.012e-05,8.1903e-05,-2.1091e-05,8.0367e-06,-8.2231e-05,-0.0021291,8.337e-05,-2.126e-05,nan,-0.00032824,8.3928e-08,4.8271e-05,-6.4784e-06,-6.5371e-08,7.2984e-05,-3.4804e-05,3.7188e-15,9.8109e-15,-0.00023037,0.00014273,0.00019866,-0.0013656,-1.2588e-06,-1.0528e-06,0.00010108,-8.0387e-06,7.8058e-05,1.3551e-05,-1.3575e-05,1.0427e-05,-8.0526e-05,2.1586e-05,-0.037298,0.17155,3.3187e-06,5.0423e-07,2.3364e-06,-7.9856e-06,-6.6934e-07,-1.9939e-06,-0.00016968
b_1,1.2054e-05,-8.1576e-06,3.2583e-06,-0.00088638,7.8617e-08,-1.9442e-08,6.0168e-07,-6.685e-08,-1.0144e-06,1.8946e-07,8.9437e-07,-2.4701e-07,2.0237e-07,3.0523e-08,8.9348e-05,-2.9724e-05,3.7243e-07,2.7058e-07,-2.1261e-06,-2.2652e-07,1.4385e-06,-0.00020903,-1.4194e-06,1.1553e-06,nan,-5.883e-06,-3.4883e-08,-4.5443e-06,4.455e-07,9.2844e-09,2.2773e-06,-2.2335e-06,-2.5304e-16,-7.5025e-16,-0.00011833,9.1546e-06,4.0491e-06,0.00012491,6.9775e-08,-4.3642e-09,2.0323e-06,2.0667e-07,-1.9395e-06,-2.8926e-07,1.288e-06,-1.5316e-07,7.8504e-08,4.5405e-08,-0.00015967,3.3187e-06,5.1585e-05,-1.2805e-08,-3.3013e-07,1.2897e-06,-9.1569e-09,8.01e-09,-6.311e-08
a_2,-7.1153e-07,5.9533e-07,3.9553e-07,1.3087e-05,2.944e-08,-4.6584e-09,-6.6048e-08,1.2308e-08,4.1942e-08,-5.3237e-09,3.4813e-08,-6.6803e-09,5.4906e-08,-6.8999e-09,-7.6625e-06,1.3204e-06,-1.6409e-08,2.1562e-09,3.4399e-08,-1.3206e-08,1.8462e-07,-7.3534e-06,-1.4198e-07,-1.0453e-06,nan,7.7375e-08,1.5535e-09,-5.0423e-08,-7.022e-09,3.6168e-10,5.3342e-09,1.0424e-08,4.0457e-18,9.243e-18,2.6168e-07,-5.3013e-07,-4.8865e-07,1.1406e-06,-2.3379e-07,-1.6147e-08,-3.0934e-08,1.4025e-08,1.3878e-08,-8.4991e-09,9.6052e-09,1.8637e-08,-6.5843e-08,4.7366e-09,-2.1694e-06,5.0423e-07,-1.2805e-08,6.4112e-07,1.2235e-08,-1.7882e-08,-7.2382e-10,2.6126e-09,5.7566e-10
a_3,-8.8663e-06,2.5015e-06,3.1295e-07,7.7489e-05,4.4008e-08,-7.8394e-09,-2.7785e-06,1.0494e-06,-8.7887e-07,3.6955e-07,1.0003e-07,1.4985e-07,3.1273e-07,-2.7745e-07,9.526e-09,2.0486e-06,-5.5831e-07,-1.7501e-06,6.6323e-08,5.178e-08,1.6774e-07,-9.9547e-05,1.3183e-05,2.9972e-06,nan,1.2897e-05,-4.8153e-09,2.0345e-07,1.5369e-08,6.7529e-09,4.0447e-07,-5.9526e-07,-8.2194e-18,-5.3394e-17,1.0787e-06,-2.615e-06,-1.0697e-06,1.7153e-07,-3.8913e-08,5.8677e-09,-4.8793e-05,-7.3142e-06,-7.3806e-08,-1.3193e-07,6.6828e-07,-1.2233e-07,1.9776e-06,-3.9558e-07,2.549e-05,2.3364e-06,-3.3013e-07,1.2235e-08,0.0001792,-2.8259e-07,-5.4903e-08,1.4626e-08,-1.964e-08
a_4,2.9146e-05,-1.2307e-05,-4.1285e-06,-0.0005676,5.2113e-08,-4.0075e-09,4.2774e-07,6.1211e-09,8.7995e-07,-2.849e-07,-1.6755e-06,3.5654e-07,7.2927e-07,-2.6545e-07,1.1437e-05,9.8854e-07,-7.7868e-07,4.1232e-07,-9.7432e-07,1.473e-07,-2.2583e-06,-0.00056714,1.8953e-06,1.5576e-05,nan,-1.9329e-06,-1.6049e-08,8.2816e-07,1.4736e-07,-6.4388e-09,-3.6707e-07,1.4032e-06,-8.3494e-17,-2.0327e-16,-8.2866e-06,1.3302e-05,8.8632e-06,2.2364e-05,1.193e-07,-1.216e-08,-1.3334e-06,4.3923e-07,-7.7544e-05,-1.3961e-05,-2.6007e-06,-3.4141e-07,-1.8831e-07,2.7532e-07,3.218e-05,-7.9856e-06,1.2897e-06,-1.7882e-08,-2.8259e-07,0.00029179,9.3427e-08,2.5588e-08,-2.5893e-07
b_5,1.1685e-06,-1.286e-06,-8.2909e-07,-1.6511e-05,1.3423e-09,1.2404e-09,2.8247e-07,-7.1339e-08,-6.5512e-08,-3.0968e-08,-2.9866e-06,1.2755e-07,-1.2512e-08,2.687e-09,1.888e-05,-3.2384e-06,-6.0947e-08,-1.9072e-08,-4.517e-07,7.6069e-08,-3.7446e-07,-3.8956e-05,3.481e-07,6.9197e-07,nan,6.9858e-08,-7.4544e-10,2.2659e-07,-1.2211e-08,-1.514e-09,-4.0872e-08,-1.6679e-07,6.8963e-18,2.3697e-17,-1.4124e-06,1.1295e-06,9.4124e-07,-4.0137e-06,1.8812e-08,-2.0203e-09,2.036e-07,-2.9694e-09,-1.3575e-07,-2.451e-08,-9.8743e-06,-1.3407e-06,-3.9457e-07,2.0268e-08,1.8545e-07,-6.6934e-07,-9.1569e-09,-7.2382e-10,-5.4903e-08,9.3427e-08,4.0277e-06,5.317e-09,-6.6425e-09
b_6,-6.8088e-08,-7.0494e-07,-5.0121e-07,-1.2489e-05,-6.3482e-10,1.8481e-09,6.4643e-08,6.5997e-08,4.3984e-07,-1.538e-07,1.7001e-07,-6.6761e-08,-1.4168e-05,-5.5218e-07,-3.1887e-05,3.5472e-06,5.1233e-08,4.3109e-07,-6.9809e-08,3.4635e-08,1.3763e-07,1.9064e-05,-3.8628e-07,-1.4581e-07,nan,-4.3636e-06,-2.3494e-10,3.5075e-08,-3.4868e-09,4.6662e-11,-1.2631e-07,-4.7685e-07,2.1193e-18,6.8065e-18,-5.2394e-07,6.0711e-07,5.7795e-07,-2.5206e-06,-6.8284e-09,1.673e-09,1.3858e-07,7.6112e-08,1.1153e-07,-7.4771e-08,-1.248e-07,-5.2331e-08,-2.2593e-05,-3.5943e-06,-1.2136e-05,-1.9939e-06,8.01e-09,2.6126e-09,1.4626e-08,2.5588e-08,5.317e-09,1.3556e-05,1.5263e-08
b_7,-2.3617e-06,4.5488e-06,3.5433e-06,4.8781e-05,-1.8522e-08,6.2165e-09,1.2473e-07,2.3234e-08,3.5371e-07,-7.1154e-08,1.964e-07,4.2522e-09,2.0529e-08,-3.0985e-08,-0.0021766,6.8568e-05,6.2742e-07,-1.2875e-07,3.5528e-07,-1.4029e-07,1.3898e-06,0.00024672,-2.0169e-06,-4.6127e-06,nan,-8.8388e-07,2.2167e-08,-6.2913e-07,3.6269e-09,1.9542e-09,-1.3841e-07,5.6349e-07,-2.5896e-18,-1.1408e-17,3.4819e-06,-3.6664e-06,-3.5807e-06,1.4734e-05,-5.1866e-08,2.0438e-09,-4.8574e-07,2.2183e-08,7.5631e-07,8.9374e-08,3.0418e-09,-1.7591e-09,-7.2901e-07,1.5079e-09,-0.0030683,-0.00016968,-6.311e-08,5.7566e-10,-1.964e-08,-2.5893e-07,-6.6425e-09,1.5263e-08,2.6121e-05
