rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,131,2.41848523808393,-0.137713844049756,-0.266824794188369,3.25792910780919,7.38720939364172,0.00552399531087684,4.67328872364285,-0.137929453888307,5.80876841888042,0.0979510529443859,7.66716890174292,-0.0666133441141931,5.69107669555895,-0.0952122438523471,282.107876384935,0.514478436819879,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,131,1.47681741923999,-0.186625555235804,-0.209066490477571,12.6911559131917,7.37700101227076,0.00546641679473409,5.40233963168741,-0.248195607471248,6.33470052461028,0.0335919802942893,7.11375354716182,-0.115147452561736,5.57926995223026,-0.0369652409013494,321.135752448956,-3.76959997008555,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,131,1.80663757236893,-0.121598376338275,-0.125530898638813,7.10464773046655,7.41041002387026,0.00130087399541944,4.76499649357546,-0.178382159911091,5.18001839828915,0.0740164420514023,7.62664937580499,-0.124912937787251,5.40807272479705,-0.0138901236299809,270.302492135293,-4.945624130939,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,132,7.92983358754714,-0.179396523788534,-0.172819754126614,4.53196575286197,7.39133280498602,0.00119114694206065,2.30367276703371,-0.237237411777661,3.78385667289192,0.0488866236877284,7.495210251763,-0.141718077202399,5.50208905062083,-0.162867460954642,259.388818133565,-4.54309460075861,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,132,7.69419907843833,-0.230532176842892,-0.0620044924236026,5.48801485308336,7.41247131427784,-0.000900079255451511,2.05426867637157,-0.212730705856591,4.36480047735308,0.0272806986196618,6.92790181828659,-0.111738798780298,5.48779253910407,-0.16622178355316,238.866632146831,-3.72634474903232,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,132,7.2654659183816,-0.368126235723663,-0.104349206180908,3.58525337431547,7.39782922622501,0.000416248661215907,1.80712218103112,-0.186988733923743,3.75242379502544,0.0361414174572972,7.30185152472057,-0.118792624293212,5.72384816962741,-0.171737924701719,224.208213003836,-3.30125036544055,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,133,3.10668723077386,-0.164494816857573,-0.0831362407084761,0.963317782043217,7.36118571279415,0.000976248029762316,3.71892639282206,-0.152959310385387,3.18185778374241,0.0237808242941838,7.79457978326522,-0.128819652304682,6.23347844601676,-0.0665551382844406,222.348615664851,-8.40850008123859,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,133,3.45405042856189,-0.0825127182088791,-0.0473769196656188,4.81939488511539,7.3455562843548,0.000958539644060589,3.84791224077459,-0.180637654837143,2.81603478816593,0.0177062206654737,7.7214230009279,-0.115821059464878,5.27782134126858,-0.0437206246855005,213.380840684828,-7.9763428511884,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,133,2.29116790048849,-0.132042102406297,-0.207019329284041,1.85622179162403,7.31600135408818,0.00457897655295418,3.52607106856116,-0.118752611492022,3.62935739118909,-0.0185426083210488,7.35632125557103,-0.100256220851103,5.84027369363499,-0.0773963297394993,260.375978470333,-9.62359309051929,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,134,2.87390595304811,-0.0900909542599709,-0.153463195679527,2.39523974297445,7.45918358123951,0.00589820413872,5.63542289303992,-0.0102303910882495,4.28961287357066,-0.0543893730035185,7.10456527949614,-0.184685996487365,6.49432084249843,-0.101069085723272,220.730636318374,-9.92587842962941,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,134,1.85365719580258,0.0450573697974601,-0.165057496421522,3.38095445512012,7.45106582842603,0.00453173091211477,6.55933403938794,-0.281452008143289,4.30729289978986,0.159377135905695,6.71823700334819,-0.0158537024335638,6.22756155398878,-0.0395511696846612,250.155863186234,-9.42208671318904,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,134,3.5394689596232,-0.218585091466786,-0.118058781859451,3.24188811882875,7.46976336567008,0.0101390580642661,6.22812271419942,-0.241633067974408,4.3141289152521,0.044607527701987,7.01300767873696,0.203356650937371,5.78315055571738,-0.0711146600748433,258.047569958589,-10.8587743269113,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,135,6.71932450884848,-0.0573634647375867,-0.0959005045195572,2.55059401133998,7.38351714731959,-0.00297786266043401,4.60802620134296,-0.158051998510049,6.3024750710538,0.0600281586791939,7.40992501278755,-0.0616010488710783,5.54528877127345,-0.148313402331926,138.232628218924,1.10924068111833,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,135,8.20082331807307,-0.124070418193159,-0.0493923065126569,3.29900826069027,7.35178461352014,0.00534737219751359,4.57340658492668,-0.290346778907629,5.66631523720923,0.0148375153911935,7.61841164384896,0.00728632389520205,5.76107759777963,-0.0984242638272643,133.804857417536,0.419214222440564,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,135,9.06845127506405,-0.10604647987691,-0.126119617216452,13.0362701550169,7.41025373174124,-0.00596852084745933,4.72275195144107,-0.219299275554796,5.25645310200062,-0.11739837571196,7.01697139168928,0.127724157426532,4.90433548043841,-0.00884205223442183,192.479515114911,-10.7733641117259,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,136,2.2390179471279,-0.134722326451236,-0.247613195123219,6.30386817634615,7.4099353726593,0.00761540151551204,4.10399651423727,-0.0926865742704938,7.12093540965612,0.143880313887108,7.82453750439249,-0.00359049199966458,4.14690430444263,-0.0484986560051905,147.860369876025,-12.0153912948574,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,136,2.52101823954221,-0.00762989266358845,-0.176924133953408,2.4858012697184,7.36128773545019,0.0129453381079445,3.72190885725306,0.0478786202940206,6.72211175337223,0.188692025489486,8.12948743924244,-0.034537584845809,3.7239772048869,0.000155552113774986,138.545770146073,-11.37713467666,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,136,1.82182226822258,-0.0548698366653494,-0.123289370926171,12.1098232660317,7.39114044319966,0.00664082013544054,4.4691516260373,-0.133093294053842,7.59512804220978,-0.0135429749509272,7.44670212598702,0.0675972356385037,4.16907047837234,-0.0151989536137529,146.02916659249,-15.7943770158346,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,137,7.33457724468293,-0.165745530120447,-0.1989605151722,2.62397687769197,7.37936653388431,-0.000703065121665392,2.82858428424115,-0.0722339381367855,7.44343034331478,-0.0479994566374721,6.84986192085595,0.0787675720566123,5.44518674836022,-0.0386884712995573,330.422488114798,-6.71559439461797,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,137,7.96912993537833,-0.224910595245396,-0.189946014875249,10.4524744640189,7.38484870891501,-0.00139480666378599,2.94073322306751,-0.0787438670203169,6.94436547474567,0.00282167459674419,7.55507443669836,0.0353148041139134,5.71767237412403,-0.0561107531648154,309.372069299677,-5.40737634590945,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,137,5.63678337743891,0.0125792568010297,-0.169037986363293,3.19490848587314,7.36057598609979,0.000174670003414278,3.53386148474868,-0.109591183706408,7.00510306207876,-0.0134581919253936,7.59947159971065,0.0223925603457739,5.54309894555997,-0.0503826985476727,368.211996114326,-8.65287583109189,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,138,7.24188706235393,-0.0775639763164397,-0.199039690951038,12.1763025215189,7.34936504167987,0.0035054091785351,4.86762224008795,-0.261245178269774,8.5234825635224,0.0689506744654322,6.42205083359704,0.0303604957105116,4.30383322686473,-0.0673424966957103,227.658552569286,-4.15752744234679,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,138,5.44931939884783,-0.0570964958734446,-0.265906773806665,12.3913386721935,7.35292320168587,0.00584824769833833,5.1071194415309,-0.220922530502786,7.77546046536836,0.0669656305580969,6.50059638966763,0.0481792155748525,3.72295747525245,-0.00299159838579224,242.629043200702,-8.28051374537061,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,138,6.70104155637223,-0.0168748748910775,-0.146491026115415,6.12303063280814,7.35547622701319,0.00397359036586426,5.11002752362416,-0.258307567532164,7.44369377114337,0.126918278277491,6.83329850358432,0.00903550130992331,3.73436887135967,-0.105898223236723,259.861037705024,-13.941716188857,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,139,4.12621666250235,-0.066590529109454,-0.162526230083711,3.41115652519594,7.42282685144072,-0.000910481484386705,3.18698889764007,-0.0789635068119535,6.02145508207741,0.0259380018469536,6.8571632102862,-0.188360483300058,4.92533082925852,-0.11225539101948,423.721529167178,-0.992746248972178,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,139,3.69232891076609,-0.18080335300651,-0.242109644346679,10.6703931799775,7.36540667186708,0.00194000196222276,3.56181047514959,-0.147904448297074,5.97431406327939,-0.00552600396314565,6.4274862559221,-0.101059016576272,4.37110733156174,-0.0288523209834699,424.761641385321,6.2247179040482,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,139,2.94012755124004,-0.152086236000621,-0.252498166676643,9.45421478885003,7.40323489495836,0.00136828527421292,3.66755155238354,-0.0608547192854808,6.82926413482689,-0.0525802172238155,6.8076449921298,-0.0316575793781599,4.25587157869282,0.0207504504855235,416.129677378774,-8.58147577887714,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,140,2.41353662844927,-0.139205234330014,-0.223118980502441,8.18268492082552,7.40203340578059,0.00984405556358681,5.42507470738827,-0.0813162746269804,5.48274537731681,0.173632232463265,8.03522599371282,0.0665257663260137,4.41827591947992,-0.0611339751421089,470.1354789087,-4.47643080298905,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,140,1.70310036226358,-0.0119711368111926,-0.0403955273081523,5.14102704547063,7.43575307297618,0.00528599408388103,6.33502441515193,-0.333871847017403,5.98775821641282,-0.0401009549592208,7.69516427086636,-0.195285420709094,4.14305396736284,-0.0960544360802531,557.842304380037,-2.96239256161199,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,140,2.07517457130722,-0.0452924814139637,-0.140564594445022,7.31910084645494,7.41526430889453,-0.00284214266921781,5.86972632057661,-0.219361895767375,4.69650129515649,-0.0153204736419022,7.33819366082586,0.0107792566877476,5.54182292850232,-0.194494333824192,425.84893784294,-3.17542990872914,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,141,4.74680092330166,-0.0216985251957515,-0.259747590358509,4.86900404343726,7.4094459788738,0.0122441056578214,4.37244073706493,-0.198797976668099,7.22916167635197,0.11720644745381,5.81321784716622,-0.0257214448394044,5.97369609210563,-0.179248984037215,520.721922599437,-6.45256792894208,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,141,3.51408771482101,-0.22508383907979,-0.113124504377465,2.15400214020092,7.42026732793541,-0.000144553461341282,4.80446130672789,-0.247946826090174,6.58499487796686,0.195563142577931,6.9612064047437,-0.0389895935999233,6.08200749157068,0.0481513665743241,424.340493354981,0.370196596533146,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,141,6.53945605754113,-0.0925796571349906,-0.205033292150405,1.43900436146622,7.51622277665769,-0.00482527483039924,4.74712458335961,-0.318776196537891,5.95307702114109,-0.0306377849647297,5.17428971474509,0.0580220448539642,6.17634203401069,-0.0264866647852943,419.994192084699,-2.90225149026432,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,142,4.76584075802121,-0.227025859801126,-0.195342378864333,10.5760076087946,7.3732476146493,-0.00143259243127154,4.18208344347496,-0.342703437793572,6.17879033155235,0.0296283169968497,7.57999521934794,-0.200945931222098,5.66736130286425,0.00866777955919126,279.728297492337,-5.72019064780088,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,142,4.76789372746366,-0.0685658566171803,-0.154225594942212,2.49327985921602,7.35079706932849,0.000212459400472198,3.70521177613207,-0.310564546628725,5.66441858522935,0.0318680488498074,7.08025702756447,-0.184761826525197,5.20095301953692,0.0227090978094434,293.178007927875,-5.70710844671405,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,142,5.02916999343595,-0.0755129430540416,-0.163790317111799,2.55918031979347,7.3707839648017,-0.000963440709323376,3.52198375646811,-0.323764197957221,6.11338402183796,0.00856596286535256,7.71682079920118,-0.206481249031849,5.66102112603644,0.00947507017021294,247.91761139888,-3.88231722009167,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,143,4.6791452616227,-0.0965386824632388,-0.115208138041586,3.26241024008555,7.45048648900899,-0.00493440105357452,5.68082610703202,-0.126243189911258,6.42640417482235,0.0633074063657178,6.20411420059375,0.0618765629103116,5.11208281629298,-0.000458804179257819,484.975307067922,-14.281272656412,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,143,3.74219078528844,-0.0849932739244238,-0.219293824994496,2.80369523205175,7.46860278814742,0.00850523568352338,5.49097088234049,-0.0663337470542492,7.0493300835773,0.0958762291808352,6.60530201958332,-0.0511534021121282,5.12626825844946,-0.0389459405062899,464.24079185265,-4.09736352071579,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,143,4.19672522099303,-0.268323178937543,-0.100566570110802,1.8463466280392,7.43488047657184,0.00587997889395323,6.9994369472989,-0.333911005613027,7.00749087444106,-0.13266061055109,7.11701686512491,-0.230808007696489,6.00235819958564,0.0568978961025233,495.912651912179,-12.082899682809,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,144,5.9627021757563,-0.329116685237692,-0.194164244060109,2.46936358864794,7.38946723622821,-0.00198837600034649,3.22758523317299,-0.290170267610239,4.89166702225526,-0.0236334338926689,7.06684841427592,-0.0997098199838249,5.04201043782569,0.102317289028918,421.392100668545,-10.8139224417528,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,144,7.19768508065998,-0.402420589031924,-0.203734886465904,4.56804842125258,7.39045232637003,-0.000860281721606019,3.41048088854173,-0.297803782568714,4.31274208935616,0.00568003080370759,5.91985418187941,-0.0410781019931059,5.24628445288071,0.150238626170051,432.634570629501,-11.6379933525723,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,144,5.31108428476766,-0.175578139630301,-0.289552021212199,13.2586463889036,7.37965991718081,-0.000184624396733731,2.99610072641691,-0.255025043582544,4.84773867951716,-0.0441260866543668,6.14510603130141,-0.0571450502840361,5.50366935886169,0.132347285848512,405.733215181971,-9.90660780616112,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,145,7.81444225578409,-0.080215545868925,-0.136163519927248,3.8146545331847,7.36345668130089,0.00386556079473933,3.50409081306067,-0.182712162529731,7.08836281413879,0.111128418051551,6.63998593446563,-0.0970042926861219,4.37902259908106,0.0139689554946754,233.778206466571,-1.11005932478642,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
