rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,223,0.247806385644618,-0.0598713425143277,0.140757718932978,-0.200371557162899,0.0225796041197457,0.00378815738201501,-1.29458942955832,-0.211412251273908,2.5210918252524,0.0065784521822939,0.681079425647299,-0.102005655341597,-1.20755765858534,0.0300460413561751,-181.028885459989,-1.88011162942336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.554372899627055,0.0302174413830896,0.112205067657567,0.316822628078395,-0.00220264704439721,0.00833100146794649,-0.522145525555219,-0.25140448914872,2.91962918622489,0.0384936209088115,1.40089329607571,-0.136147728856689,-0.156781691507862,-0.102138442290547,-140.935409044331,-8.16004698474943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-0.896000295916445,-0.178069489696432,0.101881402483876,-0.0326764677369846,0.00342880802625523,-0.00259403970392083,-0.343156012663168,0.167747980574481,-2.21587944877174,0.0161313913533679,0.394319018044873,0.0410634912861204,0.665583387038075,0.0869050440889641,52.5592892991878,3.47260089034468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-1.13542358561749,-0.0611446609158288,0.0690378935308708,0.589686735731659,0.0219468095172806,-0.00452795673310449,-1.45785651367593,0.208046735216596,-2.53343606498197,0.0619873825274758,-0.317335576572041,0.0968259293775724,0.318026712804196,0.0653807690728667,97.4713076590007,1.68659393510339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-2.23249488813064,-0.0916587308674324,0.0277965432512634,-0.384455054407235,0.00355986717913215,-0.000938053197466713,-1.15900479007031,0.215709301204382,-2.27476870193449,0.0184025959422322,0.497991996647889,0.0280703141681974,1.13056423508424,0.0275990502634555,20.1090804125125,5.90273781050112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.29903120887645,-0.117666921202057,0.116709583707661,-0.437281794507108,-0.0386643752738181,0.000116385055953869,-0.234218032806031,-0.0730609885298668,1.38725210211323,-0.0329801796874501,-0.965135955638774,-0.0244146852521884,0.281369998141074,-0.0355090143919808,-96.5304448994927,-7.4999250799782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.350204749619514,-0.231449999495695,0.081217466349734,-1.08088075671685,-0.00778334582923002,-0.00259222508665691,-0.151262155923144,-0.0828976809341579,0.874376520433516,0.0220684935900055,-1.15209065161651,-0.00786256539691711,0.631555274202708,-0.0581932227213166,-90.6093417430412,-7.82664849205649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.761319870573085,0.077765843120808,0.0936151564130537,0.380216739221438,-0.00730511294008007,-0.00149074706132385,-0.325318849541049,-0.0943509042514243,1.46935505279129,0.00487369813855649,-0.888894160228749,-0.0211334781964635,0.563053011453081,-0.0542736158025616,-82.1144926428328,-8.29953921002869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.79292659376616,0.0835364282332211,0.062768334941117,0.764411856583662,-0.0555408649406735,-0.000210918365027847,-0.818900858384886,0.137080365682472,-2.12074326592842,-0.0403478733171348,0.0427332157317313,0.149689592657001,0.121699048377309,0.0502773642216264,-29.1912282606402,-11.5695745065169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.98097684219257,0.041910865213771,-0.0259869697384994,0.187637065774867,-0.0326788851373987,-0.000899538180966541,-0.828588946152137,0.127549697155431,-1.66815526195886,-0.0675363322030397,0.156000562469359,0.136782232868006,0.483263409114294,0.0297515085912116,-24.6731000827564,-11.6740872377763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.82361073877875,-0.136209588565525,-0.0526078471268865,0.530534876624625,-0.0365396883519935,-0.000258177855714627,-0.373137291449638,0.104140840898928,-1.73742023239866,-0.0658016201962402,-0.318937547480212,0.159091852575176,0.713561276221227,0.00626519886356958,-55.3006934342237,-9.97113332465216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.21636767982491,0.190459253319284,-5.41317584041578e-05,-0.432896123499978,0.00650794026175117,-4.29812486530904e-05,-0.309246663694669,0.0778802089885758,-2.57355304145301,0.0895967558591984,-1.03919276814761,0.197712964663044,-0.193814337988617,0.000841724833367592,-86.0523922780426,5.48640237808523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.52628965879585,0.157990373826067,0.109452303756962,-0.0881140244883527,0.045384322549352,-0.00249161477040431,-0.913047953793007,0.095874302166607,-2.07082167305798,0.0324367355421104,-0.725223707239322,0.172131555062073,-0.158644777127562,-0.00697490803493948,-125.301855660154,6.33246657076845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.355929900366057,0.190160696779134,-0.0336261104001354,-0.501523919180433,0.0146932765586216,-0.000477794978115429,-0.452040362233348,0.0849651043685584,-2.42666145959036,0.0797811342337211,-0.281839274836786,0.179479172897516,0.150077569078759,-0.00521242517209641,-75.8590233269541,5.69298072789181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.0559479235954585,-0.011754942672951,0.174095359002928,-0.306347132278231,0.00997565772100995,0.00230221095915018,-1.36318945417798,-0.296562909838795,0.548272698262233,0.096334139691006,-0.762193722278373,-0.158586084562259,0.140694502749289,-0.0945412581363078,-61.0196082605554,2.51448460166334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.309161332611251,-0.0997953723203222,0.055255307441231,-0.502738578441731,-0.0566837531891169,0.00972438295941274,-0.748512714221711,-0.454246838407909,0.284692780958911,0.0638184793399183,-0.160571247398657,-0.256585418758255,-0.46911736866925,-0.0285297344884397,-96.9731122109824,5.76786327815621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.416223841571413,0.107296780526929,0.158006919869658,1.4448459853358,0.0082517055816913,-0.00345167030543214,-1.00304621453717,-0.339605151401687,0.0610219336890374,0.151714179629993,-0.698260924643868,-0.200559329700388,-0.316140076939046,0.0102309754320837,-51.5596800295943,1.77373067700174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.32125995224326,-0.118562171983468,-0.0994944805331027,1.45634236100723,-0.00884089997876014,-0.00263683137779424,0.730730388965467,-0.188474956631298,1.18635097970548,-0.0821062948340259,-0.500569240472197,-0.0734775860023509,-0.206216806929081,0.0654545743129117,124.011258155182,-0.70745174554345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.00962914801132,0.160812792427642,0.109256255819334,-0.292999729288448,-0.038607749048519,0.00344623534239085,0.143746961245362,-0.0412743396935639,0.763606912062841,-0.117842155101629,-0.53418954732624,0.183275823215368,0.57877500480667,-0.024475432434797,119.765208297574,6.61087050134107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.14011673586332,-0.0355505507967449,-0.102593124659307,-0.781393891745313,-0.0730881661865252,-0.00502219726934565,0.784083747247229,0.0583451744811111,1.30945173731712,-0.0838739675172345,-0.778895837617234,-0.00440757602527492,-0.967618522513007,-0.0371655573183451,147.809595549944,-2.33213082845222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.72988527019299,0.102770273119208,-0.0232632583475148,-0.815363171583819,0.074933237651746,0.0012897633736102,0.111767377690846,-0.0624478153702182,-2.53868217954961,-0.0349648825021454,0.823426551766384,0.0744647462488893,-0.625850868371405,0.139730765511998,-38.738098778393,-2.06041217861492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.0522032381924,-0.205884274847152,-0.167794580559365,2.12777196656641,0.0547916365975301,0.00707077039936524,-0.339656117339118,-0.00891675722790056,-2.03038302155991,-0.0867320169715583,0.968685388931546,0.0332569574726536,0.00269081768270407,0.0763710762891622,-61.1673443905246,3.13767187912025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.54049276289993,-0.0988904719662388,-0.0289025393770337,-0.00938941751792943,0.0906565515637716,0.000184296573292619,0.207450532972656,-0.0553197443613909,-2.16709563092579,-0.0829596423740828,1.21647336182665,0.0950832459851837,-0.0195826226881479,0.085316686583488,-9.01801779392912,-3.96304761629048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-3.11581111931244,0.0977345137550797,0.0944780052994845,-0.771931814710012,-0.0379973043261455,-0.0043897411850268,1.1133947381424,0.00882890862954569,0.161189830808643,0.000250793959429962,-0.509517813928866,0.114343679462268,-0.443742568316001,-0.0593023866235704,-64.2793034266348,1.95015226850419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.71340083641391,-0.119054619480492,-0.0866967130796876,-0.0881925822238236,-0.0753841271420823,-0.00360113143531985,0.89903001559438,0.0186956677197814,-0.123191745051761,0.0519480245347752,-0.372389362278569,0.0929139262311927,-0.0547669873702157,-0.0795959645957995,-70.2583800357677,3.20315298532958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.5021959718573,0.063952279787037,0.0816007111637085,-1.85944561761372,-0.051075376836101,-0.00391583930460256,1.29226797634061,0.0202646681931673,0.216906196281738,0.014821751819066,-0.264533149717787,0.0917135308962946,-0.566887064883564,-0.0531592227707865,-82.4339817920063,3.27167746325276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.81400187893521,-0.25603552471832,-0.0640098525692632,1.21637285619797,0.0165191292131057,0.00534566964350386,0.908711565639518,0.182382401580048,0.445677934439731,0.0908016107852273,-0.884751799664518,0.209468639087472,-0.427998482893887,0.0278226880183309,-105.34946678298,1.23735584230973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-3.33111308578284,-0.181764059487982,0.0388967684284473,-0.0445778452981711,0.0260267398357819,-0.000300023016774655,0.381528378520451,0.105059622265062,0.744055121078823,0.00106904809913017,-1.14945741378447,0.00121773519623651,0.0980051168850737,0.0202249087910507,-57.0903040313981,3.4058424386979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.65091136250758,-0.0616140421470714,0.0790023094386761,0.597737143138334,0.0731249255664288,-0.000973079907839707,1.59796458203399,-0.0729797264233097,0.054050657670671,0.232840495197299,-0.16157530006404,-0.138041873285301,-0.0262524257361969,-0.025151902613231,-5.00113293949499,1.38026979099851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.85899127528462,0.176503270097257,0.0843288667724294,0.144029618461274,-0.00835692698117185,0.0020846061569059,1.04759463898912,-0.0740063072409639,2.07889420546902,-0.0197871792603285,-0.713797319844623,-0.0194644231358362,-1.01329935557029,-0.0684777625622784,52.05392536202,6.08868238527055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.14793226313619,0.172633394576325,0.0921939602424516,0.428435670389999,-0.0420722313071016,0.00285656815391257,1.24774041292289,-0.0989398264489605,1.63378345380268,0.00936453653680066,-0.426325283835865,-0.0304678286726628,-0.906374042393876,-0.0733127618509817,109.8565244342,1.39089426663122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.03560645742804,0.218502592049736,0.105919389664681,-0.683351141849124,-0.0302167437354495,0.00187694824004431,1.09671802417063,-0.0784690220694259,1.20157426418772,0.0265506642421358,-0.794014954024436,-0.0131360254340936,-0.75593871131726,-0.0779234037435458,30.6880404438076,6.15005815042347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.24820306428915,-0.224946391250179,-0.0619696397047458,0.533274009110758,0.012664005594166,0.00120846635986883,-1.14161802940732,-0.101700461780145,3.09356121445297,-0.0484392051603696,-1.00022281380864,-0.100095732144351,0.485124831733388,-0.051367698767806,150.099118803208,14.2297843550929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.82984774700616,-0.0296368912734076,0.0361090467308271,0.293669986048471,0.0218114934584444,-0.0017391560247945,-0.41545626875468,-0.134392086215138,2.59008611490093,0.00842617904009622,-1.24129934593276,-0.0906956224075471,0.976760029949845,-0.100071280166143,203.387901955023,3.18880928665273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.84180655805767,-0.188229369953668,-0.0673681557273525,-0.710852779565964,0.0231762419812362,0.000197865489269894,-0.791843191603942,-0.118107625500701,2.79290762572315,0.0109165980517455,-0.950930750311909,-0.104885638029435,0.482867321948036,-0.0756864002782614,205.482137846902,9.03118347175481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.81727816427818,-0.204014246067773,0.06909299629196,0.00743833310109343,-0.00642195278158386,-0.000458102591831459,0.304300274200589,0.0204915815915058,-0.593608967119042,-0.178622063424437,-0.131425491276785,-0.148504185172136,0.822918367906182,-0.0363740403840536,43.2958366708567,-4.86439614825552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-3.04461271842712,-0.0267006660224793,0.0345174554622191,-0.37801538480751,-0.00968940920998662,0.00584308650588992,-0.282339341733641,0.20284929184316,-0.219635613308485,-0.0301798310379444,0.832052428649859,-0.294103310499138,0.471022983133652,0.256269091592782,73.0962623194519,1.20053862367777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.84058220827077,-0.225608543798435,-0.0603274639198235,0.562567798552307,-0.0272943075736407,0.00694268339560852,-0.420023355100724,0.267094583473842,0.149345154072927,0.0799300677646779,-0.196409586216006,-0.129989935416967,1.08569267275973,-0.0257682723141792,18.5267023358275,-6.03666681434232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.42452360205507,-0.0406338301057047,0.0231211105561701,-0.750876459544279,-0.0250397725745275,0.00258912656699602,0.164621544490877,0.0675165412893092,-0.152188171536197,0.0410779151108399,0.967140472397824,-0.228484956128789,-0.305647742193146,-0.131021774104863,-51.2266776145883,-4.51028839156127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.09174643124035,0.0336004435066837,-0.054897157667344,0.0611416029375704,-0.00238390235748476,-0.00601005115007193,-0.421767632483975,0.149232084389015,0.725077285538955,0.0282350087035875,0.821092583102788,0.00727155714088219,-0.346991644470141,-0.0174180489117377,-128.249155818861,3.51157262659196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.638132271607361,0.102614155408354,-0.0435527451080634,-1.43809053700973,-0.0166617986792978,0.00131942483409932,-0.150434622357955,0.302788773541933,0.35880082019836,-0.00600070727881013,0.53523800125058,0.0452695594069247,-0.16915440448888,0.0930315811949163,-89.3617278198585,-0.654049808435996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.712895221234907,-0.140483134924248,-0.0516218382727162,0.00406692053246926,-0.00867257767148644,0.00272631411937757,0.597413299960126,0.289283846523935,-0.775292812067218,-0.0574002280244354,0.643589037520772,0.0166090135972009,0.229859068996227,0.189250292504633,148.48371580649,-2.98173805543473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.11265228962585,0.0905132223001182,-0.00250953014679975,-0.495763666649392,-0.0193626704174408,-0.00452300591686445,0.258424946685419,-0.0606671290152405,-0.823743002686394,-0.0252792723001719,0.961007062427874,0.0757206679575528,0.420955171005034,0.0618305534859201,255.693472682034,-4.22299973804569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.838054891607677,-0.144531534308759,0.0512168489292398,0.408197202652203,-0.0130002188936711,-0.00212675148519162,0.995726326526273,-0.386872822664172,-2.28331323771097,0.0138808045856445,1.51758564779734,0.233467109817425,0.289213277200941,0.0591932293463684,174.490968920825,-5.7394802531154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.26963784972179,0.0138429767919939,0.0369664728737938,-0.237803188699915,-0.0542725900210259,0.00463396944115905,-0.814320850883171,0.0789776587992291,-0.98741721465813,-0.0373809405718897,0.571831294303237,0.0205933823868527,0.233708753956262,-0.132025807095816,-70.9098249819091,-9.2319435578864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.76187277536842,-0.0308439660104324,0.0637585774795342,-0.306451217923559,-0.0299364649854645,-0.00106352156610915,-0.380408974703312,-0.0591585112124859,-1.70858763178923,0.0448433110388757,0.334124420385744,0.0402479873057504,0.27532421887692,-0.0521674721298114,-56.9481254104951,2.71366695926854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.24907682568772,-0.00576716551516782,-0.027574425060084,-0.245297927115432,-0.0354095689696559,-0.00342206340519589,-0.439459677236426,0.0118095707104999,-1.40504639517453,-0.106435919864614,0.650720648033677,-0.1430703209594,0.756457031274272,0.00101146827359449,112.507329933185,-3.73810882922343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.0426289340084,0.0978632511172932,-0.0700229223876284,-0.23221813425213,0.0625826184435683,0.0028661629945411,-0.274703856004855,0.136834464661225,-2.85945202029891,0.0553048280799488,0.604531013873265,0.113324668340932,0.447165898140105,0.0101737256263805,-97.9954558313537,-5.96489507940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.638772328933935,-0.147939276954825,-0.194860738517741,-0.0648111534577789,0.0128358182355548,0.00546873108039555,-0.410000301882314,0.129039401343129,-3.06631909545124,0.0628088618530504,0.696556910112694,0.103685370305289,-0.283644118635176,0.031957098511594,-91.0465685535084,-6.19607779127164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.357630283570163,0.0992515233173767,-0.148043906040809,-0.592648060741579,0.0306442072309281,0.00436263881455956,-0.528108074240475,0.148001249579743,-3.33982858368933,0.087128495705656,0.46611466227635,0.123662067690203,0.0230022898884323,0.022565435580231,-97.3703882953136,-5.89777230241857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.881934153943273,-0.0603575160878271,-0.0359463817491391,-0.587298292538501,0.0144929413640469,0.00300634203903415,1.8043420125804,-0.0145861662898958,-0.514638517298367,-0.0253755915509597,0.132849697273872,0.094469852009243,2.01850468011435,-0.136125282422736,18.3307214110163,-6.72774287624159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.13449088087286,-0.0279567163390367,0.0306668214799866,0.904752835036979,0.0553205959432175,0.00672152460768422,0.718629142806859,0.0173770342909611,-0.731581244539846,-0.0226235524749513,0.494689453996684,0.0661624533834256,1.1381008065873,-0.0937566800801805,-76.8283711570073,2.26392941836235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.455591646458211,0.0866386438390937,-0.0223981725474496,-0.623554259497019,0.0473152788758755,-0.00408664361407363,0.908263060555117,-0.0483784617601876,-0.351828757123852,-0.0266417258290177,0.182475583029824,-0.0118566656178976,1.42794163651438,-0.0630275889763364,-77.0973901131401,5.8130883116946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.0099534826802,0.114699976306088,0.00352293724354555,0.328271483030333,-0.000435291204435195,0.00479127934046406,0.294577163665682,-0.0803333105664385,-0.241152646630833,0.176290008001294,0.567438624088365,-0.0408510938645612,-0.309527232855511,0.0846743116658027,45.0252787444661,5.58956082292759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.73891253505616,0.0631550363366339,0.103669400909062,0.439867348541165,-0.0362007911075297,-0.00546749656297795,-0.14687476348075,-0.137291919580201,0.511623581818277,-0.0370323097910351,0.671006568319249,0.00236769860913216,-0.333941160104636,0.0200988526399781,273.533081178696,-1.12658824950377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.342927425815576,0.11417196409587,0.10810000039459,0.0762956219792768,-0.0175807983092522,-0.00775628217075538,0.720333487892214,-0.287570566704802,0.259642013705394,0.122065857011556,1.09436365533592,-0.0739472405708209,-0.16121813589953,0.0589037914792897,123.220188734953,-0.688034865133464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.437843382044698,-0.0453990921334761,-0.149202345269073,0.121058974730378,0.0317459958079374,-0.00132616803795208,-0.387816276988657,0.024748490447,1.19954088047402,-0.00148010634781078,0.964719802814439,-0.0109041877630922,-0.810700472645178,-0.0215970621266398,-119.455110496432,0.032317703345325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.894364136679987,-0.0709910496405703,-0.0729011741698722,-0.528470207181637,0.0284808069488811,-0.00313976718030781,0.869223658863278,0.0625582353035457,1.46556874533974,-0.0248328938267685,0.910639839957975,-0.0839273563078574,-0.138975476155565,-0.0367831560773633,-109.971599247839,-5.38364786741876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.052080061879364,0.0410634464314142,-0.0818452486102076,-1.18452630350626,0.015895708238979,-0.00612767093726925,0.555829412848727,0.0672430648300634,0.904435650388854,-0.0379141583656405,0.302527961059137,0.0950218636017733,-1.14907296303938,-0.120855296847543,-69.2649530152443,4.16066442343556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.00813325435849,-0.0753824009545115,0.0944988133179865,0.794593539771474,-0.016999263187544,-0.00260573666788681,-0.976145281837948,0.23901906906074,-0.138382491167206,-0.0794683832223626,0.244061652338699,-0.0316941552289462,0.155389986265411,-0.267347176764872,-72.5377826633476,-0.924859309739952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.20138140195793,-0.010820563402364,0.0262955259157859,-0.595634580346797,-0.0242392355458625,0.00483131964220076,-1.92388780336688,0.10880284076218,0.394362168986516,-0.134101128920268,-0.435696843136343,0.0865750583182977,0.445272438413117,0.021495958827934,40.8010814467657,-2.19895818555131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.38765012072786,-0.0847998842726801,0.039440181825626,0.0297719007027313,0.00529930876233209,-0.00124980117193469,-0.485724510141925,-0.154224978752595,-0.430055358968068,0.0360236243336524,-0.221572162924319,0.135814744553201,0.166428219742881,0.0141301637912135,5.70411478775981,-0.682232083052785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.644664695241684,-0.119401920387932,0.0386333171349476,1.00152503343015,-0.0202501376186177,0.0051625069578955,0.379710258477185,-0.0450280877691105,0.67715287487867,-0.0648995530716889,0.610563440879443,-0.0324868293913024,0.572489568849848,-0.0114903901601859,-134.324839624212,-1.06559103552048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.0827997781606831,-0.039881221797934,0.0474482454909093,0.831334335503459,-0.0217671708935017,0.000365566867674618,0.257732604519327,-0.0863709700256536,-0.378649855002943,0.0630445152829245,1.31170682023695,-0.0580670180713702,-0.309889521220662,0.213799696297463,-130.695039923533,3.50267820534822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.0379788292850645,-0.152304012533433,0.0244858936022561,0.932581925684919,-0.0165203594526915,0.00459103409595558,0.109819060452518,-0.0155232429644343,0.490636488135517,0.0558149084009696,1.01289586553107,-0.0675016426159417,0.166241421102922,0.0579917450353721,-107.012481122185,-0.819058371140802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.686641542427727,-0.0940326556448053,0.0575660465387361,0.454686518405108,-0.0841471645793401,0.00200367744305945,-1.41952379790323,0.20479147025379,1.18847617051707,-0.11657598638438,-0.188166913222519,-0.0380864080899932,-1.20467195455785,-0.0666089478920781,-230.53517373484,-1.67681164731773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.256816992966866,-0.0472417692066297,0.0982968914989449,0.785456175074065,-0.0436441936201923,-0.00146220997135902,-1.28400645060205,-0.0789068108776462,0.784480876821082,-0.0312064748170802,-0.422283279793373,-0.0550192006060801,-1.03953217723591,-0.0614242915518925,-216.611560937886,-5.95528168304033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.0441714701298022,-0.206348095911214,0.0517956693672064,0.339790473944733,-0.018133955611753,-0.00219531321004262,-1.24699580563967,-0.174412276519068,2.5481991450505,-0.0787385801857916,0.298362532049542,0.0273998129026827,-0.975082572510664,-0.11209701696267,-175.752954611713,-2.19307384306066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.07101637009483,0.00478803868303418,-0.123143390976024,0.474753518087349,0.0476173993015294,0.000241885037280622,0.268111782231562,-0.247878643762011,1.838720205197,-0.00745301091661985,0.380074907067038,-0.0430800113158985,-0.332915472452966,0.0676549684198134,-57.250504515257,-4.84646979883577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.02838096014961,-0.0460305456630432,-0.0701103367861262,0.287299067208909,0.0679496950638931,0.000396191193500831,0.502876774156232,-0.437830186691741,2.06985225331007,-0.0357873019028695,0.071738544462284,0.0993582903249432,-0.21481300118788,0.0558909896198701,-54.9642588199403,2.31795158091517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.19864852115272,0.00375361697246029,-0.0556838166366256,0.185127920876654,0.01870567998541,0.00127803094769013,0.00611585792082714,-0.17099528602535,1.681952821663,-0.031048196501529,-0.231261588924496,0.0624588627932799,-0.0848201697032254,-0.00203210184244586,-59.6384304434656,-4.68302897270497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.450931626648683,-0.0588855456473026,-0.0973967817206745,-0.877815230888657,-0.0396979582914119,0.00618602597819056,1.00959030293554,-0.153012216262958,-1.4729417479258,0.0210198616327865,2.17470424164562,0.134880942007919,0.902400117453925,0.0467376702553426,82.6219776033425,-0.383310942186988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.2443556148205,-0.0881792518820487,0.211758101408036,0.376818939888747,0.000488346546746676,-0.00114310618293136,0.900479706054429,-0.224375524612379,-0.565497499278906,0.013701646939894,1.80504359971092,0.284979760916098,0.0822545368083061,0.000572487697346441,19.9527168985122,4.42004787976619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.88667990398617,0.0734300448995984,0.0679982691523238,-0.126506109100589,-0.000842074632841694,0.00447594967879038,0.455915665384954,-0.121226615877952,-0.893985156243587,-0.0173043706134455,1.9135860991464,0.157898749167652,-0.48467754863853,0.119928560067914,62.7682477241389,1.42690135043182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.28873639280667,0.0577370113795354,-0.00137535211001044,1.39321287420868,-0.0551674995446412,-0.00350109039340422,0.680661379031773,0.00344028778047475,2.98578771095235,-0.0779416782761678,-0.00716037919971857,-0.0705310174036312,1.10845359266325,-0.125834737490909,-69.4306793617368,3.37324199021495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
