rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
2,85,1.1725571917555,-0.0881346502462672,-0.0448487912822197,4.40270513074741,7.38849613909239,0.000311182406527998,7.38306969042125,-0.0409853865322646,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,85,0.559767250149322,-0.0847845745239501,-0.159356196771072,6.44251693563931,7.36332916064755,-0.00260137077025477,7.39310203998986,-0.103808342995324,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,86,4.12174965045272,0.0275926037657087,-0.181682987906826,2.83243207273328,7.37081092546206,0.00461252298682537,7.71158067463099,0.07171243052232,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,86,7.51266827406227,-0.334594880556168,-0.155669180813929,2.33478413385908,7.37875739977888,0.00561581238392324,7.07745997313159,0.122102553158201,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,86,5.0673884449031,-0.0377905609008791,-0.255702558179245,4.59340549211699,7.39756397233618,0.00401205215068312,7.1212410763528,0.102203559461271,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,87,4.70063310081048,-0.254744042074266,-0.182177157005412,12.9918684376331,7.38398176481695,0.00724517204685871,7.19107416885199,-0.0958489440917623,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,87,2.04441685060008,-0.13141386590066,-0.401670907696106,3.57619370027969,7.38675500031449,0.00740259132782995,6.93840863142905,-0.0156031629528231,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,87,5.330941200981,-0.139260266791541,-0.17587327970179,1.11715822306561,7.4027220129051,0.00627565950056867,6.83341851647573,-0.0226180084560404,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,88,3.46437020596319,-0.178375096048489,-0.222791820364987,5.66075046840389,7.36255031229196,0.00735596506053841,7.46326924257918,0.0419496818503643,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,88,6.78593554835413,-0.207596240098913,-0.129415824001701,8.52300209481118,7.41362713356028,0.00439120983307864,7.12455788685121,-0.0318284306645536,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,88,1.8973212474752,-0.0374282049792805,-0.165101042306072,7.28870863205809,7.4116866313155,0.00276137467119869,7.12588992991543,-0.0294593366151928,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,89,9.94606324891938,-0.361402361226225,-0.181300151591703,5.01197879404338,7.41836811987524,-0.00799488461116842,6.97979067696539,-0.0558939564291534,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,89,6.60926709033208,0.0141762333735729,-0.103248853474535,2.64196061815001,7.42210225426096,-0.00922076202009684,7.16379023171736,-0.0839668798560066,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,89,5.38377140091072,0.0389508993948077,-0.0883317937007467,1.93713202469174,7.36585810746402,-0.0048270518648762,7.21027895317729,-0.0636179910472831,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,90,7.44615270103589,-0.142582348047498,-0.22785282936115,11.8746724677294,7.29317129165729,0.00746436395602043,6.81640388299434,-0.037889771201834,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,90,7.17499290905404,-0.192103274904057,-0.264132891006766,4.81471500481933,7.33898584955471,0.00409577389301953,6.63705535345935,-0.0427028539432507,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,90,9.45155350830817,-0.163319619663125,-0.132312541380118,7.42833780506982,7.31945906407921,0.00532544204908967,6.68886816262952,-0.0382672850675325,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,91,5.84674718937839,-0.11356096471175,-0.184855375503072,6.43059445326559,7.3590975193435,-0.000976108951740673,8.24893051362166,0.00866379173067833,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,91,8.58001982531609,-0.255891382563747,-0.144451155030279,4.24267994424341,7.38997213806712,-0.0020032399907769,8.49021297932662,-0.00322175911905176,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,91,6.44416935091386,-0.126349280579033,-0.0658394517741183,12.4194504936412,7.40570546598896,-0.00130425608492364,8.34812609326148,0.0117573435512585,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,92,5.06043681379126,-0.336580797620952,-0.0562086044290366,2.94057208927391,7.37612756295082,-0.000459640888206668,8.02930792880843,0.093543741351537,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,92,5.45153562117746,-0.141228599094989,-0.0921631652584527,9.41330265209325,7.41335795587741,-0.0042737536459567,8.40271007787972,0.0483631208497408,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,92,4.96823494785895,-0.267999302534443,-0.0885466880600875,1.549809827792,7.38826516172502,-0.00122802244529169,7.4022050509439,0.0772418016160316,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,93,4.30450017390006,-0.239842684077394,-0.243061140441204,0.383941016463399,7.35442087010285,0.00364123756780319,7.44971591814066,-0.213625957535309,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,93,4.67705855216011,-0.0874928301985024,-0.109500869725988,2.72076209141243,7.32168581944454,0.00490170419073156,7.1394743037131,-0.173756747786241,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,93,5.33664838804213,-0.210126471423577,-0.115401353704285,7.72029540814266,7.38903647895341,-0.00146518512101981,6.74251632371559,-0.169495138754627,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,94,1.71883387263326,-0.221614304983498,-0.196533008220727,4.55015139363422,7.39315742724832,0.00425104057593657,6.17589067102662,-0.136671953611529,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,94,2.76516421929085,-0.284658019812121,-0.144449642959152,5.51130610303116,7.36095983391787,0.0038284718804426,6.5841098410354,-0.147774435894521,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,94,2.16901716646135,-0.239366138287968,-0.124466824236712,2.59571729715604,7.36979713421988,0.00532361827333188,5.89197138240071,-0.0861538740649432,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,95,2.38910378295082,-0.27517208500725,-0.109976313539014,3.67086543409445,7.36367636207302,0.00975329647312757,6.47728158477488,-0.111375595243029,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,95,1.97443662135144,-0.222431349580827,-0.179328462059787,4.08463357911549,7.39262732793957,0.00883861032108472,5.54135856679063,-0.0705019356621194,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,95,2.42387515006965,-0.199857171115855,-0.110089460871895,4.10075601217669,7.36915991388638,0.0101347759696525,5.36664733399498,-0.0544278791903788,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,96,6.61484862241971,-0.0427673028956033,-0.0613492634651154,6.83330529488199,7.39713808045808,0.00454716684450991,6.75507960967901,-0.188096386565489,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,96,7.15034476268588,-0.0407621518419443,-0.171357453530605,3.19095023772745,7.3956524314779,0.000765419993745486,7.48128404985153,-0.282184029007208,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,96,6.9020141917577,-0.244350975696406,-0.188263353433725,1.12644755170986,7.39801700632614,0.0032152786827921,7.03927953560002,-0.226920118853458,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,97,8.33653198114158,-0.140435020142876,-0.204833988709705,4.15307712195131,7.36864186219757,0.00663538303363499,7.26498077759254,-0.096341334377602,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,97,7.87700343512226,-0.0658344617521961,-0.202760978531157,10.9211380253309,7.37596780767753,0.00698574091368992,6.95848000523547,-0.110753464646548,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,97,5.56481405827083,-0.0352888719300184,-0.229576549296916,8.03546088142254,7.42401620578149,-0.00062791446526928,7.12511091090385,-0.0373426830258858,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,98,3.68930642020554,-0.0892486469895549,-0.0646517519630346,2.75188956609818,7.3388819003872,0.0146096065358334,5.95537596515111,0.0345305966065737,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,98,3.71820069798791,-0.264371062926264,-0.232189789300266,3.5717402856962,7.3637694660313,0.0137451087753259,6.18888104610539,0.0197836676115912,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,98,3.11640102712232,-0.174717657128541,-0.180997038833793,8.50559298863489,7.38397511882771,0.014218755546457,5.58859354196108,0.0686093814211235,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,99,3.71356552638138,-0.117173268986651,-0.239756054730184,0.914393137264015,7.30629540069123,0.00849735091056987,6.62224446757499,-0.162491250625264,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,99,3.4709712590651,-0.184792993161937,-0.165795833858803,25.7934518815527,7.30816859915132,0.00746913306771518,6.4346038446015,-0.128100813774914,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,99,2.82973647877426,-0.281180540381194,-0.28164968893399,5.43510773765098,7.29090080567907,0.00881564854882276,6.12050150415493,-0.0926371643034938,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,100,3.93331109057199,-0.0717516308355341,-0.194924325545186,9.1771255048154,7.41255533260112,0.0125648926148374,7.77893998962796,0.0102505327013489,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,100,6.8667219731948,-0.106041659431149,-0.143275725666614,1.9242506175327,7.43311114127687,0.0106466981453191,7.33923261035999,0.0409492347057152,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,100,5.47761788846816,-0.0975527677896339,-0.251200204268366,3.2137379833473,7.44216794221366,0.00735997137496087,7.75120149836025,0.0838806572524014,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,101,6.72833372073784,-0.0104670438885162,-0.272488206963282,1.91707858286085,7.35270550427754,-0.00417307397368141,4.66386168702056,0.0844496354414286,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,101,7.93274093224819,-0.195144109597825,-0.14516567092666,2.35953693588934,7.35036238021415,-0.00298019048340314,4.45435718100665,0.0928604532415427,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,101,5.39481377051568,-0.0605210697376056,-0.214564278122549,9.45795931312878,7.34347484852798,-0.0033149373975794,4.36677782401348,0.0918548375697,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,102,5.62091831812437,-0.0929496620408226,-0.216694378871704,1.52549487412871,7.39979682128014,0.00344819023958936,6.26962304623659,-0.154288621340232,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,102,4.61280918336403,-0.215732711539295,-0.301578650272774,2.7068396467635,7.3858264762549,0.00312794282563352,6.15963588002665,-0.0155696963076474,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,102,6.27551206197392,-0.174381843424283,-0.215889730908537,1.97330846658605,7.4357423343378,0.00255402733650343,6.13669775891382,-0.0272833451283977,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,103,0.117140578644404,-0.15232564871184,-0.268085028745217,2.2801069981676,7.43685974341692,0.00874746886149032,8.26794926971557,0.0546477978268201,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,103,0.33374495241597,-0.133260125174177,-0.259908036833914,2.02915680753881,7.44948210571435,0.00340494556490622,7.67995295155846,0.16271848847219,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,103,0.116542925626978,-0.0506115109567159,-0.149639576972355,1.61552525539731,7.44708425702488,0.00773590884678368,8.33100363207574,0.0449454401917093,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,104,5.81112848903972,-0.233487758931998,-0.135094901192837,4.29085465847613,7.42440242763726,0.00339631942934099,6.68293784800498,0.00726540425303413,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,104,5.29543722006466,-0.224558998192648,-0.0556075250783455,1.74945356064746,7.42388624954987,0.00344411392794557,8.03801021439885,-0.102883047056488,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,104,4.43481473193386,0.0980588826877912,-0.0706188296160172,1.35278719015839,7.42642921121366,0.00023693765302912,7.2837390450594,-0.144555553836647,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,105,5.40306724313499,-0.243670296415316,-0.206500839765991,1.84143230659369,7.39438223403556,0.00227685827566309,6.79076690660928,-0.200864345560491,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,105,5.77819771735878,-0.0910836559670814,-0.126552086126711,1.7062076975696,7.39374538762443,0.00213652893269217,7.01601408988563,-0.207948953957222,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,105,6.79186628560256,-0.209839578696994,-0.085237916499346,2.15665194718579,7.43968283423337,0.000804886165192136,7.14717001719294,-0.214812217833028,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,106,1.91113652354319,0.121515716288153,-0.286777744792832,4.38718729459916,7.46000858184714,-0.00397662925539008,7.43714256705647,0.0751832792426559,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,106,1.38578199054806,0.0709658573053313,-0.0543907073293017,12.6531894781525,7.4455536241483,0.00317890291904689,7.61184195818326,0.0786341393921316,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,106,2.19423095277351,0.157301928259633,-0.115590478143354,2.83104452825349,7.45353756389901,0.00259099243410079,7.2600522976405,0.155942493496131,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,107,4.86094761484506,-0.372342237418452,-0.211478130154006,0.731474575404231,7.40850136276959,0.00929319945876976,7.63056808629419,0.126195047991235,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,107,7.69813320418372,-0.252806060655449,0.0176088888160115,8.0236386922325,7.40175190550367,0.00411910741151708,8.20910592855451,-0.0925692302898129,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,107,5.55951206445727,-0.0790907026621051,-0.22236765407585,10.8922520819749,7.35015884342128,-0.000411150265320586,8.50537939177383,0.0751038204464788,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,108,3.84567668718348,0.125757740327725,-0.143075547810991,7.23553218450006,7.44532032213392,-0.00933314742548063,6.52628805152692,-0.0372143701716452,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,108,3.03322776431965,0.133471904147664,-0.0967508721418845,7.31935751158253,7.46581266476349,-0.0108984504949257,6.79857161110142,-0.0231780406039624,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,108,5.01701104751103,0.0416317244355106,-0.0731110604331271,21.8920859208445,7.45518688463579,-0.00735128088667568,6.62254831013274,-0.0626572222163212,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,109,3.95180706083454,-0.0962892366509935,-0.102899820287319,5.96816457910209,7.40305193850544,0.00342560071868238,6.92221725983377,0.130495325059836,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,109,3.79445947714408,-0.0609933709219735,-0.266463296013816,3.25215205454632,7.39478806900441,0.00213246699390771,6.98666888893633,-0.0104329728616161,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,109,3.57308836185069,-0.28631070126283,-0.191465634582158,4.70302927402697,7.40414284261896,-0.00651779753094365,6.70105234327797,-0.0509228556077784,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,110,3.86214939916985,-0.0403878680365004,-0.0228191717070879,7.71328097690998,7.39621041009508,0.000877161026524291,6.87621531369715,0.0838040192767877,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,110,5.21585699536906,-0.269767237411303,-0.0494192727898704,5.00691430242322,7.34799072603737,0.00452318656039234,7.07650988209914,0.0547163265273863,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,110,6.81664830110898,-0.126053346311798,-0.0326035421212509,10.8848440136282,7.39917546549399,0.000958115466316772,7.29937507128455,0.0451791397629005,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,111,6.05521420019064,-0.381186940700023,-0.274690221307702,8.13706431680666,7.43184702132713,0.0123112437317739,6.79158958514871,0.029785232502003,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,111,5.5261583594581,-0.287164878602,-0.125746004894946,6.242014360446,7.46080411685483,0.00819952935705707,7.11398169723726,0.129963174046639,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,111,4.71698093838007,-0.209523328465168,-0.195343544732724,6.040367840578,7.48888063073899,0.00515747966290464,6.7830114308786,-0.0864654475120793,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,112,4.18682513697067,-0.0400622534370961,-0.193557051715064,1.82478233648346,7.32467006581272,-0.010952372027588,8.58192024449457,0.00268276779461968,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,112,2.59722221129383,-0.00556054287129011,-0.208904658708512,9.31672688311161,7.35706209244507,0.00651458266370842,7.8057091726535,0.0564095578204298,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,112,2.68991967849829,-0.131596249884742,-0.0206350301360456,5.53706729683223,7.27882068250371,0.0054465068867979,7.86846224876623,-0.118791836501047,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,113,3.35760997007712,-0.0387127848356605,-0.301406103330341,3.36547062114588,7.39326880362085,0.0116621581279165,7.05355196793448,0.0699823030280542,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,113,4.11500645912547,-0.149823869493328,-0.0544584059395399,4.05340373778809,7.45439419941765,0.00554106513861291,6.80367427659423,-0.0541268282393475,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,113,2.91059279856349,-0.232085281541737,-0.0655410351227728,5.46484169107494,7.40886961529665,0.0159849397940071,6.94186141298374,-0.0509422574094531,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,114,6.94285034526839,-0.212040065099228,-0.130806726238092,3.91723192007927,7.41968526994916,0.00288743598606359,7.12956607578274,-0.0957438352862715,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,114,7.35410236102243,-0.135266440623989,-0.0855429684886575,2.55839968270307,7.41275153206857,0.015915704761741,7.46100800766903,0.136970830458377,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
