rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,121,8.43839369859907,-0.136622154245218,-0.164895303383141,1.21263849646862,7.37777813088863,0.0021689519110196,4.27489941395124,-0.00227358072167316,6.56282806327214,-0.0538945211231335,5.43487587888627,0.0569748140254915,4.00376626716707,-0.0585999290841319,464.273452003893,-10.7181030794147,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,121,2.77530642552705,-0.017747952371487,-0.171320093209685,9.79041420233307,7.37941769125058,0.00202358110602315,3.54378252309645,0.0466014077820748,6.16680158431078,-0.0358962764063363,5.94209450308662,0.0171257948351903,4.39616079324846,-0.0713554107655463,417.955702308003,-5.72191636057983,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,121,8.36251228006152,-0.156852648456628,-0.150212019774721,11.9685315846823,7.39007771598137,0.000443075155366984,4.29616808174806,-0.00178939317030689,6.34352270978481,-0.0248759592112907,6.41826327290417,-0.000210227071953525,4.1285219649205,-0.0606809419556936,430.604172183577,-7.24761036623155,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,122,5.1860390061866,-0.228572146014189,-0.113433997759899,4.34802601175408,7.42355972628122,-0.00355325149638036,4.48315125822367,-0.0894974771288263,5.70465182852884,0.0309201491862515,7.08032873638204,0.036952787107976,3.74331782547758,-0.209323612756717,510.873283588519,-9.93253091175503,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,122,4.52331786374867,-0.102661934953999,-0.25667234763869,4.80318206854536,7.43296145947099,-0.000322644113252812,4.32644704727118,-0.072834949854123,6.70051523095288,-0.121040533551227,7.05163022022102,-0.0144054896614572,3.8466815420903,-0.221109481315423,435.076888607203,-0.537850869820081,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,122,4.93239787549133,-0.184189261027703,-0.144544770322424,1.66454844833339,7.4396289027929,-0.00435823578348547,4.28506261892489,-0.0568607947193721,6.03223217945573,0.0276101595120948,7.03816154597256,0.00714890067574789,3.8066436990685,-0.215853700592109,594.917805194983,-9.02250804803408,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,123,8.03901561540434,0.0142288190804759,-0.190485164467307,1.76369408195769,7.42952566324722,0.00173992480050984,3.81150768516622,-0.137774103875084,5.57368855214312,0.0581972245486705,6.25484328856958,-0.175969737146786,6.59010065926983,-0.0299205147319125,422.534863019544,-4.34820183066069,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,123,6.62443513046254,-0.0439107524877806,-0.164357942996524,6.94354692664987,7.36988926539464,0.0130494913797476,3.89444140742614,-0.0149646964795916,5.51263384345292,0.00023074100062467,5.94263242715052,-0.143211595305654,6.39407462981549,-0.0609786592505605,425.744379809483,-9.67857687985718,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,123,9.45663095365222,-0.13041623822562,-0.179228049123426,12.6910276234465,7.35654677818997,0.00720192148475088,3.85073218206831,-0.02020806478377,5.45435496540739,0.0678065060847258,6.007970496923,-0.165389190910891,6.45160079833114,-0.104483089628877,363.46126015172,6.07756260016206,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,124,4.14059159845427,-0.315748493470329,-0.125114705236223,6.21155714522074,7.38824832450674,0.00992941614135976,3.32159196640382,-0.147163794139012,2.65799393556086,0.0887895065748499,7.53277449760151,0.0670770206128295,5.45456430178481,-0.11843769042311,433.793836122466,-10.520598805141,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,124,2.77841493901469,-0.113421105533436,-0.135131602546231,7.37748046543886,7.35793653903262,0.0033693572243303,4.83893273441927,-0.139827694048646,2.85299695522967,-0.136088734194151,7.55455491002562,-0.0662691311849442,6.00033468125093,-0.173019868108394,358.061825776285,-11.5711499913206,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,124,2.6362021514192,-0.0969582516579034,-0.0961623188365937,6.05984367929777,7.34982369668347,0.00405966248091676,4.37732250493981,-0.234051798079264,2.1882424177019,0.1353315069427,7.12941779581406,0.161994231659613,6.7339163857597,-0.0127168614617167,335.998415272781,-4.96033275212682,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,125,3.04806023317999,-0.276217660380774,-0.180152110686878,5.74326149364725,7.38223442406899,-0.00335050316416616,3.62868466498785,0.161707512733399,4.59872724005353,0.010530876585426,6.89961728408709,-0.0287885983229118,5.54879317413584,-0.141257923733795,484.877144044664,-13.0174014935168,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,125,2.34944938952661,-0.167751896277348,-0.149096144767932,10.2662087013677,7.36481716784291,0.00457901133187798,4.44161872387999,-0.185547339414579,4.90047701192273,0.0366461571423579,7.00736358399219,-0.0953197733343779,5.69844565997364,0.0208637878027873,456.930405549475,-13.2228998347781,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,125,3.22137068901025,-0.209675257289293,-0.128971223317508,8.40899871067062,7.35655868543035,0.00161216616799473,4.3761072923162,0.0103175316058584,5.1663233451294,0.0886748943421412,6.66548440483935,-0.0555351514420349,5.44428745846875,-0.0469810299997094,597.131613308445,-17.6454322263688,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,126,4.24381589424092,0.0187289549008382,-0.164519166978867,5.35586203630757,7.45965866065449,0.00401920878960902,4.67805383510464,-0.141973050752395,6.02220155668571,0.114658740068572,7.15758760823321,0.117239062621561,4.3276559840386,-0.0955070023767511,503.898667841878,-10.3395751262839,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,126,4.24429182611476,-0.0848349344444639,-0.213724795812605,5.89489752386303,7.46260477610068,0.00241301838077245,4.6662268732915,-0.207789079874228,6.54158372820063,0.0786616708150896,7.26757583549813,0.0661115496546458,3.89124635979495,-0.0448542278258559,434.031358328489,-3.16084469025612,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,126,5.10422115110869,-0.0451753963121967,-0.211306395693878,7.78158736174574,7.43915102201026,-0.000359362080649719,4.53204081357616,-0.20701233847727,6.69762614325564,-0.00724119450584264,8.22775389756906,-0.037186089149924,4.00837663639626,0.0850362462286455,554.829202042894,-8.11522254802647,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,127,5.52653511788267,-0.221702115975124,-0.0354605289261044,4.58340136886361,7.40644129753797,-0.00169599390909852,3.75959369306564,-0.324950351472601,5.72057219454712,0.0545724031290658,5.78929689077936,-0.0529910036573594,5.55257505362327,-0.022725752424547,445.695448786177,-5.3103528310189,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,127,4.22856495707418,-0.331237434941534,-0.145013206885873,3.81156134355823,7.38859023963785,0.000498280177128752,3.69641102726339,-0.326787721060057,5.93424237308003,0.0127224076109986,6.67294580364242,-0.138075248537421,5.52356080538774,-0.0788997072881549,591.940217735503,-9.58485368557139,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,127,5.98614661381707,-0.26115878199553,-0.0980185865263531,10.9970470198105,7.3985613716028,0.00130372487901704,2.68341172999058,-0.214496951857721,5.97437658618398,0.0442760857444912,5.96016877291888,-0.112022731985396,5.34294170748136,-0.0287280695830543,473.252151066603,-5.39607615395202,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,128,2.56602907179603,-0.0728455631694827,-0.230428645390486,10.3642594010387,7.38224969553301,0.0013754992252693,4.73134325584209,-0.411460216499636,6.28152979481655,0.0484844252024722,5.88815812120827,0.181953973966375,5.52265920723472,-0.0464175924142764,346.685771005724,-5.5538597177613,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,128,3.29952358216066,-0.0685515214156105,-0.200442390543999,21.0420561736285,7.36653616878516,0.00648938029509719,4.05108556742751,-0.156527840734052,5.33272349725926,0.0835246507259301,6.28509743573514,-0.0197448017965972,5.36140439438801,0.0486663414324494,275.333480087017,-1.2694866470703,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,128,5.6968576913556,-0.051555207636321,-0.305959051283642,4.13694699441014,7.37854001698773,0.00233507200601695,3.04997284554409,-0.142121677893148,6.16478316226678,-0.0320295188239222,6.58775996711114,-0.143313097333563,5.59997474067957,-0.0653202886700505,301.737569903491,-13.5712445231789,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,129,5.55608884950462,-0.21763616056268,-0.158906041861369,17.7031137007647,7.4317488319242,-0.00915108699516805,3.83746371105048,0.124331640929875,7.1724203684361,-0.151746465467668,7.37970412775835,0.123435125527617,4.55745128230379,0.0383915467800812,512.265682940032,-4.24550341644158,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,129,5.04724875942305,-0.217343217141721,-0.105656609238585,6.58292181449586,7.43458030083826,-0.00859438741317179,3.87475625236342,0.133044291157726,7.43109529908976,-0.190546900570252,6.95615954717159,0.116460418490632,5.16310952945984,0.00402454931608655,564.099716385898,-5.59003014525036,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,129,5.38950826455643,-0.354313345075657,-0.139760157141324,7.88942093349942,7.44426023366313,-0.00820599781534098,3.89637725255594,0.120322975803916,7.63799204241606,-0.207560822609056,6.96001251995929,0.1405934237914,4.63329443218763,0.0560302859930616,520.217235852024,-5.15405481418551,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,130,5.23543540937592,-0.124614576096597,-0.307640646703379,7.19013261380751,7.45894794830852,0.00927227177410323,4.21041325654523,-0.045315432779435,8.19594743381132,-0.00562058933318785,7.04901889871945,0.0220832187101835,4.50715125598883,-0.106830695588556,314.078640130078,-4.82327013428281,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,130,8.21149273510773,-0.23439044113824,-0.304771770487559,14.7693442203421,7.44143730911031,0.0127051656278438,3.82050146473894,0.0255405129954381,7.71342853876206,0.032922606337916,7.27559038822369,-0.0358517920493418,4.59431802291259,-0.113637230201732,324.809058695395,-2.23101772372984,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,130,7.1382697934677,-0.149204634964337,-0.242599608289693,2.86226604418403,7.44911919428335,0.00944883811385733,3.7596632096849,-0.0391922765486535,7.84684642636675,-0.0140232737392887,6.26369055369822,0.0614106156503945,4.37848217147609,-0.0886203274921998,302.427221256691,-4.99153115003377,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,131,5.26482202572933,-0.0132132930204175,-0.157879261810882,5.62660913108154,7.39249726855213,0.00455986014664764,3.91450813579144,-0.122694771380763,4.55170438890436,0.0501940711133781,6.33939035541246,-0.119634245863155,5.54748283386202,-0.201979332696444,275.172612798708,-14.821556827615,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,131,3.31509882856729,-0.0146947869364249,-0.135880904756343,7.5589169170505,7.38239042613974,0.00374287423511398,3.6665774380551,-0.141346579078366,3.95700299799324,0.0763597993818548,5.96186669622384,-0.0576493507147926,5.68907818713506,-0.201785720400496,251.031531740084,-12.4358078486326,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,131,5.13609043856178,-0.00526778997504497,-0.234075101455681,5.35515092955495,7.37605726750831,0.00198186198288982,4.34995699086196,-0.14733867289626,4.44039803128461,0.050812167439016,6.38226942536111,-0.109050776269901,5.84644419216715,-0.217250400021637,247.644011631728,-12.8705182669491,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,132,7.41445687904025,-0.0913807833600138,-0.183978453802254,5.64976645120674,7.39021090015078,0.0048635122828569,4.12528363618009,-0.0250582250224702,5.74265416075459,-0.0311001040093361,6.99487385854906,-0.0138708708898236,5.41811595062634,-0.0517785023652388,349.516591248666,-4.82604141250322,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,132,6.40237661357698,-0.176425101707802,-0.196354977655583,3.11192191629194,7.42344923312363,-0.00609836866547162,4.5299439324019,-0.268475312464493,5.29202406449723,0.0244640834250021,7.69870826348082,-0.0248920663812818,4.74081944781257,0.0669304199452696,388.755623690398,-7.25444034220295,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,132,4.20297522756904,-0.0898284621952762,-0.166668045635719,17.3761973539053,7.46546070137931,-0.00184493426832955,4.57438158379676,-0.295583689995105,5.7107809388329,0.0845038312979708,8.02509659871659,-0.117080015597123,5.48667176366462,-0.00290436082149999,338.907638594916,-1.4166661145853,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,133,3.37411276288445,-0.191322892223503,-0.163426050954105,1.21698608468439,7.37953747579407,0.00096099217776184,4.84611328127566,-0.125399420509702,1.76219448672063,-0.0343745709588432,7.24584153377363,-0.0558882931837073,5.33498555854718,0.127878877652523,150.453421918771,-2.17461148181523,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,133,3.31417830912375,-0.294853932422743,-0.139524694646554,1.43847539997479,7.33519986132766,0.00403825459528461,4.79137357893494,-0.0756159673811479,2.27552438075683,-0.0416411093898329,7.09964546324323,0.0850432023698839,4.66918196640397,-0.0526866377155905,153.738883925649,-0.133874394338796,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,133,3.37596963162044,-0.253481311381236,0.0011589682776381,2.3651229363976,7.38131582030275,0.00564710655787745,3.99132740605471,0.103440114798448,2.19761859380389,-0.0351686516638243,6.93682086742462,-0.0610533784570864,4.82454037244617,-0.122813647411772,137.003305849943,-4.42513092801522,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,134,3.50356633870269,-0.230122693688234,-0.251101271071295,2.3687722579791,7.39718390970806,0.00320122738556551,3.55968202951595,-0.236246372701964,7.18798363551214,0.0820635118732533,7.55334329208159,-0.0571097281656978,5.62898721209943,0.094861499151367,479.59302497268,-7.25478033252388,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,134,2.9825460943456,-0.122337093760276,-0.286295082393064,15.2109053300704,7.43411255756675,0.00452058647672575,3.63851357038272,-0.213857109513043,6.43425021434253,0.0266466285084328,7.1726360432268,-0.206027798874924,4.6897806719663,-0.171341603675126,595.013427326522,-8.142056787857,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,134,4.89746318767376,0.0121105196891346,-0.157260910511347,3.24129780804902,7.39447811243231,0.00760828617820771,3.89773437771698,-0.125996357824575,5.18558122211668,0.0488970859731,6.60541027090079,-0.116740137989371,4.78714515221761,0.0794796758678097,472.340984022681,-4.15401758739319,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,135,3.74366078070697,-0.153143444356053,-0.108741122701198,1.39484735807557,7.3761029711061,-1.9510375278188e-05,3.97950914163932,-0.0966729248745449,3.88556305973977,-0.0278208585434459,7.31403916665214,-0.0598155242769592,5.53736771007794,-0.108688191047747,582.117180676239,-7.69495237350216,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,135,3.0500788200651,-0.119722314789051,-0.168437098367612,8.7321413220275,7.40256130273667,0.00246577599281055,3.86100751701916,-0.0730863189682155,4.10117997837856,0.0585484482301654,7.03363111413341,-0.0668190647858312,5.4349148642452,0.0508173730925107,574.300980948859,-4.37051416601174,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
