rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,135,7.2820996869597,-0.0798914736152567,-0.0365727445416979,12.4830061289458,7.39875638031412,-0.000905863523358019,3.16173209884861,-0.252694170822834,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,135,7.2833405943517,-0.0477329914248635,-0.112840060136802,2.45963984100827,7.45830680435484,0.00527710421445503,4.02386403904109,-0.0165087387735466,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,135,5.8639763572863,-0.0485346114574429,-0.257874006931628,7.08725641804066,7.41816030230767,0.00790492136623385,3.78167832406511,-0.0566530259532107,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,136,5.2183583779069,-0.301072892928848,-0.18273187715963,6.21264918167638,7.47197171867641,0.00248954213551661,4.53621245316301,0.0159296666877971,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,136,5.229444713538,-0.250813696563155,-0.030459518645795,3.38460781755901,7.47379678945606,0.0018511649342439,3.94505830544528,-0.0338398653139585,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,136,2.58381117995199,-0.14611355330209,-0.203330340440994,12.9646139706974,7.46272752754895,0.00149532684438076,5.23335023196273,-0.107854709251601,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,137,8.31772610807078,-0.0587255984502297,-0.127168483231855,12.3040162628843,7.43784581483153,-0.00298392910662022,4.43016214768323,-0.09963373965105,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,137,7.23597021020256,-0.088473907784784,-0.0185603539402523,9.43671044236173,7.35883353104886,-0.00646654627280003,3.76305864007521,-0.116926943276108,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,137,5.00829431608152,-0.216127036918752,-0.195389536776099,2.18394435016521,7.41097075001716,0.00460597157290864,4.05436776262152,-0.058724069025409,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,138,4.85621034119067,-0.0371747026977221,-0.291155149788426,7.01302566801677,7.37805209981388,-0.00215550429682845,2.87794773743248,-0.164086907410004,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,138,2.29332179330867,-0.296197515532856,-0.127883986298957,1.84910105891589,7.37278017560786,-0.000616246377205591,2.31371623339338,-0.137206899839371,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,138,3.40623310820467,-0.0684513638532505,-0.0641954736420844,6.6849746893363,7.3580999493101,0.0071088321000548,3.24444417514083,-0.0686020842600798,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,139,5.29961483897822,0.0479871127972009,-0.0486530166647515,3.64110909257665,7.39836488555985,-0.00224839485583184,3.73997377244039,-0.0337557461385281,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,139,4.82292169072194,-0.113175356132233,-0.0766453530334664,13.991942502862,7.41708111806162,0.00564512803625045,3.13880266618196,-0.122160281140222,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,139,4.07563758316631,-0.209369943176159,-0.174932349577165,7.04765057374101,7.35304940142281,-0.000358607397439959,3.3421341375974,-0.100687129898568,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,140,3.1525804536939,-0.148160316005108,-0.120355191008317,5.5178720485572,7.36270511914331,0.00226889459344864,4.673765051589,-0.217825903819519,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,140,2.98405117025087,-0.281117432275163,-0.0908603872513865,5.49901609837945,7.31594766284434,0.000262407856836206,4.77364106020589,-0.305187951602092,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,140,1.8487778664276,-0.202060297731388,-0.243138306901675,6.44777750674163,7.36186509684883,0.00921106340517718,4.29015830856433,-0.0237333897869017,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,141,2.73460104110621,0.00226851004654762,-0.197794006112716,9.44344746971101,7.47636604486242,0.00890406781178461,3.50683064909004,0.162225863174901,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,141,6.67216627678102,-0.159234136723651,-0.147212616361799,7.23588892461285,7.47905438798522,0.00904650037833902,4.39409343820577,0.000737924916378543,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,141,2.80145558545531,0.0610884162710318,-0.108175582600486,4.9084725488119,7.48642523229704,0.0110956872444366,5.18087938749865,-0.105988675278584,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,142,7.52729576271347,-0.127457960804394,-0.0676209234888645,3.84089161626109,7.39041712782926,0.000461365123081961,5.00624269574229,-0.274343988322515,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,142,6.71408875526929,-0.0632817579081754,-0.176722416716095,7.34348774954977,7.41525561571409,0.000878925355674852,4.68203287990021,-0.108057897011446,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,142,7.07153371576285,-0.187787023145388,-0.00537294432698089,4.47965172672591,7.40502104032032,-0.0057290211708893,4.57509179294008,-0.250278511156294,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,143,1.82359830849158,-0.375009150583976,-0.137568153240045,13.4919517280124,7.29713386385532,0.0114587913734805,3.30985411701189,-0.104827407205655,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,143,3.4437575282149,-0.0741484896199639,-0.249724265889257,7.28281572338844,7.34168782542676,-0.000221129673309165,4.26537811732371,-0.2193509722672,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,143,2.90487474861487,-0.126626192250576,-0.158477437145363,2.13013846862669,7.3609444346548,0.00525630828973221,3.96654889039397,-0.37418254728919,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,144,0.583227702856088,-0.163859834555456,-0.223482316762447,4.68646726917499,7.4209538828293,-0.0013126619324936,4.08804364787579,-0.251996413806452,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,144,0.493246834785014,-0.0546113727303845,-0.0695498031226483,5.94341858826056,7.4080279095937,0.00102849729708574,5.27529256015186,-0.380292035641562,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,144,0.842957665480555,-0.160262706868157,-0.184432894446708,3.46173595365214,7.4541840104222,-0.00458777635051301,4.65956107837292,-0.285219443765328,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,145,2.07610089631551,-0.227889875427913,-0.203546288113879,3.03433992636283,7.36104782965662,-0.0164577332513827,3.9982565961886,-0.301061447815545,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,145,3.33598193390925,-0.170505559808172,-0.125337948489785,11.4820920994754,7.30418325639331,-0.0107519586090323,3.00218447211459,-0.150832947133725,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,145,2.71955666700618,-0.322529874474844,-0.178319827115051,1.91861238038747,7.35289133508824,-0.0123297311190843,3.48982361336737,-0.23512216298724,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,146,2.56445898728187,0.0207215914178475,-0.13133571016463,16.6224397128219,7.35127916088395,-0.00202856243747533,4.39351673544642,-0.377971354076512,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,146,2.3714463881231,0.00574519942758275,-0.276062067373802,13.2701461657547,7.36778590097372,-0.00548766458203676,4.90202647547117,-0.403248892118471,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,146,2.09392732430722,0.0203065446899973,-0.181595108598832,11.411577042566,7.3741738685936,-0.00379639979168742,3.80233969889363,-0.338640498331373,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,147,3.80997825128053,-0.207849913583955,-0.170304073344984,3.01459693420974,7.39039526676033,0.0119944737841704,3.54595442181055,-0.171648042515451,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,147,5.28042287392395,-0.170008193569579,-0.123000862510932,10.3322818268563,7.4426085535936,0.00443524515064643,4.68406501225493,-0.415034452292357,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,147,3.68559463680417,-0.167162235955957,-0.177341377408005,3.98948480804655,7.38263079303367,0.0118881268296638,4.7069336018462,-0.0946530002113086,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,148,4.57393309906633,-0.219380669680199,-0.178119996722537,6.36899814635557,7.44139639037241,0.0159767983248923,4.48611094560015,-0.101220478830788,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,148,5.07861334251342,-0.138895476442286,-0.190846386648015,9.30722878179839,7.4630370717066,0.011142853569039,5.14722247102427,-0.185536446204836,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,148,5.58127704426112,-0.132234598750252,-0.110861245098258,7.2987730313864,7.42857094663125,0.0146258278742143,5.47700585938663,-0.223275981389355,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,149,3.85350580502792,-0.102278870569602,-0.124469003681781,6.61579864389612,7.39149108193744,-0.00541433791227667,3.11396636189321,0.00485543405841615,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,149,4.33165092756596,-0.180831742079222,-0.186811357632558,5.14381825198632,7.4297750034659,0.0150019969087173,3.59301642942352,0.0344302953458758,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,149,6.19326930648573,-0.0231260591424894,-0.104699845592031,6.83884782302741,7.43560240362314,-0.00385292394526258,3.57450220300019,-0.0461719602864293,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,150,5.70657233924795,-0.287171157903779,-0.156441027710328,8.10228012758352,7.39967120315359,0.00879413492438984,3.15739546924962,-0.187336605557328,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,150,5.78500081575167,-0.226704010294401,-0.129660794057572,6.54402436622054,7.43961740042724,-0.00355317648398883,3.70652109556762,-0.298006206755471,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,150,6.47347415188936,-0.0926600378807112,0.0282986352672171,11.1396271330042,7.41949783215856,0.00680757688868075,2.97060518112525,-0.0968578282139437,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,151,2.75781404919836,-0.0409398225899236,-0.101798720336084,0.985707047318689,7.42691923539522,-0.00107082286884002,5.07467879752401,-0.304972797203354,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,151,2.78571906646277,-0.131252177018982,-0.173366084790239,6.90815901104716,7.40344746727349,-0.00589069763490488,5.21354561497352,-0.302595374021268,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,151,3.55371653899695,-0.16910903226817,-0.153086388824382,8.65431940120292,7.40757258158353,0.00802723516081524,5.70607528004117,-0.337841313129989,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,152,2.95831729856351,-0.0834160790505538,-0.0750971346465619,2.88914778933416,7.3959334927635,-0.00287809384875104,4.60421577116317,0.0920581942840803,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,152,3.2541990559031,-0.156401791690396,-0.144561822489937,9.75004829231448,7.4112890035169,-0.00311915998520127,5.04622472661364,0.0445742598247809,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,152,2.95608862544008,-0.175745975994595,-0.192908008468008,1.62225564087319,7.38889440686089,-0.00245251839356067,4.06690708531726,0.0920968916282251,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,153,5.37536875358811,-0.175215240111845,-0.1392258028405,10.5801022651719,7.42521334024865,-0.00568802802045289,4.41779016333975,-0.0343469627206711,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,153,4.79884649811685,-0.220581286514208,-0.17476715654151,0.969272759527072,7.32430421960861,0.00983886337922881,5.46376685740454,-0.316605077087038,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,153,6.24285680030842,-0.321012655629236,-0.230913381357473,4.87179903450983,7.3920789582093,0.00119124313287315,4.3911610321156,0.0277049633578958,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,154,3.76923178284789,0.122645043319227,-0.26332902720171,8.0841036361499,7.41842218985259,-0.00327606836454165,5.09844179070018,-0.462465456699002,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,154,4.2884436303377,0.050150541448361,-0.200632786797069,14.8029130431178,7.40430869861396,-0.00773785049250378,4.59331490007849,-0.256278214229914,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,154,3.46081329995948,-0.0509712863291279,-0.174784171738946,24.1881397317741,7.40258350657208,-0.00418309802975729,5.35686024544352,-0.263573850696754,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,155,3.96277922829308,-0.183704512750897,-0.125689731313304,0.953987069544901,7.38712429128295,0.00787964086702848,6.0483026968965,-0.153816451784476,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,155,3.77082609400405,-0.21499589755838,-0.0858246488431032,4.28259995727533,7.4077113176119,0.00949177446359649,6.47283960553307,-0.187121572957107,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,155,2.6079284830134,-0.203904780994461,-0.277845937254049,2.90519268441385,7.40568485887828,0.0023170427829006,5.64762590239848,-0.17103678277346,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,156,2.8685469127613,-0.0416437419205734,-0.170023774644393,7.95856302496665,7.39888699079055,0.00365057479094063,4.74528871850581,-0.297593389368763,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,156,3.92222620934527,-0.173650949073554,-0.334916768294542,6.44644848820737,7.40863286882537,0.00210780015329372,4.34357546639289,-5.88871803175184e-05,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,156,4.77472998041715,-0.190546767015302,-0.132756032136262,4.2026921108621,7.41588516901392,0.00660799751847623,4.23341186191542,-0.216118243226721,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,157,7.01330838761774,-0.2619182055594,-0.0865020097487861,8.40041416282913,7.41865392448644,-0.00287792935754033,4.62423425605025,-0.138623464641636,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,157,7.02495823248677,-0.226016779248525,-0.0865838339694196,7.66417533445451,7.3491031191229,0.000405113591361355,4.89778972552861,-0.0490233993872177,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,157,7.65479196304155,-0.176055551120289,-0.188288966993341,2.38829408201163,7.41964742600713,-0.00438260003740727,4.67529275470834,-0.261089900091312,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,158,5.35979599161229,0.14114585848891,-0.154568526603452,10.4895708743962,7.37248449865582,-0.00304201670583025,3.28166672422679,-0.151457277794396,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,158,5.35484964419499,0.134337256487201,-0.171452414641379,12.6696083307018,7.39706808164352,-0.0041037537013171,3.82541645524389,-0.193062401672592,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,158,4.42291944831106,0.102601020694115,-0.0806456405386803,22.5197943762088,7.40178415415215,-0.00148074977299324,3.84843027303884,-0.205938559636659,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,159,4.06017965036821,-0.182862969368109,-0.165549650005782,4.2861902756353,7.39580252025899,-0.0088065397425551,4.0092080390873,-0.30790487212049,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,159,2.56586438086492,0.0321663172936756,-0.0402659828800889,3.96357056050269,7.33393256666608,0.01249142983477,3.29980390185505,-0.424610104893888,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,159,4.88979022523159,-0.229073343719767,-0.0857847612560799,6.29966528037238,7.3690067356372,0.000841739770364716,4.24161423232047,-0.43748603294263,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,160,5.58315497431553,-0.214600232844565,-0.153432016841085,5.28988061136242,7.38882972190558,-0.00678672060347113,3.48036606996134,0.203667993166461,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,160,6.32815547697244,-0.186810267271538,-0.123453635496161,2.62076512529634,7.39503664951545,-0.00478758181219281,3.56628512654757,0.191739562307782,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,160,5.69732802383993,-0.224440139305868,-0.0747272767024041,2.04799776409724,7.3663900156795,-0.00217055800599971,3.78693586498988,0.187719983259941,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,161,3.26524836781038,-0.0832811639917504,-0.169430533296782,4.25899513638308,7.35242552887039,0.00269581568712095,2.8524885317976,-0.339340420525003,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,161,4.42117739194156,-0.128680385384886,-0.172874698429956,7.41081687288113,7.34802785959522,-0.000534779762234144,3.10566574758527,-0.347076757224021,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,161,4.55986102322999,-0.0894706500359012,-0.13106014150386,8.53806042995208,7.30126520212593,0.0032636959970657,2.96630685237934,-0.361128056613725,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,162,6.78369098411989,-0.207100105355377,-0.196494090129617,9.05756546722079,7.44728049322114,-0.00141385804567037,4.62723141359868,-0.240633352085701,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,162,4.58549789914544,-0.0713246381256726,-0.124786645184612,2.72294758436143,7.4796090830086,-0.000412032108738982,4.37518951763914,-0.207476637390594,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,162,4.78890877163943,-0.131662599681985,-0.21493889849515,5.7504575165816,7.47124686533029,0.00101694234044455,5.01391136669008,-0.262674290852799,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,163,6.86877477511349,-0.106386228104479,-0.0760170342721983,2.23323524438932,7.39560497445653,-0.00746086708172189,4.40255791187436,-0.164590188346237,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,163,7.20099321667839,-0.152450889324815,-0.129279611068377,12.3762206377422,7.41420642450662,0.00835832758322733,3.85737486232988,-0.152176331214484,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,163,6.06282298271302,-0.0458930256308812,-0.336321205793748,10.8099954701971,7.44555202285551,0.00244068663998422,4.67216040273104,-0.126904430753963,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,164,6.13215853021464,-0.22747106477389,-0.145171659839139,1.78890936257453,7.39373336479029,0.00347981892818609,5.0038882697957,-0.00534567559497597,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
