rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,164,3.35522197853938,0.0383753294338989,-0.136831239124804,4.84090888937653,7.38181406714941,0.00241763044764548,3.63787548989959,-0.343903533070575,6.30973542540679,0.132843213142601,7.17229962061373,-0.169071905312274,3.46211800350942,-0.0579019476031262,355.529283025624,-12.5247692537592,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,164,7.65324967485507,-0.106740412138703,-0.0825227989765318,7.83269315396124,7.39460016931742,0.00183412464528529,3.66746130223881,-0.374709737754199,5.19120467105403,0.169030118082495,6.8109595701733,-0.161520804676854,3.27744348732983,-0.0482798247034101,340.649796732684,-12.2281874366975,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,164,6.68914497714102,-0.119317605821258,-0.169649373715428,1.23823438638883,7.38339260412991,0.00170937134794938,2.91186340425028,-0.202894944951459,6.42313903859326,0.117132970599993,7.27448237601004,-0.20069896362631,3.36982538600399,-0.00232533076041209,297.163101311,-2.93911739082189,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,165,3.38859829685255,-0.0843067956880003,-0.144089415491345,3.35940872154789,7.43256632384421,-0.00950740685195015,4.25906581904406,-0.0136783164571177,4.74499573885174,-0.146535307285984,5.78607080571178,0.0957418753539364,5.90744064628264,-0.247501517395686,333.695905379691,-0.775732631448239,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,165,5.29507581728318,-0.269576025234411,-0.0705855644705775,4.67111516336259,7.40129622966769,-0.00723063371806951,4.47033754808745,0.00250889191450479,5.34799341207579,-0.169882727750746,6.63448028603131,0.0146300172537935,5.35628446529162,-0.217088289488254,352.21980107607,-3.13159474120785,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,165,4.02394458065227,-0.14434104815903,-0.226569088685235,6.55234067528013,7.45042059865956,-0.00949296702863426,4.94296106299106,-0.0519072270639154,5.45757150350701,-0.160255453760029,6.74924575990902,0.00737119184551402,5.53394815448888,-0.225093196759401,352.222425935952,-3.5747870068074,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,166,5.780883246753,-0.201172159346875,-0.192238641468883,1.2819052262314,7.4292986029224,0.00400014804039275,4.33727148530839,-0.112512845807962,6.44615843756375,-0.0203228230083394,5.13861666196823,-0.059933096051829,4.34624484404198,-0.113128852035513,317.233433049808,2.63893692811779,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,166,7.64485011173264,-0.093835871511179,-0.0656662473000144,2.11789147232039,7.42628675489755,0.00312689861886482,3.94649255689511,-0.272685596573187,6.48612393262254,0.0407386639726427,5.29402402631922,-0.0282500940883245,4.95799707531079,-0.279237883426001,427.95038147939,0.0255416824653367,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,166,5.86438689180777,-0.222679253938692,-0.220550478281917,2.97348102573904,7.41649139526862,0.00147500983800222,4.16685333222447,-0.107444546782752,7.26284902865508,-0.113508366777916,5.03341882453217,-0.114702417875279,4.48711340756008,0.0173270568675751,383.406482868516,-4.96671818691212,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,167,8.56852417703849,-0.253657999802791,-0.12690128671673,7.29333664220361,7.42073783621703,0.00942566944273522,4.40464801605012,-0.201037016093163,5.71701450488263,0.0957968614114983,6.90257185190826,0.0946877661667581,4.74090785333486,-0.182373793175883,74.8554366155474,-3.67896053525862,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,167,7.76326850114428,-0.336053613674844,-0.126267495930622,3.44252660163513,7.43828194939525,0.00950495937040743,4.20690858634228,-0.167524917004981,5.69323482905483,0.0491962390857768,7.62934531370893,-0.0242435762058423,4.91768963000191,-0.204602836443085,60.8075881415058,-2.23027615389701,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,167,8.22325840975916,-0.276768581743424,-0.0765123325060287,5.34055509697299,7.44720938911901,0.007563815506659,4.67696791634027,-0.133486457078388,5.57420620342072,-0.00462143774013817,7.50870559351329,-0.00350484705557631,4.96054506901199,-0.224633581591133,66.3459732333627,-2.66320970859149,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,168,2.71737059557139,-0.117596730456247,-0.117447501432966,2.57681085407396,7.36080419094509,0.00563024382111937,4.38398004257472,-0.0932613236703677,3.77629178844665,0.0759648427353552,7.42503369357491,-0.0351563896114592,5.10268955501186,-0.101546379752821,441.809502197093,-4.45623078580587,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,168,3.68684196029942,-0.158880813317134,-0.0692528352987361,3.27315723369339,7.39529603904133,0.00518789344935577,4.23388757357552,-0.185059510906572,4.34765029433381,0.0263191052095643,7.03567120865679,-0.020816768316419,5.14162294233469,-0.0983396264172108,374.819976295344,-0.723880536217925,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,168,3.40383037055241,-0.201565332894251,-0.106119580009585,3.73769366047761,7.40945815751567,0.0017551588308614,5.10140447724677,-0.227082442231138,5.0746004180481,-0.056529508249221,7.47760364931219,-0.141569043916552,5.19986030369622,-0.14844533919869,424.236632288083,-3.45245939923628,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,169,3.45569782390502,-0.0406816282020921,-0.239181879241162,5.10515070382217,7.45774781326995,0.00492787097492383,4.07075309609214,-0.318730273268125,4.66399485492376,0.118892923949725,6.93400130337567,-0.174890805282079,6.33177115756143,0.0318112728174722,343.313765064745,10.4164872227503,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,169,5.32903829525174,-0.154686517642999,-0.207871633267761,1.70099802392535,7.4357718916358,0.00636230249692787,4.36609876716127,-0.334752369676189,5.01719872175581,0.103251944658273,6.76776536846501,-0.174428089009941,5.92891344379187,0.0508271164492601,526.422321110618,6.68479304567663,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,169,3.66112549065617,-0.130860091565246,-0.21921776851212,14.8327202331379,7.45110833149361,0.00545497780722362,4.0624184075812,-0.326883117623841,4.45942165859974,0.164719494671074,6.66615574402645,-0.171846664857604,5.67795751497326,0.078061723111896,357.07169852866,9.02500132526998,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,170,4.11643625829292,-0.12772133321622,-0.193470212129132,4.60719102011574,7.3983774798357,0.00371722064156929,5.67969287525008,-0.180601468988245,5.62784978309784,-0.00943805855750583,8.7928853516381,-0.12665400121188,4.07883566356016,-0.0710205615012317,399.665326151772,-17.0520628230974,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,170,3.42520133048114,-0.108628642793228,-0.113230796175661,2.85662982634867,7.43017057465749,0.0031250228439829,6.06345735198052,-0.215667219075434,5.39298488950571,0.0288780070200829,8.85546110502903,-0.1482362934188,4.65682121369547,-0.0972915364614637,399.015868869817,-16.910571237803,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,170,2.9874281018622,-0.236965841361752,-0.283905265234476,26.2070104699895,7.42399862327447,0.0027221293632725,5.13935620709295,-0.17061291589243,5.68020479857652,-0.0141928226836671,9.00220640317333,-0.133595375809204,4.45583447132783,-0.0845508717698679,339.741345399084,-14.6476648012038,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,171,1.78807824308646,-0.184656251348367,-0.0882241805535035,4.67684576626493,7.39334469296958,-0.00239415802985329,4.31333770203827,-0.325054631291696,7.55079920035659,0.0531731609823555,6.632016309826,-0.0670557154912768,4.5481648265235,-0.0718411717581075,582.286443010495,0.0700622819271554,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,171,1.51240753575223,-0.17227533198749,-0.110491187292716,3.552791332817,7.39943980423014,0.000516413127608064,3.69658625852196,-0.29003701317937,7.56447521290743,0.0935794710165407,6.51142959732132,-0.0439523539885655,4.47353369177543,-0.0344097051675969,642.005893450506,7.66746694549328,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,171,1.09267079440619,-0.167333163465812,-0.162859261181432,7.83458173389612,7.41098232966842,0.00334307123710414,3.50794175952104,-0.373937339496744,7.80810871641129,-0.0953265548987552,6.34923132756212,-0.0244641938287085,4.0727149205434,0.0073590056122926,634.719817965658,-10.8866635951919,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,172,5.90368155227073,-0.175250457055423,-0.24519995759939,5.76496662697152,7.37362717490053,-0.00241412795837925,4.6913611076999,-0.200032093937245,4.4271498240225,0.0220917732757277,5.7205849272703,-0.0313421319688419,6.65505179199935,-0.250890096957125,75.9616234769903,-3.989775497278,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,172,7.74012053486752,-0.13801219389893,-0.221993389185354,7.41267868252436,7.34920753258808,-0.00305810615070717,4.27270722673848,0.0388241591544458,4.52679310112739,0.0161776700869079,6.40918279307699,0.0990694818099668,7.4567340293568,-0.126429011503216,56.1848774341744,-6.22346551050677,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,172,6.09737734551975,-0.153324410360817,-0.229413588418779,6.90780196913416,7.39686156659454,-0.000373984206865007,4.72178179458369,-0.224916658823101,4.65556826160586,-0.109802586163896,5.58519376714126,-0.012878108166894,6.13838658344151,0.0374731047858995,66.9209546807876,-9.54134042666346,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,173,2.52629030091564,-0.0807014610389639,-0.251693589538392,2.51379787929494,7.36764474558822,0.00224028007454291,4.96909507816812,-0.0324651897695504,3.44970481076961,-0.206733578906826,6.20115620532104,-0.154409774792622,6.02913775274796,-0.0443640455013946,387.612507726547,-6.4784345337276,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,173,1.92221381009074,-0.0728099105630065,-0.0855505341562765,6.46234366208717,7.34697051000405,0.00529296052433067,4.18377169087648,-0.0638535506861236,3.06081645284054,0.0215790464460037,6.4865048206195,-0.0911891980642438,5.27314299577932,0.0976412554025907,291.774897499548,-9.49683280124603,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,173,3.36197707221527,-0.118698405320338,-0.192480130298997,3.5442173145771,7.34440446125207,0.00600979408459122,4.02183590181735,0.0880925175951996,3.44223061790477,0.0919617498375495,6.77120477905701,-0.0358358745274112,5.146684251626,-0.0442969337388174,308.962450021969,5.95133837043411,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,174,1.03613631299977,-0.109381517529192,-0.0722592634357712,0.85203591226059,7.33612481294957,0.0081592495576952,4.85479450668401,0.0144639660282274,4.06876265063693,-0.0164518213980929,7.19299714443362,0.191581602845464,5.47954445140306,-0.10207359052781,297.384286345499,2.02827931732762,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,174,2.24501205620488,-0.150728934823454,-0.139604031848734,13.7864909737474,7.39777877788411,0.00167058613100987,5.84938031029066,0.0258478966599073,3.26639842275533,-0.06726655269045,7.72693152738935,-0.013263598041261,5.34845823724635,-0.0180279916780115,251.039677372459,-5.76424124250894,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,174,1.77228881033213,-0.197119945360373,-0.191130648113252,7.15681161341529,7.42726826287215,0.012473329977514,5.02164744440971,0.0013555403036547,2.43854184961718,-0.0441738760404171,7.58589732538576,-0.0800466092894564,6.58945197465521,-0.00327328565462277,404.539853749069,-8.70076087280932,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,175,6.87141117382861,-0.139424427678863,-0.163769785348703,14.0658443199579,7.37915815741956,0.00181686452848389,5.12062522027701,-0.0183009455471667,4.01471250768882,0.0117664731205406,6.04728921429753,-0.0300567037261689,5.8599784293401,0.0371371263300227,39.4257193003529,-3.44436818602256,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,175,8.1646951893027,-0.114261160206037,-0.0343027584989559,1.16198833949507,7.35126237269856,0.00105988565627008,5.05530376312859,-0.0551407507464677,3.71656855792404,0.0934827934196309,6.2211788374733,-0.0361967756498531,5.51214072472464,0.0592662688060042,36.43733765904,-3.26741770516524,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,175,6.29854212280031,-0.161960824451794,-0.138796191447192,4.06398983588716,7.38175835939659,0.000248987989369853,5.22333326392807,-0.0658192908712841,4.79484250978009,-0.0287899973812012,6.39088972600331,-0.0210500264617473,6.17502421564878,-0.0232663563672035,39.1211188009794,-3.51169084754754,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,176,3.6534075875978,-0.122937166125316,-0.0465805607782042,1.97865406066868,7.41115176025426,-0.00608362630091131,4.36486881435497,-0.133380882326936,5.59242180058486,-0.0102732824311924,7.47043066451195,0.0894340587896691,3.76615199255919,-0.21089175217885,453.093194802806,-7.72925988444297,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,176,3.98755933892058,-0.162094042519174,-0.0559463046210983,4.80471462834521,7.37967944941941,-0.00487036247153406,4.32588321226083,-0.0480060238365264,5.5382303902025,0.0641646375503805,6.78703217504087,0.166407549622181,3.26325275058355,-0.162710248787538,399.10675498914,-5.9832564954463,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,176,4.15006580085742,-0.162710478123915,-0.0623910779918438,5.32924351040407,7.38379182395864,-0.00222359638888573,4.3962630275205,-0.107178316080929,5.57952612844192,0.00926838697617969,7.83080985802668,0.00789962085756282,3.92528442709418,-0.215755559014007,402.12665484869,-4.41902483876131,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,177,3.83255312179214,-0.0926984967422303,-0.221969688833189,4.74275386667702,7.35876743548299,0.00452500770250883,2.87009186006143,-0.133809328858746,1.52455610044363,-0.0317987943237763,7.41264616417306,-0.0110253923731926,5.11325082850592,-0.0987978912074895,523.328551506341,-11.3360158684921,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,177,4.86877669458903,-0.119923775375995,-0.169400398921195,8.22011341461165,7.40250868876592,0.00211423270490055,3.5549158346811,-0.152255741945165,1.01928142966032,-0.0166633565102267,7.19643800804702,-0.00948829601846638,5.40591248904936,-0.131553943392805,503.801799135263,-9.86575769453099,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,177,4.64194724815243,-0.113897517374058,-0.118701646605466,4.33691974145117,7.42952581094036,0.00191532676951519,3.30801607442102,-0.147099797706036,1.79338158558555,-0.0571296121517715,6.99843559994482,0.00440197623898539,5.04352353543771,-0.10765329857734,486.791221698282,-4.55275107891518,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,178,5.26558331683993,-0.109370355164272,-0.239842307588713,24.580805794269,7.44880508974599,0.000347608569026328,3.25900945685584,-0.213636867775137,3.8758916978412,0.0228651174525009,7.16053016723994,-0.0968300523184209,5.34575315140506,-0.260166401718554,446.576884398813,-9.32444127880155,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
