rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,132,6.39748773781303,-0.112137389375171,-0.298918910718851,20.6068359303195,7.42510632271815,-0.00185289516589441,3.06233217454358,-0.0449250805236284,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.63405490035812,0.0433969543032593,-0.146235892534095,1.44385485007943,0.0242025409746045,-0.00410512339558299,-1.08173508995787,0.090915453366771,0,0,0,0,0,0,0,0,0,0
1,133,4.75344439742885,-0.346175370709296,-0.196927387953779,29.8726903005714,7.36863763089637,-0.00557451323425609,4.27181798567116,0.103647976867457,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.00998844002605903,-0.190641027030866,-0.0442443697690239,1.81517668320156,-0.0322661508471818,-0.00782674146394467,0.127750721169718,0.239488510757856,0,0,0,0,0,0,0,0,0,0
2,133,3.76436504327207,-0.313814152786065,-0.151592669477712,20.0268002184528,7.35951818016262,-0.000639410901627506,4.57408696253529,0.0707894460910147,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.999067794182836,-0.158279809107634,0.00109034870704311,1.41530337551663,-0.0413856015809282,-0.00289163913131609,0.430019698033848,0.206629979981414,0,0,0,0,0,0,0,0,0,0
3,133,4.38971623110261,-0.333208778826697,-0.168959486629995,23.5172865823487,7.35932345748376,-0.00105335193034519,4.92091911944326,0.0594266767749548,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.373716606352295,-0.177674435148267,-0.0162764684452396,1.57596773803186,-0.0415803242597859,-0.00330558016003377,0.776851854941818,0.195267210665354,0,0,0,0,0,0,0,0,0,0
1,134,7.47702470236288,-0.169772200270308,-0.0113643379901449,11.6591166704801,7.44422396316769,0.0119100395976895,3.98767226113439,-0.272503871080838,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.71359186490797,-0.0142378565918775,0.14131868019461,0.874320408857298,0.0433201814241357,0.00965781136800089,-0.156395003367053,-0.136663337190438,0,0,0,0,0,0,0,0,0,0
2,134,5.0728102835572,-0.272856956593802,-0.253634595315605,24.0090878903337,7.42111294715141,-0.00810939443392925,4.81611639018908,-0.0625211664651325,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.309377446102294,-0.117322612915372,-0.10095157713085,1.59666440882417,0.0202091654078584,-0.0103616226636178,0.672049125687636,0.0733193674252668,0,0,0,0,0,0,0,0,0,0
3,134,3.75848482902129,-0.387613596953368,-0.110937253205234,6.23113327370245,7.43238877466967,0.00590826093524611,4.82079082317479,-0.344417842592295,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.00494800843362,-0.232079253274938,0.0417457649795211,0.247790210201119,0.0314849929261198,0.00365603270555753,0.676723558673348,-0.208577308701895,0,0,0,0,0,0,0,0,0,0
1,135,3.8052554100228,-0.126725781690092,-0.116448479314033,10.728753282399,7.37808814505569,0.00772417482207816,4.18993864549265,-0.110692321960682,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.95817742743211,0.0288085619883386,0.0362345388707219,0.79115934804785,-0.0228156366878576,0.00547194659238958,0.0458713809912066,0.0251482119297178,0,0,0,0,0,0,0,0,0,0
2,135,3.52511427153792,-0.157777381002242,-0.146785456959625,3.36420883871547,7.37167797477499,0.00724201764483893,4.88983884230133,-0.133470065144334,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.23831856591699,-0.00224303732381173,0.00589756122512994,-0.368575191288551,-0.0292258069685625,0.00498978941515035,0.745771577799884,0.00237046874606531,0,0,0,0,0,0,0,0,0,0
3,135,3.35522143414753,-0.128186177583178,-0.131843095048481,1.50921466936813,7.38600852590059,0.00712938893413344,4.53546156777699,-0.121633964936317,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.40821140330737,0.0273481660952521,0.0208399231362739,-1.17017858292285,-0.0148952558429647,0.00487716070444486,0.391394303275542,0.0142065689540823,0,0,0,0,0,0,0,0,0,0
1,136,5.61306474782881,-0.169331724575645,-0.183989415047374,8.58961770835706,7.32713080475166,0.00665505716909645,4.29133188043894,-0.308968480174461,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.849631910373905,-0.0137973808972149,-0.0313063968626184,0.568786218793436,-0.0737729769918918,0.00440282893940787,0.147264615937492,-0.173127946284062,0,0,0,0,0,0,0,0,0,0
2,136,5.5510607034833,-0.215723953317996,-0.199553417156355,3.24297710948199,7.36817514995422,0.00339664158720239,4.04614166749272,-0.247372657177052,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.787627866028391,-0.0601896096395656,-0.0468703989715996,-0.405276243085447,-0.0327286317893325,0.00114441335751381,-0.0979255970087243,-0.111532123286653,0,0,0,0,0,0,0,0,0,0
3,136,4.80320323750596,-0.113638190485929,-0.162402874178337,10.6000617218204,7.35803669613139,0.00116798576296361,3.60909446523324,-0.208795988512453,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.0397704000510508,0.0418961531925009,-0.00971985599358186,0.7790918119677,-0.0428670856121629,-0.00108424246672497,-0.534972799268203,-0.0729554546220534,0,0,0,0,0,0,0,0,0,0
1,137,1.26216510921081,-0.0352574079598826,-0.135572702082235,5.97440357808571,7.40912920354454,0.00993539858153429,5.74724377058213,-0.171759463191888,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.5012677282441,0.120276935718548,0.0171103161025205,0.20571626132141,0.00822542180098829,0.00768317035184571,1.60317650608069,-0.0359189293014882,0,0,0,0,0,0,0,0,0,0
2,137,1.07370249735999,-0.130926840890238,-0.173710861150179,7.68562096975327,7.35605408560217,0.00094213114820606,4.98773813026468,-0.148576815947405,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.68973034009492,0.0246075027881928,-0.0210278429654237,0.457583164610185,-0.0448496961413802,-0.00131009708148252,0.843670865763236,-0.0127362820570054,0,0,0,0,0,0,0,0,0,0
3,137,1.12005270051167,-0.140560872045618,-0.0860339300026168,4.94687183483494,7.43937079029249,0.00938014205044349,5.81964124670724,0.0134635518752532,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.64338013694324,0.0149734716328118,0.0666490881821384,0.0169874123092006,0.03846700854894,0.00712791382075491,1.67557398220579,0.149304085765653,0,0,0,0,0,0,0,0,0,0
1,138,7.76260641197175,0.0612827836808438,-0.211591371507156,30.1851132358356,7.45837190572802,-0.00232555584019735,2.44787509489174,-0.373264864901643,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.99917357451684,0.216817127359274,-0.0589083533224009,1.82558085168899,0.0574681239844699,-0.00457778406988593,-1.6961921696097,-0.237424331011244,0,0,0,0,0,0,0,0,0,0
2,138,8.70258245016857,0.071871337991206,-0.206013179043611,3.64039614672439,7.41505264272526,-0.00778262077524788,2.25097403005874,-0.0705277785267242,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.93914961271366,0.227405681669636,-0.0533301608588553,-0.289675504701997,0.0141488609817051,-0.0100348490049365,-1.8930932344427,0.0653127553636751,0,0,0,0,0,0,0,0,0,0
3,138,6.21120307722761,0.0114494299110116,-0.256840283383487,20.2632165069652,7.41268864133207,0.00176404670076858,2.21620665443018,-0.0648305701785189,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.4477702397727,0.166983773589442,-0.104157265198732,1.42703923572207,0.0117848595885208,-0.000488181528920001,-1.92786061007127,0.0710099637118805,0,0,0,0,0,0,0,0,0,0
1,139,3.51717804433134,0.0193012586882441,-0.150072728791755,14.7417575890266,7.43729991672707,0.00175381597773443,4.73484631576784,-0.0345253039986767,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.24625479312357,0.174835602366674,0.00261028939300009,1.10891610712448,0.0363961349835211,-0.000498412251954147,0.590779051266396,0.101315229891723,0,0,0,0,0,0,0,0,0,0
2,139,4.4460427566024,-0.0131586598752807,-0.115694005184637,17.3112035521497,7.4364817151205,0.00665078006101443,5.83534060002896,-0.0598931004203757,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.317390080852511,0.14237568380315,0.0369890130001183,1.26958588412253,0.0355779333769499,0.00439855183132585,1.69127333552751,0.0759474334700237,0,0,0,0,0,0,0,0,0,0
3,139,3.88847294923998,0.053511068271777,-0.124112995371248,9.76997123249722,7.44893523592452,0.0115165040545435,5.32520004670632,-0.0704333286639774,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.874959888214928,0.209045411950207,0.0285700228135076,0.69754550963058,0.0480314541809683,0.00926427582485496,1.18113278220488,0.065407205226422,0,0,0,0,0,0,0,0,0,0
1,140,6.64211596307591,-0.426368868800164,-0.116132465646118,12.1568202628663,7.39944525280255,-0.00727825595313085,4.22629257898302,-0.35031672430503,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.878683125621,-0.270834525121734,0.0365505525386368,0.916122338855927,-0.00145852894099807,-0.00953048418281944,0.0822253144815761,-0.214476190414631,0,0,0,0,0,0,0,0,0,0
2,140,7.51608260541648,-0.335717692683017,-0.0669778610556113,10.1721334430749,7.39113795544622,-0.00669456017701972,3.9768880376187,-0.329528611786144,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.75264976796157,-0.180183349004587,0.0857051571291439,0.737883954193636,-0.00976582629732548,-0.0089467884067083,-0.167179226882745,-0.193688077895745,0,0,0,0,0,0,0,0,0,0
3,140,5.77331932566309,-0.288564989769504,-0.201417201445328,32.4190067244685,7.359977883936,-0.00525947743392181,3.96174359844052,-0.338600893417976,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.00988648820818,-0.133030646091074,-0.048734183260573,1.89697686615155,-0.0409258978075497,-0.00751170566361039,-0.182323666060922,-0.202760359527577,0,0,0,0,0,0,0,0,0,0
1,141,4.44156472082783,0.0515863870724374,-0.141142582988787,2.49159595784496,7.39948552480774,-0.00612349974442707,3.91335635259623,-0.0618091433670102,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.321868116627079,0.207120730750868,0.0115404351959678,-0.668844559863064,-0.00141825693581321,-0.00837572797411565,-0.230710911905215,0.0740313905233892,0,0,0,0,0,0,0,0,0,0
2,141,5.91838682369073,0.0478002095734826,-0.0975992893817295,2.35467449885464,7.37744792006886,-0.00488667090297183,3.90655668073265,-0.0577323489514053,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.15495398623582,0.203334553251913,0.0550837288030257,-0.725365511077952,-0.0234558616746856,-0.00713889913266041,-0.237510583768799,0.0781081849389941,0,0,0,0,0,0,0,0,0,0
3,141,4.14308972861806,0.0569660201469072,-0.165809930042577,2.26598137733669,7.38001000098162,-0.00469577360169278,3.10852190751318,-0.0187079054906495,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.620343108836848,0.212500363825337,-0.0131269118578223,-0.76376006767259,-0.0208937807619307,-0.00694800183138136,-1.03554535698827,0.11713262839975,0,0,0,0,0,0,0,0,0,0
1,142,4.36589167269733,-0.203799921609809,-0.122166339435103,2.8751332227693,7.36123887579306,0.0043311938302466,3.0714485161135,-0.111921077587856,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.397541164757575,-0.0482655779313783,0.0305166787496527,-0.525669000416349,-0.0396649059504872,0.00207896560055802,-1.07261874838795,0.0239194563025431,0,0,0,0,0,0,0,0,0,0
2,142,2.13449263721871,-0.0324402419885073,-0.0613518438542745,14.7140948834706,7.38629521826075,0.00550380659401409,2.96638752090531,-0.137366568516389,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.6289402002362,0.123094101689923,0.0913311743304807,1.10703785805909,-0.0146085634827955,0.00325157836432551,-1.17767974359613,-0.00152603462598977,0,0,0,0,0,0,0,0,0,0
3,142,1.9470545612592,-0.261863755123799,-0.197333444707283,1.02471814878877,7.40676578019121,0.00194041553144892,2.95905046496866,-0.106930430685101,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.81637827619571,-0.106329411445369,-0.0446504265225274,-1.55735041396074,0.00586199844765911,-0.000311812698239665,-1.18501679953279,0.0289101032052983,0,0,0,0,0,0,0,0,0,0
1,143,1.89471299552325,-0.0870497681990776,-0.0691213031256954,8.04460484850178,7.34745649987983,0.00206339722406341,5.55098819819321,-0.339214962805397,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.86871984193166,0.0684845754793527,0.0835617150590598,0.503233649640927,-0.0534472818637202,-0.000188831005625167,1.40692093369176,-0.203374428914998,0,0,0,0,0,0,0,0,0,0
2,143,1.50505539681989,-0.161128068786212,-0.164218674951704,8.31010261020265,7.3227836774302,0.00340240566781303,5.51366904187517,-0.351357907383256,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.25837744063502,-0.00559372510778217,-0.0115356567669486,0.535703944642661,-0.0781201043133457,0.00115017743812445,1.36960177737373,-0.215517373492856,0,0,0,0,0,0,0,0,0,0
3,143,1.69332805379602,-0.165298798740118,-0.081191751644409,1.33479461954181,7.36838069661217,0.00213838351891779,5.35671760526285,-0.329529644609927,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.07010478365889,-0.00976445506168813,0.0714912665403462,-1.2929905749693,-0.0325230851313778,-0.000113844710770788,1.2126503407614,-0.193689110719527,0,0,0,0,0,0,0,0,0,0
1,144,5.35491235719257,-0.251101203256143,-0.132532371025117,18.4852071845606,7.40768532231733,0.000607955090331181,3.91532249142176,-0.0790197524001011,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.591479519737659,-0.0955668595777127,0.0201506471596382,1.33520278863238,0.00678154057378055,-0.0016442731393574,-0.228744773079685,0.0568207814902982,0,0,0,0,0,0,0,0,0,0
2,144,3.07582866666901,-0.227963860086417,-0.191327765626692,8.18216820583811,7.39509749448869,0.00365093509923894,4.03695102186431,-0.140089717299596,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.6876041707859,-0.0724295164079863,-0.0386447474419369,0.520189165383757,-0.00580628725486054,0.00139870686955036,-0.107116242637132,-0.00424918340919703,0,0,0,0,0,0,0,0,0,0
3,144,4.6248048905883,-0.304247669348575,-0.12760396221774,8.68754601956072,7.39230420519555,0.00529527297107998,3.66954069988096,0.209631275071919,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.13862794686661,-0.148713325670145,0.0250790559670156,0.580122496145887,-0.00859957654799981,0.0030430447413914,-0.474526564620481,0.345471808962318,0,0,0,0,0,0,0,0,0,0
1,145,6.06540384996306,-0.122858071316315,-0.202609961272258,3.88993468533259,7.40465661953264,-0.000891273472307678,3.89233073684603,-0.0269796670300865,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.30197101250816,0.0326762723621157,-0.0499269430875033,-0.223375644860154,0.00375283778909452,-0.00314350170199626,-0.251736527655419,0.108860866860313,0,0,0,0,0,0,0,0,0,0
2,145,5.56092811129988,-0.0484661838335895,-0.298922964522442,2.82953985967309,7.38581074406587,-0.00034802390153736,3.09875377574864,0.0178068613192096,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.797495273844975,0.107068159844841,-0.146239946337687,-0.541653907266358,-0.0150930376776799,-0.00260025213122594,-1.04531348875281,0.153647395209609,0,0,0,0,0,0,0,0,0,0
3,145,7.24995650099313,-0.304591929689747,-0.126515779599604,3.33659473193829,7.38535961802941,-0.00148830172250159,3.09636224635256,0.00601746613468733,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.48652366353822,-0.149057586011316,0.0261672385851514,-0.376817266379645,-0.0155441637141376,-0.00374052995219017,-1.04770501814888,0.141858000025087,0,0,0,0,0,0,0,0,0,0
1,146,0.49428313615456,-0.0790603424919323,-0.152187981575929,12.039344196636,7.47176617401086,0.00956946389322571,4.66635263893091,-0.132764283925356,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-4.26914970130035,0.076474001186498,0.000495036608825744,0.906411957732643,0.0708623922673084,0.00731723566353712,0.522285374429468,0.00307624996504316,0,0,0,0,0,0,0,0,0,0
2,146,0.354261976817285,-0.110507553872155,-0.184482368027952,11.8763380693391,7.470478730359,0.00921553924126193,5.21685974674747,-0.270586335772684,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-4.40917086063762,0.0450267898062758,-0.0317993498431965,0.89278001114952,0.069574948615454,0.00696331101157335,1.07279248224602,-0.134745801882285,0,0,0,0,0,0,0,0,0,0
3,146,0.21000166933934,-0.138194951532117,-0.186660470493367,21.0548568475646,7.44815906929535,0.0101877055814842,3.6719445590748,-0.0611114094878505,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-4.55343116811557,0.0173393921463136,-0.0339774523086122,1.46536325066837,0.0472552875518018,0.00793547735179563,-0.472122705426647,0.0747291244025489,0,0,0,0,0,0,0,0,0,0
1,147,5.6531861997053,0.00638867710845033,-0.10241618735526,3.36973699081445,7.39262504294187,0.00495356606708753,5.91937628565818,-0.286353183857624,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.889753362250389,0.161923020786881,0.0502668308294948,-0.366933314896665,-0.00827873880167918,0.00270133783739895,1.77530902115673,-0.150512649967225,0,0,0,0,0,0,0,0,0,0
2,147,5.22165957647983,0.0377220115257278,-0.271199868711422,1.13744074311782,7.38886179823932,0.00549569429655781,4.8810805937822,-0.10581701355342,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.458226739024918,0.193256355204158,-0.118516850526667,-1.45298723542294,-0.0120419835042345,0.00324346606686923,0.737013329280753,0.0300235203369794,0,0,0,0,0,0,0,0,0,0
3,147,5.90490438176532,-0.121837490762669,-0.194167480298026,2.7611017186217,7.37882839712531,0.00206713283510938,4.82862327416728,-0.0672568752283319,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.14147154431042,0.0336968529157613,-0.0414844621132713,-0.566138238452409,-0.0220753846182431,-0.000185095394579203,0.684556009665831,0.0685836586620675,0,0,0,0,0,0,0,0,0,0
1,148,5.38391449528574,-0.434040178199924,-0.16730985050371,11.225136517403,7.37706589589063,0.00351559670683017,3.75978172542686,0.0184264436551687,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.620481657830831,-0.278505834521494,-0.0146268323189551,0.836387583514474,-0.0238378858529229,0.00126336847714159,-0.384285539074583,0.154266977545568,0,0,0,0,0,0,0,0,0,0
2,148,7.80534459642804,-0.430873197429323,-0.102232168260008,14.3832942666229,7.36566329428256,0.00544512080936183,3.37350144382673,0.0731986061831307,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,3.04191175897314,-0.275338853750892,0.0504508499247471,1.08429940080138,-0.0352404874609871,0.00319289257967325,-0.770565820674714,0.20903914007353,0,0,0,0,0,0,0,0,0,0
3,148,4.60808836344675,-0.437061332730904,-0.144171171268216,8.20693383792853,7.37202363359853,0.00282830139642604,3.78716908663761,0.0507935596712431,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.155344474008157,-0.281526989052473,0.00851184691653939,0.52321137500507,-0.0288801481450198,0.000576073166737457,-0.356898177863834,0.186634093561642,0,0,0,0,0,0,0,0,0,0
1,149,5.47106540992912,0.0601605614144107,-0.229929124089452,18.337973359265,7.39620546079446,-0.0010975998961649,2.95766595710115,-0.160697297162709,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.707632572474217,0.215694905092841,-0.0772461059046969,1.32720594491883,-0.00469832094909517,-0.00334982812585348,-1.1864013074003,-0.0248567632723101,0,0,0,0,0,0,0,0,0,0
2,149,6.0643133376661,0.0779885111595681,-0.160569649971173,11.1901059078708,7.3888672158551,0.00427816024728282,2.96576522917853,-0.246136956017727,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.30088050021119,0.233522854837998,-0.00788663178641785,0.833261974842781,-0.0120365658884456,0.00202593201759424,-1.17830203532291,-0.110296422127327,0,0,0,0,0,0,0,0,0,0
3,149,7.74655537920452,-0.199503517007424,-0.190010912699257,5.06238334666303,7.38775787773208,-0.00166712923936554,3.3430203517446,-0.0938386088120488,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.98312254174961,-0.043969173328994,-0.0373278945145022,0.0400693775860932,-0.0131459040114734,-0.00391935746905412,-0.801046912756846,0.0420019250783506,0,0,0,0,0,0,0,0,0,0
1,150,7.27886258597173,-0.0925062310505248,-0.15111690260057,6.82216469081383,7.41668587679034,0.00346314250363479,4.59800309128425,-0.124592030999881,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,2.51542974851683,0.0630281126279056,0.00156611558418565,0.338408812892106,0.015782095046788,0.00121091427394621,0.453935826782801,0.0112485028905188,0,0,0,0,0,0,0,0,0,0
2,150,5.72985217881514,-0.0480110244971416,-0.106820943567253,4.69807963963575,7.43444299450732,0.0129078679486857,4.80390353831664,-0.120225299138245,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.966419341360233,0.107523319181289,0.0458620746175022,-0.0346141740366852,0.033539212763765,0.0106556397189971,0.65983627381519,0.0156152347521544,0,0,0,0,0,0,0,0,0,0
3,150,4.59955778558259,-0.131376526081454,-0.215101067059243,21.9516556422214,7.41195533391862,0.00513204339175758,5.25167888103839,-0.238956131405612,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.163875051872315,0.0241578175969768,-0.0624180488744873,1.50707455262166,0.0110515521750658,0.002879815162069,1.10761161653695,-0.103115597515212,0,0,0,0,0,0,0,0,0,0
