rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,120,5.24352642215816,0.047308509166967,-0.232904988763125,5.67082176028463,7.40373677231546,0.00260896806327105,4.73606340842179,-0.198202358759625,3.98371132673537,-0.028950329988703,5.54969935103728,-0.106279966216303,420.111016072122,-6.24095801266499,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.505279575572948,0.18931349215315,-0.0805908893802185,0.165089341571558,0.0054370113557578,-0.000288405477900971,0.56544697404796,-0.0191703101765621,-1.21450994548219,-0.0463298833119126,0.251128450164168,-0.0257808948489802,77.5583792814616,-1.48081597159968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,6.10097236453624,-0.00712369041913601,-0.218274864748084,10.0119936830943,7.3940416921546,0.00197199906894951,3.80238125390684,-0.0418568995492174,4.35155424281435,0.0836086935241559,5.64810279355118,-0.244286777351467,368.415995225218,-2.6751542931807,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.36272551795103,0.134881292567047,-0.0659607653651775,0.733539045702172,-0.0042580688051066,-0.000925374472222508,-0.368235180466982,0.137175149033845,-0.846667029403203,0.0662291402009462,0.349531892678076,-0.163787705984145,25.8633584345573,2.0849877478846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,7.54314116162358,-0.22422753439028,-0.211434840175048,6.17046138733571,7.37515135741024,0.00843796198206561,4.63638522817406,-0.265095752092738,4.48599058720952,0.0572494381256396,5.41630320468087,-0.159648867148281,338.374591324849,-5.44976839843928,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.80489431503837,-0.0822225514040962,-0.0591207407921414,0.249528917334557,-0.0231484035494578,0.00554058844089359,0.465768793800237,-0.0860637035096751,-0.712230685008037,0.0398698848024299,0.11773230380776,-0.0791497957809588,-4.17804546581146,-0.68962635737398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,5.21770723019004,-0.104770479959418,-0.219843130614561,2.55591431769694,7.40796023367137,0.000296340680194899,5.02982667114122,-0.182382293698866,2.65443282811147,0.199193349865338,5.70069670217069,-0.265109397967775,443.503541788583,-10.2272480430441,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.479460383604822,0.0372345030267653,-0.0675290312316546,-0.6318346830081,0.00966047271166737,-0.00260103286097712,0.859210236767397,-0.00335024511580301,-2.54378844410608,0.181813796542128,0.40212580129758,-0.184610326600453,100.950904997923,-5.46710600197878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,8.99799884398206,-0.213795877575739,-0.0866003751063129,7.41434734279629,7.40718100291196,0.00226386122153918,4.41351913340522,-0.0915973557269028,3.36844047321943,0.146354389790952,6.05346742975372,-0.320638588240418,379.276163489171,-6.72430890765756,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,4.25975199739685,-0.071790894589556,0.0657137242765933,0.433172256278793,0.0088812419522597,-0.000633512319632846,0.242902699031391,0.08743469285616,-1.82978079899812,0.128974836467742,0.754896528880613,-0.240139516873095,36.7235266985102,-1.96416686659226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.91507909620508,-0.0884683744232841,-0.303281403062241,0.958380917599361,7.36493287617471,0.00703807715056275,4.73065218606486,-0.150470863540382,4.06406310147758,0.111121332377299,5.10616295823528,-0.243953652016281,387.470135886736,-4.91739451628821,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.176832249619863,0.0535366085628994,-0.150967303679335,-1.61275465943803,-0.0333668847849937,0.00414070360939073,0.560035751691033,0.0285611850426806,-1.13415817073998,0.0937417790540897,-0.192407942637826,-0.163454580648959,44.9174990960755,-0.157252475222906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,6.61806233414423,-0.133965001798699,-0.154617435207621,21.372854919677,7.34122207580658,0.00326450182236334,3.79295888049647,-0.150165289201208,4.54630330822551,0.00585385289386266,4.23283552132677,-0.202358131823951,375.199387757797,-3.04800124097645,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.87981548755902,0.00803998118748447,-0.00230333582471506,1.49187695821825,-0.0570776851531178,0.000367128281191315,-0.377657553877359,0.0288667593818545,-0.651917963992043,-0.011525700429347,-1.06573537954634,-0.121859060456629,32.6467509671367,1.71214080008885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,7.28843387320709,-0.183421776076784,-0.180930890322383,4.27173617414491,7.38403973764495,0.0020855380770543,3.68894979817141,-0.122209918344681,3.81422522296736,0.0199842720135015,4.68089129881739,-0.223730003438626,448.399740131147,-6.5806851135312,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.55018702662188,-0.0414167930906003,-0.0286167909394772,-0.118224354171411,-0.0142600233147503,-0.000811835464117724,-0.481666636202416,0.0568221302383818,-1.38399604925019,0.00260471869029188,-0.617679602055722,-0.143230932071303,105.847103340487,-1.8205430724659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,8.73951474530021,-0.283424528596463,-0.152220069328323,5.93229523868951,7.36286445804555,0.00192251086814066,3.59288241095866,-0.122103387198261,3.56024022423691,0.0357683629904966,4.39287809073046,-0.209986159213158,434.518215284109,-6.8670473299161,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,4.00126789871499,-0.14141954561028,9.40300545833883e-05,0.210166496617541,-0.035435302914153,-0.000974862673031358,-0.577734023415166,0.056928661384802,-1.63798104798065,0.018388809667287,-0.905692810142644,-0.129487087845835,91.9655784934482,-2.1069052888508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.18067538160968,-0.0954872707136796,-0.143522004940129,5.32539549984489,7.41844551111449,0.00543544978020723,3.64740376777252,-0.107207141599174,5.87012655394963,0.0797008929163415,5.74451911524178,-0.00564061071660661,353.787982171633,-3.63462140669071,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.55757146497554,0.0465177122725039,0.00879209444277726,0.102242284175069,0.0201457501547919,0.00253807623903521,-0.523212666601304,0.0718249069838889,0.671905281732073,0.0623213395931319,0.445948214368676,0.074858460650716,11.2353453809725,1.12552063437459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.33119975983464,0.0334870759583894,-0.195597022938375,0.754464025497901,7.3954142917176,-0.00475122333474484,3.24661881561619,-0.0607710288780743,5.75992210411737,0.0889555904487196,5.48426596257813,-0.100568137051348,367.712149052177,-3.01967508238484,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-3.40704708675057,0.175492058944573,-0.0432829235554694,-1.85199237876793,-0.00288546924210031,-0.00764859687591686,-0.923997618757638,0.118261019704989,0.56170083189981,0.07157603712551,0.185695061705026,-0.0200690656840255,25.1595122615164,1.74046695868046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.23518873955098,-0.063523504929421,-0.139934277012944,0.747959119710797,7.39214640439534,0.00493038150739816,3.93135857244244,-0.399625130855578,6.8568565903189,-0.0669850118128013,5.07500250868554,-0.102883361031362,346.506756703447,4.11835233753402,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.50305810703423,0.0784814780567624,0.0123798223699626,-1.86065165222794,-0.00615335656436322,0.00203300796622614,-0.239257861931382,-0.220593082272515,1.65863531810134,-0.0843645651360109,-0.223568392187566,-0.0223842896640395,3.95411991278644,8.87849437859932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,3.6267179045435,-0.0743269388360531,-0.0876226350309105,19.9249591235199,7.45382626455263,0.00273195065217778,3.90772597223669,-0.459518486451736,6.05311491105322,0.211418115433494,6.06762611996055,-0.169547861348377,327.98336304452,-8.58074036595368,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.11152894204171,0.0676780441501303,0.0646914643519956,1.42172847622327,0.0555265035929295,-0.000165422888994237,-0.262890462137132,-0.280486437868674,0.85489363883566,0.194038562110284,0.769055219087437,-0.0890487899810549,-14.5692737461409,-3.82059832488838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,6.47309120364602,-0.210697387558455,-0.123554331397467,9.62238848429399,7.44747649669223,0.00154252688740318,3.2067086842711,-0.40779915283362,4.72311693600051,0.122457132466311,5.8016329514464,0.0312297722147552,270.427855741209,3.27004037296709,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.7348443570608,-0.0686924045722717,0.0287597679854395,0.693847820117376,0.0491767357325239,-0.00135484665376884,-0.963907750102727,-0.228767104250557,-0.475104336217052,0.105077579143102,0.503062050573295,0.111728843582078,-72.1247810494517,8.0301824140324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.3509136380803,-0.200869261816874,-0.17272808576439,11.497963191534,7.46190156153445,0.0016387364107749,3.71478969362296,-0.2039213677314,4.25821584271613,0.0811250491923372,6.05091850605408,-0.121296543867586,248.852564237543,-6.1616660559271,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.612666791495083,-0.0588642788306904,-0.020413986381484,0.871925208969344,0.0636018005747525,-0.00125863713039713,-0.455826740750864,-0.0248893191483368,-0.940005429501431,0.0637454958691276,0.752347605180973,-0.0407974725002637,-93.7000725531174,-1.4015240148618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,6.24465115483812,-0.280043099971411,-0.158406760300667,0.962072903962603,7.35204331707474,0.00661703214892845,3.75210194446553,-0.179543876924003,3.57463088152272,0.046444319967863,6.04034102211841,0.196883303884871,452.352454653387,-5.35420404128839,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.50640430825291,-0.138038116985227,-0.00609266091776092,-1.60890974437668,-0.0462564438849666,0.00371965860775643,-0.418514489908295,-0.000511828340940129,-1.62359039069484,0.0290647666446534,0.741770121245306,0.277382375252193,109.799817862726,-0.594062000223084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,5.01727548149478,-0.0469370304083074,-0.16466466410536,2.97350835558557,7.3133516239554,0.00641694507767805,3.0631389232216,-0.169652349489318,3.51661539486636,0.0650978357470953,6.14755787528625,0.16567118977132,452.935707689178,-6.32108794964963,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.279028634909563,0.0950679525778761,-0.012350564722454,-0.480502176756143,-0.0849481370043002,0.00351957153650603,-1.10747751115223,0.00937969909374434,-1.68160587735119,0.0477182824238857,0.848986974413142,0.246170261138643,110.383070898517,-1.56094590858433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,6.33787642204417,-0.0832780526429432,-0.0833274385965374,10.5983245432022,7.32887667335814,0.00517823461261661,3.00966484329028,-0.130801995466264,2.98069044473688,0.109384812265131,6.47492417243721,0.137448891706045,506.497273038485,-11.3888616167523,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.59962957545896,0.0587269303432403,0.0689866607863687,0.790451229729142,-0.0694230876015647,0.00228086107144459,-1.16095159108354,0.0482300531167986,-2.21753082748067,0.0920052589419212,1.1763532715641,0.217947963073368,163.944636247824,-6.62871957568697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.78015732876686,-0.113616751973623,-0.113485027880507,22.9692248810669,7.39439390641707,-0.000586332701842807,4.00161348388798,-0.0434357617976842,4.86672196501989,-0.0199257775480013,6.25472382174588,-0.0451725631333575,253.85086885356,-10.3442137336803,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.0419104821816445,0.0283882310125602,0.0388290715023991,1.56391057435974,-0.0039058545426327,-0.00348370624301483,-0.169002950485841,0.135596286785379,-0.331499307197669,-0.0373053308712109,0.956152920872774,0.035326508233965,-88.701767937101,-5.58407169261501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.66653509737367,-0.196375079668397,-0.182719444725439,1.11713712277358,7.40653002971237,-0.000546531527957129,3.35888625119971,0.00719570963956646,4.44348978564911,-0.0308136279022107,6.14382147145579,-0.0401456570932382,198.613359225152,-7.24579709738973,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.0717117492115413,-0.0543700966822133,-0.0304053453425328,-1.45947542451211,0.00823026875266919,-0.00344390506912915,-0.811730183174119,0.186227758222629,-0.754731486568445,-0.0481931812254204,0.845250570582682,0.0403534142740844,-143.939277565509,-2.48565505632443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.15657584700877,-0.163463042705254,-0.141759133959946,2.14444454447959,7.36436498130571,0.00189018377372261,3.6598663985534,-0.0411367731884404,4.42680095439517,-0.0346341528947322,6.02689932300924,-0.0164022991109864,278.584612803068,-12.267081543124,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.581670999576448,-0.0214580597190706,0.0105549654229599,-0.80736413171058,-0.0339347796539924,-0.00100718976744941,-0.510750035820429,0.137895275394622,-0.771420317822392,-0.0520137062179418,0.728328422136131,0.0640967722563362,-63.9680239875922,-7.50693950205869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.53621755715553,-0.195912935009827,-0.0615691121584288,17.7727050783922,7.44774839732317,0.00988672492517899,5.55513332593476,-0.330021045906116,6.36717457983207,0.0496712777440463,4.36297982957391,-0.00957319429735096,386.931795116714,-16.4812687143876,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.20202928942969,-0.0539079520236438,0.0907449872244774,1.30741916090644,0.0494486363634641,0.00698935138400697,1.38451689156094,-0.150988997323053,1.16895330761452,0.0322917244208367,-0.935591071299198,0.0709258770699716,44.3791583260534,-11.7211266733223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.93897445841406,-0.279900974969673,0.0267725091020648,7.50502505115005,7.42626771831488,0.00888527210601212,4.64859049351143,-0.195309164472175,6.26770758660543,0.0398699363104588,4.43589906569767,-0.0960842254164834,342.134441120026,-8.85106984729334,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.79927238817115,-0.13789599198349,0.179086608484971,0.445328106074198,0.0279679573551777,0.0059878985648401,0.477974059137605,-0.0162771158891119,1.06948631438788,0.0224903829872492,-0.862671835175434,-0.0155851540491608,-0.418195670634645,-4.09092780622804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.55001856896549,-0.132077885726594,-0.0807049524926157,37.9926166611094,7.4303092360089,0.0103705995104633,6.26233222238834,-0.434940513505576,6.80390386927861,0.134936643658066,3.93020763852688,0.0376919029079444,430.866179476926,-10.4519384993362,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.18822827761973,0.00992709725958971,0.0716091468902904,2.06714714552244,0.032009475049195,0.00747322596929128,2.09171578801452,-0.255908464922513,1.60568259706106,0.117557090334856,-1.36836326234623,0.118190974275267,88.3135426862654,-5.69179645827086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.63287760529438,-0.206693723761396,-0.0762111302216696,3.85597952689598,7.38419941483331,0.00719910872725638,4.87279800907269,-0.116626038201594,4.84880955733182,0.124825468534395,5.80213872057138,-0.219458346101168,344.21902623143,2.98499704706376,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.10536924129084,-0.0646887407752128,0.0761029691612365,-0.22061962961445,-0.0141003461263969,0.00430173518608436,0.702181574698868,0.0624060103814688,-0.349411714885742,0.107445915211185,0.503567819698268,-0.138959274733845,1.66638944076942,7.74513908812906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.44518211520788,-0.226757625528711,-0.0596368807021516,1.93395648546246,7.34948560743056,0.00755869761981308,4.86376774910485,-0.119266322172836,4.99830875539361,0.128254798673689,5.93706900776662,-0.225543965377968,357.720969752419,-1.70494874431854,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.29306473137733,-0.084752642542528,0.0926772186807545,-0.910676799916609,-0.048814153529138,0.00466132407864106,0.693151314731022,0.0597657264102265,-0.199912516823943,0.11087524535048,0.638498106893509,-0.145044894010646,15.1683329617579,3.05519329674676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.56105673509671,-0.168586161593674,-0.100626652816702,4.98560908223308,7.36390728926991,0.00747081855341652,4.4465868911488,-0.101590124132267,4.27705472918186,0.134062074406937,5.70561896199574,-0.215032489194167,299.920214681815,3.38493627935296,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.1771901114885,-0.0265811786074905,0.0516874465662041,0.0363108820119591,-0.0343924716897872,0.0045734450122445,0.275970456774979,0.0774419244507963,-0.921166543035695,0.116682521083728,0.407048061122636,-0.134533417826844,-42.6324221088453,8.14507832041826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.474913485187597,-0.0250644463200599,-0.0803827047057488,5.80256717544254,7.45326956957415,0.000188515885868371,2.85248202795247,-0.30205567716833,5.79634710039855,0.0152363185256899,3.68798883423435,-0.0402672224464085,264.291861597336,-3.92802447533238,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-4.26333336139762,0.116940536666124,0.0719313946771573,0.188055739148503,0.0549698086144499,-0.00270885765530365,-1.31813440642136,-0.123023628585268,0.598125828180992,-0.00214323479751973,-1.61058206663876,0.0402318489209141,-78.2607751933251,0.83211756573292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.07159237272726,-0.0567714584865865,-0.14512319271592,3.64453225678698,7.43651884433557,0.00437272198045472,2.43947013100101,-0.0949586312983348,5.45589155112432,0.0370873897755246,4.01589749308678,-0.0727966066836132,271.579750346222,-2.85724433335028,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-3.66665447385795,0.085233524499597,0.00719090666698621,-0.277016664320022,0.0382190833758713,0.0014753484392827,-1.73114630337281,0.084073417284728,0.257670278906759,0.019707836452315,-1.28267340778633,0.00770246468370944,-70.9728864444388,1.90289770771502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.116732560659604,-0.106680748556453,-0.203350045645733,6.20079118990481,7.46615082829497,0.00553355978465666,2.90642325485969,-0.138724758367728,6.06072830540233,0.00455502495837875,4.38872691608269,-0.0731782731411571,225.016829333169,-10.0391276415438,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-4.62151428592561,0.03532423442973,-0.0510359462628269,0.254432198250677,0.0678510673352655,0.00263618624348464,-1.26419317951414,0.0403072902153346,0.862507033184775,-0.0128245283648309,-0.909843984790421,0.00732079822616549,-117.535807457492,-5.27898560047847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.61884304968819,0.0158437608819229,-0.192268343515438,165.668974948825,7.42448780999774,-0.00234355715346243,3.27938958774976,0.0636398395463131,3.19431893195366,0.120758722782715,5.25748684856074,-0.106333797896214,299.253004128369,-2.66063940531223,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.11940379689702,0.157848743868106,-0.0399542441325323,3.53974697369044,0.0261880490380344,-0.00524093069463445,-0.891226846624063,0.242671888129376,-2.00390234026389,0.103379169459506,-0.0410840523123674,-0.0258347265288913,-43.2996326622919,2.09950263575307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.93881631271423,-0.0207957438944275,-0.0472052126363903,7.39375093533685,7.45490289209192,0.00124732819883076,3.02706127234973,-0.135695317181522,2.84961054842517,-0.0529235708654118,4.39224304428779,-0.00273651591618557,171.416502970737,1.63103207965291,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.799430533870984,0.121209239091756,0.105108886746516,0.430390478314556,0.0566031311322188,-0.00165004534234126,-1.1435551620241,0.0433367314015409,-2.34861072379239,-0.0703031241886215,-0.906327856585316,0.077762555451137,-171.136133819924,6.39117412071821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
