rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,159,6.8133998571751,-0.0410598788881416,0.0161360766049076,10.8565367376771,7.4931656443618,0.0128964680847968,4.77128752140895,-0.106878471905521,688.11197098347,-9.68620502950029,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,160,0.527076253911565,-0.0627358788193879,-0.250636211501465,3.04056338646375,7.41100596279607,0.000147633783645924,4.32063429514127,-0.252959510530596,277.591435917044,-3.72872896387357,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,160,0.203731335693565,0.0436909296436113,-0.0940104017516117,3.84383823885134,7.39370393327348,0.00215064539724706,4.34516441193984,-0.282989198610861,220.130474924599,-9.18549812630235,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,160,0.214891935276934,-0.0679187235192605,-0.298990750060022,3.5312404412334,7.4012261559907,0.00478514763085078,3.93680616109587,-0.00798691208568933,342.406480568194,-3.64695278882119,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,161,4.76198299272088,-0.0476766282620511,-0.0225509487981586,2.3938300132486,7.37937943071214,0.00277957965250194,5.11853332175926,-0.0707650465516313,387.380140878306,5.6710092464349,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,161,5.61672713430367,-0.0835292876402886,-0.0482738454417178,7.57943151036145,7.41252789260931,-8.28829702461907e-05,6.15549012943664,-0.156854472557726,430.425331002505,-5.6971616004653,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,161,5.89619744391404,-0.125342580421959,-0.0322144712443365,4.36867139292361,7.40052271976661,0.00158618665317364,6.55989877852484,-0.225195434081803,406.097219780607,-0.0589659946364403,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,162,4.01024607241179,-0.165066071590088,-0.071956461782456,2.92964767315567,7.38216594336521,0.0134364567838217,3.55570977808341,-0.381338201209557,456.989010545497,3.36926171237855,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,162,3.16694661164165,-0.218486152973343,-0.259686508538068,5.72525209166828,7.42550481986108,0.00246078536610232,3.92199664911479,-0.15992028157949,411.523658019379,-3.16088692852879,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,162,3.80807857738829,-0.166165447900919,-0.183314921803783,4.73821687530399,7.41180841638731,0.00355350985810556,3.5532773162975,-0.0488729334596415,516.364220218489,-5.4289510757194,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,163,6.41206476928067,-0.147711908250246,-0.105163239943571,8.19686047170276,7.40188483752132,-0.00793487576596787,4.95436885478325,-0.12207063742297,198.613036400098,-15.1773936923545,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,163,3.90089316250009,-0.117057231619601,-0.144670335642877,10.0576681143804,7.3697524535062,0.0100281893437934,5.90070902190173,-0.143108719000445,194.307248824301,-4.91739269524943,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,163,4.25536695431598,-0.293902930387218,-0.216630550029432,2.18928852363489,7.351392394697,-0.000119820826627254,5.50237623763962,-0.25885749759443,170.790069213292,-6.4849680809516,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,164,2.30756152986365,-0.262855083317613,-0.226245220219108,8.30111360926622,7.42366140560708,0.00672171988435416,4.53335055281574,0.0309769554390302,333.257120162304,-7.77902072533585,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,164,1.88599190382429,-0.0773120839044284,-0.243130061475804,1.89971638616267,7.43115901748104,0.00543436089013555,4.53864394957901,0.0164759396098391,318.985583487821,-7.44729505761444,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,164,2.37817123927445,-0.24967015563565,-0.211866095087018,8.158449768144,7.45150683762016,0.00533672759527749,4.2162630253982,0.044542208659949,294.114486435782,-6.29710580436118,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,165,4.70945183962636,-0.382171981713001,-0.0911410216662914,3.8453390814056,7.33465342568889,0.00269501640035399,5.50903130445366,-0.172393596729197,353.748318674233,-1.42046940993686,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,165,5.82447094586129,-0.333322545126035,-0.166359943903063,7.41423189775392,7.29074163856077,-0.00694362183505131,6.19200150237985,-0.265852231137682,271.342296434983,-6.38431320981602,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,165,5.72605577857746,-0.150495370940209,-0.0938178643919239,2.61496279953285,7.34696627605953,0.000563202461876447,6.55202607750167,-0.474415366904851,366.701867115025,-5.64059969471202,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,166,1.67749848488283,0.142917226136322,-0.177855476753381,6.1989023176755,7.39761922058726,-0.00537560143269483,3.22841780245003,-0.135304171497472,423.865073511297,0.194828063537132,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,166,5.41030140207269,0.113715179218125,-0.220584516427915,34.5187422529537,7.3592025343812,0.00281314924154323,2.82327704473007,-0.0196054072405986,464.683871381893,-2.75054392315187,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,166,2.50573120904121,-0.215169448853752,-0.136006616101309,15.6239560702231,7.41264176604203,-0.000935969885940226,3.48122848341056,-0.195367665557136,401.211671390411,1.25698558051508,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,167,3.90863536733643,-0.104831508829741,-0.029243173224955,5.86476101239279,7.3805643088662,-0.00105004382518031,3.28515524342045,-0.00341731844880065,433.576083012301,-9.31883455284123,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,167,3.5014997008934,-0.133758063940558,-0.0190630553142508,3.46101616885031,7.38094947400658,-0.00152984446284775,2.94815412534773,0.0416006871451284,384.844195098549,-5.98017340314735,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,167,6.65338319013433,-0.260770157653201,0.0022618623058778,5.27785967830398,7.40028312115283,-0.00377297997040689,3.68782838978931,-0.0245375400883251,396.811297536116,-5.37290677820786,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,168,1.91391997438827,-0.235941245720466,-0.19557072426265,31.6280299098658,7.32350718785971,-0.000584779410490772,4.9419333020232,-0.236853275794903,224.324632443322,-7.1428904601132,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,168,1.64446402604855,-0.560068279243421,-0.13421755348258,4.78864337606992,7.34585427338384,-0.000663649582100477,4.71449683571303,-0.246514672375046,103.132927907399,-2.97366214868117,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,168,1.56140177198897,-0.371286113296218,-0.101853975526757,3.91903603389093,7.30962153239207,0.00126771317911953,4.64819984017633,-0.23157717394833,121.498362581566,-3.72198695495901,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,169,7.17178614335841,-0.310352516360798,-0.194351110330478,1.308612846193,7.38110406190607,-0.00235003407430734,4.99031410803846,-0.119805329126432,443.664611215584,-1.88388910588037,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,169,7.12952981065777,-0.0353673756061478,-0.197688936818819,1.84312671881505,7.41988023804688,-0.00523807897012238,4.3572607085167,-0.090530299243356,368.432367356362,5.09265832176753,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,169,6.78334297681645,-0.0416761051058386,-0.157804430390044,4.56797753125722,7.38925475884411,-0.00376437464583688,4.98729007903678,-0.113414658305906,424.633284726764,1.08565304115958,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,170,6.22815238339214,-0.136632376933067,-0.190755942270098,1.37665345620633,7.40544681327058,2.31706039895653e-05,5.0251453205021,-0.214230008830077,570.457391630637,-7.97379373548129,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,170,5.83334954534102,-0.260492848891268,-0.386862388691672,3.28492242730522,7.40045899019092,-0.00129322576148718,4.13893702180924,-0.105715964954276,557.679579776654,-3.9299066017694,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,170,5.08469882309556,-0.172981597330319,-0.312263468309865,3.01205629198227,7.41307210870171,-0.00139183942670676,4.16091510632358,-0.00201957272288628,624.759890367603,-4.05229300553685,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,171,3.34801906305356,-0.00962654052129842,-0.0903568192353395,6.09307631784959,7.3657416661948,0.00172217298033754,2.17527941719884,-0.140657825777484,305.766916206291,-4.45025795503247,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,171,7.61163852622648,-0.342508101320123,-0.199742842320916,9.95820912662486,7.36151557642344,-0.000295001132383492,2.31254624509512,-0.180537449704021,306.259736655517,-4.50156980323174,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,171,3.53961121279523,0.0299383159104953,-0.107444007197964,2.08327168702043,7.35836068658084,0.00110147300613483,2.28079212592336,-0.156688161106534,307.187256524741,-4.30265159626197,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,172,3.45676223768841,-0.152562983785868,-0.0831169216286282,1.45492934245023,7.36223765272056,0.00184924352786266,3.36214270517474,-0.0239314933850428,277.590037658224,-7.55090762747246,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,172,4.35807194553615,-0.347360476316774,-0.153893306880645,4.72035614886804,7.40450774919378,-0.0067872858439786,2.66176308951878,0.0345626578653196,233.043595447784,-1.4883375472791,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,172,3.46170343303216,-0.252748281895489,-0.208318984504702,14.3030433162529,7.36286686172686,-0.0073872009370234,2.97417907297005,-0.0719875315642224,323.038710778233,-17.9031063133861,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,173,4.56241790876431,-0.215828078653711,-0.184115497909058,3.97578834701561,7.42822417687935,0.00596310345809345,3.34687889319521,-0.148364885331701,313.256619041612,-7.3761528898467,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,173,4.70371869988771,-0.265545751440615,-0.190754648682474,4.8765657431446,7.44232828098187,-3.54312394713853e-05,2.93116604448694,-0.132315659872518,387.839111520906,2.73003795242528,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,173,4.43020331745129,-0.108700995657918,-0.144447790998891,4.37490972442844,7.44901700744939,0.00763109850042796,2.63992135591213,0.0485029509407247,306.787462545742,-8.55732321459183,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,174,6.23775754156577,-0.0638353480523418,-0.112628558208918,4.01420797678166,7.45904959613192,-0.00119416134632276,4.53955198774859,-0.259059413556301,384.781966482231,-1.96789137245048,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,174,3.50071622048299,-0.03877121568631,-0.277590679331027,9.11213674882525,7.42277942052726,-0.00410825549370338,5.32036530690557,-0.457594961170759,340.071753239637,-1.40931788128114,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,174,4.67647885228256,-0.127451669217841,-0.320876841467204,9.26968293048854,7.41791343729736,0.00121304721861863,4.33235908951666,-0.28281076675463,389.097489536236,-5.32159130543054,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,175,6.46383603974578,-0.130279642549017,0.0605609509743066,2.19779044698346,7.37579920347036,0.00579054298789405,4.64519730671556,-0.12740823893523,460.409837488715,-3.50992249184842,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,175,4.83778790644932,-0.380898609133085,-0.15430217413793,8.68422898489843,7.41314340501974,0.00822162913032266,4.82184826792733,-0.246104836351109,400.917903118319,-6.03854514776533,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,175,3.41287753380928,-0.143136862143865,-0.0858845469749986,4.20401866733781,7.40114507156078,0.00546337846687736,4.58170286145424,-0.474922421935538,392.035109209914,-8.12664048485081,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,176,4.56849680546593,-0.174491141145145,-0.208011103906646,6.5918278257089,7.39484334023507,-0.000766843905786759,6.6150145851891,-0.13386733440566,451.431919755439,-5.83943239513301,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,176,5.31330317740735,-0.365334402754762,-0.0434662144582388,4.15632215229599,7.35348122114942,0.0103178731194613,4.89830139984925,-0.0713038935054633,500.57584989833,-6.54849512743415,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,176,5.08593441558231,-0.222715491885308,-0.105776527803901,2.90504135515752,7.39500152113221,-0.00478558234082785,4.99038757137728,0.00665002951231242,614.443146473406,-8.06447718485365,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,177,8.16320147061928,-0.27007007882859,-0.176913141857911,9.85454309148754,7.39591915942687,0.0130647977742733,2.25032614456273,0.0326289084634981,402.775002193595,-21.0384388978842,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,177,5.8355730276225,-0.123771634971323,-0.230903554222974,1.11322811071717,7.39355067915268,0.00766383406839526,2.48797433716824,-0.0896362219537382,387.892008619128,-10.8578265146934,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,177,4.65481483577679,-0.328690659962203,-0.173426046526165,1.81595865514773,7.44103298269645,-0.00186873163372652,2.90499882348637,-0.2159392202209,450.860810474833,-0.725087968415453,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,178,5.45250009895913,-0.229129291081054,-0.0134233473667654,5.61752011099196,7.37054094567605,0.00614074818614135,4.08501835876507,0.0565343995632805,242.091845835701,-7.21640863531909,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,178,5.07984689826409,-0.24514973252515,-0.0214725043158238,5.50944666974658,7.35337486165675,0.00450945517307506,3.67690973692042,-0.0136887455987701,285.556598185422,-13.7169313593496,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,178,7.09028008957293,-0.222873203569605,-0.0444405041411213,11.1487559862956,7.33334508197537,0.00470606339699091,3.89391648260743,0.00914452028153151,266.151909177179,-12.4534907975128,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,179,2.47279306113554,-0.171342610030112,-0.125073949965651,6.40731449324266,7.42889870301972,0.0112506850074705,4.56486050090371,-0.180638861130731,458.880207770562,-1.3980603807586,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,179,1.56184559845991,-0.288625680037145,-0.211466301461664,1.45175329192176,7.39604699798132,-0.0031469121762618,3.59587367267637,-0.0378447473849146,481.147747057259,-4.66705174816538,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,179,2.22612894478224,-0.217315106887243,-0.0321088276882631,3.04241019800401,7.43206552945955,0.00305681954353463,3.94926511760227,-0.31268267581413,568.465700832266,3.44955624884727,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,180,6.12125881076395,-0.158064564919614,-0.124261347189126,1.24910541844444,7.46325002880786,0.000194089547643442,4.29509344491971,-0.310911911624553,202.711017478673,4.2255342998871,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,180,4.79289653064272,-0.0684372123491896,-0.194644889053471,5.60535416354033,7.43508409803582,0.00459367706486829,4.77563099603175,-0.349989451030527,191.995947988063,-3.08307471235773,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,180,3.9213109481485,0.0168281974698545,-0.230189876758303,2.23243903052327,7.41889361722318,0.0126657286412926,5.17835229024145,-0.486025359794621,194.951121774202,-2.10828386961777,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,181,3.18888721153866,-0.0628073939751518,-0.100156884842262,2.48119827653597,7.390945047913,0.0100561661993173,3.44170471486101,-0.0689079994975118,302.294766111536,-1.67250053081819,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,181,4.69638194882712,-0.411356625379611,-0.0670483942037595,3.48016432564935,7.367511692102,0.00238775938565484,3.12205242648951,-0.251781738100729,330.70785836311,6.53950172639136,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,181,3.9485376846111,-0.176300931753882,-0.232785482354498,3.24253805553186,7.38991453747843,0.00427689270519723,3.02443314631912,-0.209527807460397,237.461732482537,-7.78609124914927,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,182,7.5662179870314,-0.110000010955098,-0.230546648226134,1.862978371172,7.4252946711979,0.00265819081990815,4.73675111598449,-0.119050880040975,519.127536178516,-7.21291423738715,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,182,8.06188767136854,-0.223444131063756,-0.278820435986934,2.95115988244131,7.41681788792641,0.00456449929783701,5.43184554039301,-0.13695388457793,510.792634330008,-6.83890073929241,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,182,8.68955538445235,-0.294409025587408,-0.219556264677595,1.61695788585785,7.41953654079633,0.00418993460974202,4.72976245980523,-0.0875347658915318,598.255367267712,-8.67729118076308,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
