omega_b12,-1.2426e-07,-1.374e-08,-3.4358e-08,-2.0653e-06,-3.5262e-08,1.2636e-08,1.1067e-07,-4.5874e-08,1.4206e-08,-1.4626e-09,-1.2405e-08,5.4913e-09,2.6628e-06,-6.4295e-08,-1.6928e-07,3.4732e-07,3.9551e-08,7.8614e-08,4.0038e-07,-1.1183e-05,1.4868e-06,1.5629e-09,-1.664e-12,5.9988e-17,4.4753e-09,2.5589e-05,-4.1244e-07,1.6287e-12,7.2346e-07,nan,-1.558e-07,9.5939e-09,3.2158e-08,1.7832e-07,-5.1171e-09,1.3683e-07,-1.9471e-08,-1.4358e-09,-1.1297e-07,8.8154e-09,-7.5626e-08,-7.0816e-09,3.7239e-06,-1.0716e-07,-1.73e-08,-1.6403e-08,1.4183e-08,2.6395e-09,4.0509e-09,-6.6251e-09
omega_b03,2.4993e-05,-3.1285e-06,-8.7381e-07,-2.3176e-05,1.85e-07,-7.246e-09,-6.9635e-05,-8.1398e-07,-1.2889e-06,4.4371e-07,4.6111e-06,-1.031e-06,0.0002821,4.4895e-05,2.8774e-05,-3.8071e-05,-8.0363e-06,4.8761e-07,-6.8212e-05,0.0041121,-0.00034012,-3.4788e-07,8.5028e-11,-1.5034e-14,5.4702e-06,-9.6836e-06,-8.8388e-07,-3.791e-10,-4.2532e-06,nan,1.0463e-07,-1.5365e-06,-1.5748e-06,6.284e-05,1.356e-07,-1.9471e-08,0.0021498,-8.1796e-06,-3.7118e-06,-1.6107e-07,3.695e-06,-4.4363e-08,0.00020805,2.6615e-05,5.1521e-06,-1.6221e-08,-6.2151e-05,-1.1987e-06,-1.0259e-07,-2.7747e-07
omega_b13,-1.6817e-06,1.6258e-06,1.8882e-06,2.1884e-05,-4.6546e-08,6.4603e-08,9.1538e-06,-5.4166e-06,2.9904e-07,-3.0566e-07,-6.5835e-07,5.5093e-07,0.00012827,-1.0799e-05,-4.7689e-06,1.8177e-05,3.5902e-06,1.1403e-06,1.1111e-05,-0.00051876,2.1404e-05,2.1889e-08,-1.1827e-10,6.4448e-16,-1.1228e-06,7.3135e-05,-2.794e-05,6.5869e-11,4.3176e-05,nan,-8.3067e-07,-6.5737e-07,-1.2713e-06,4.8599e-06,-3.1859e-08,-1.4358e-09,-8.1796e-06,9.3388e-05,-5.0317e-07,-3.1573e-07,1.4316e-07,1.2144e-07,-2.5976e-05,-1.8872e-05,4.8486e-07,1.6788e-09,-5.6007e-06,8.1692e-08,-1.1453e-08,-1.5796e-08
omega_b04,-1.3413e-05,-5.5692e-06,-7.8177e-06,-0.0005191,-2.6252e-08,8.7577e-09,2.802e-06,-9.1005e-07,1.4011e-05,7.5179e-07,-1.4173e-08,-2.5681e-07,-8.494e-05,-2.4537e-05,-3.0699e-07,-5.0724e-07,-5.7638e-07,5.3695e-07,2.2933e-06,9.653e-05,8.116e-06,1.2992e-07,2.612e-11,5.7923e-15,4.3751e-08,1.0037e-05,-5.0082e-06,-1.313e-11,7.1254e-06,nan,8.4695e-06,5.4932e-06,6.1218e-06,2.8746e-05,-7.1599e-08,-1.1297e-07,-3.7118e-06,-5.0317e-07,0.0055017,-2.4686e-06,-1.9901e-06,1.8351e-07,-2.9118e-05,-2.9222e-05,-3.009e-07,3.9363e-08,8.5378e-07,-5.9486e-05,-1.4757e-07,8.3073e-08
omega_b14,4.6572e-06,-3.4181e-07,4.9958e-07,-0.00011867,-1.7246e-08,-4.5924e-10,-7.6319e-07,1.9446e-07,-1.4399e-05,8.1521e-06,-7.668e-07,1.3733e-07,-6.0703e-06,-2.6583e-05,6.1818e-07,-4.4641e-08,3.4694e-08,-9.5193e-08,-3.1386e-06,7.31e-05,-6.0511e-06,-2.9765e-08,-5.2103e-12,-1.3281e-15,6.1078e-08,-1.7373e-05,-1.2592e-07,5.0403e-13,4.28e-07,nan,-5.9662e-06,7.0506e-07,-8.3151e-08,2.3244e-05,1.9587e-08,8.8154e-09,-1.6107e-07,-3.1573e-07,-2.4686e-06,4.662e-05,-1.1884e-06,-8.3398e-08,2.1035e-05,-3.7873e-05,1.7329e-06,-1.2746e-08,6.4029e-08,-1.0188e-05,5.8143e-08,6.9919e-08
omega_b05,4.0699e-06,2.4666e-06,2.7415e-06,0.00015447,-1.0264e-07,-3.9839e-08,-2.7726e-06,9.1855e-07,2.1985e-06,-1.8889e-06,0.00017594,-9.6957e-06,-0.0006632,8.3488e-05,-5.1464e-07,-8.395e-07,-1.2497e-06,-3.4429e-06,4.0104e-06,-6.9451e-05,2.2489e-06,6.024e-08,1.9833e-10,3.1653e-15,9.944e-08,-0.00023086,2.6551e-05,7.9919e-11,-5.2796e-05,nan,1.0713e-05,-2.7249e-06,-8.3339e-07,2.6154e-07,-1.7149e-07,-7.5626e-08,3.695e-06,1.4316e-07,-1.9901e-06,-1.1884e-06,0.0018101,-1.1526e-05,-0.00033724,-4.6764e-05,-1.644e-07,3.3445e-09,-4.7434e-07,2.0265e-07,-1.5645e-05,-1.2609e-07
omega_b15,-3.5907e-06,-9.4381e-07,-1.1912e-06,2.0074e-05,6.1257e-08,-3.1734e-09,9.5711e-07,-3.1652e-07,8.2515e-07,-1.1344e-07,-8.0573e-06,2.9161e-06,0.00018646,-3.2008e-05,4.0694e-07,-2.838e-07,-6.5922e-07,2.1447e-07,-7.6577e-07,6.3816e-05,-3.9813e-06,-7.7897e-10,3.7151e-11,5.0674e-17,-3.8027e-08,-1.8172e-05,2.4598e-06,6.9758e-13,-7.6473e-06,nan,-1.0857e-05,3.4738e-07,3.0921e-07,-1.5224e-06,-8.2976e-09,-7.0816e-09,-4.4363e-08,1.2144e-07,1.8351e-07,-8.3398e-08,-1.1526e-05,4.9581e-05,0.00014138,-8.635e-06,1.3709e-06,8.3192e-09,-9.1535e-09,2.512e-07,-1.6096e-06,-4.2463e-08
omega_b07,0.00095311,0.0011047,0.0012074,-0.015786,-5.4288e-06,5.5471e-06,0.00016277,-0.00010747,-8.7503e-05,4.7557e-05,-0.00045816,0.00013271,4.6768,-0.31894,0.00012933,-0.00010562,-4.4771e-05,2.7311e-05,-0.00047266,0.022178,-0.0011572,-6.9502e-06,-2.1386e-09,-3.1157e-13,-6.5739e-05,0.0072732,5.3754e-05,-9.7421e-10,-7.7754e-05,nan,0.00023585,-0.00066417,-0.00082484,0.010457,-2.3961e-05,3.7239e-06,0.00020805,-2.5976e-05,-2.9118e-05,2.1035e-05,-0.00033724,0.00014138,26.313,-0.26114,0.00056784,2.2099e-06,-9.008e-06,-2.0178e-05,-1.7225e-05,-0.0028158
omega_b17,-0.00012583,-0.0001231,-0.00013828,0.0041714,3.9983e-06,-1.1272e-07,1.2336e-05,7.9652e-06,3.1081e-06,-9.6246e-06,2.3907e-05,-3.4742e-05,-0.26161,0.065821,3.7372e-05,-2.8856e-05,-6.41e-06,-5.3904e-07,-0.00014466,0.0029771,-0.00038367,-1.65e-06,2.0353e-10,-7.2578e-14,3.7372e-05,-0.00051632,7e-05,-1.0248e-10,-0.00012941,nan,0.00033555,6.8633e-05,0.00012724,-0.0020696,-3.5862e-06,-1.0716e-07,2.6615e-05,-1.8872e-05,-2.9222e-05,-3.7873e-05,-4.6764e-05,-8.635e-06,-0.26114,0.25091,-0.0001673,4.7265e-07,-2.6789e-06,3.5243e-06,5.9757e-06,-0.00026845
b_1,0.00014199,-8.0879e-06,1.9193e-05,0.00068446,1.9523e-07,-3.0571e-08,-7.0675e-07,-6.073e-08,-6.6278e-06,1.6798e-06,-6.654e-06,1.7202e-06,0.00091398,-0.00017527,-1.2727e-05,9.1924e-07,2.4355e-06,-7.0631e-06,9.6299e-05,-0.0021616,0.00010561,1.7773e-06,4.1834e-10,7.9933e-14,-3.2683e-05,0.00021357,1.3855e-05,1.7333e-10,6.5349e-06,nan,-0.00051093,-1.5606e-05,-4.6862e-05,0.00038155,-3.9993e-07,-1.73e-08,5.1521e-06,4.8486e-07,-3.009e-07,1.7329e-06,-1.644e-07,1.3709e-06,0.00056784,-0.0001673,0.00019649,7.1861e-08,-2.1166e-06,-1.1583e-06,-7.9002e-07,2.2659e-07
a_2,1.463e-07,6.2563e-08,7.1787e-08,2.2434e-06,2.556e-08,-5.5996e-09,-2.1376e-08,8.7537e-09,-3.7031e-08,2.5589e-09,-3.5802e-08,2.0091e-08,1.6806e-06,-1.0629e-07,-1.4168e-07,9.2574e-08,2.4565e-08,2.7804e-08,2.3981e-07,-6.7098e-05,9.1575e-07,-3.4141e-10,5.4214e-13,-1.5357e-17,-3.515e-08,1.3099e-05,-5.0808e-09,8.4391e-13,7.8524e-08,nan,8.2723e-08,-5.2926e-08,-7.4593e-08,3.2617e-07,-1.9606e-07,-1.6403e-08,-1.6221e-08,1.6788e-09,3.9363e-08,-1.2746e-08,3.3445e-09,8.3192e-09,2.2099e-06,4.7265e-07,7.1861e-08,6.2434e-07,-1.1961e-08,-5.2921e-10,-1.1099e-09,1.5647e-09
a_3,-5.6938e-06,-7.8385e-07,-1.6138e-06,-4.548e-05,-1.7076e-08,-9.6848e-09,7.0933e-06,2.2382e-07,9.7606e-07,-1.7388e-07,1.2028e-07,6.3499e-08,-0.00014243,1.176e-05,-5.4861e-06,2.566e-06,4.7957e-07,1.1172e-06,1.1917e-05,-0.00057262,7.1958e-05,5.093e-08,-2.8731e-11,2.1128e-15,3.6059e-08,1.6989e-05,-8.4615e-06,-1.3037e-11,7.2622e-06,nan,1.9166e-06,1.1071e-06,1.6841e-06,-1.1774e-05,1.1963e-08,1.4183e-08,-6.2151e-05,-5.6007e-06,8.5378e-07,6.4029e-08,-4.7434e-07,-9.1535e-09,-9.008e-06,-2.6789e-06,-2.1166e-06,-1.1961e-08,0.00017233,2.1575e-07,5.7263e-08,-4.5067e-08
a_4,-9.6475e-07,4.5363e-09,-2.29e-07,0.00017669,-5.8895e-08,7.3386e-09,1.16e-06,2.4842e-08,6.4809e-06,-5.8911e-06,7.6349e-07,1.5676e-07,2.6692e-05,-9.3323e-07,-2.9551e-07,3.9995e-08,1.6638e-07,8.4899e-08,1.9042e-06,-1.9008e-05,2.0297e-06,9.4251e-09,-6.8495e-13,4.2245e-16,-1.4288e-07,-3.2421e-06,5.1711e-08,-2.1228e-12,-8.3807e-07,nan,5.1396e-06,-5.6708e-07,-3.7745e-07,-2.584e-05,2.4312e-08,2.6395e-09,-1.1987e-06,8.1692e-08,-5.9486e-05,-1.0188e-05,2.0265e-07,2.512e-07,-2.0178e-05,3.5243e-06,-1.1583e-06,-5.2921e-10,2.1575e-07,0.00028725,-2.5281e-08,9.6445e-08
b_5,-5.5918e-07,3.1284e-07,8.831e-08,-2.7618e-06,2.4074e-09,1.3251e-10,-2.4143e-08,-4.8705e-09,-9.2642e-08,6.3399e-08,-4.8931e-06,1.0934e-07,-2.4762e-05,5.7483e-06,-4.8775e-08,2.1071e-07,1.4251e-07,2.2153e-07,1.605e-09,2.4255e-06,7.5152e-07,-2.072e-09,-2.3929e-11,-1.5746e-16,-1.1733e-08,2.7105e-05,-3.6475e-06,-8.7548e-12,7.6474e-06,nan,3.3803e-06,-1.2381e-07,1.0341e-07,-1.8129e-06,1.1538e-08,4.0509e-09,-1.0259e-07,-1.1453e-08,-1.4757e-07,5.8143e-08,-1.5645e-05,-1.6096e-06,-1.7225e-05,5.9757e-06,-7.9002e-07,-1.1099e-09,5.7263e-08,-2.5281e-08,6.4646e-06,2.4393e-08
b_7,1.4025e-06,-8.35e-07,-6.6352e-07,9.808e-07,-1.186e-08,-5.5762e-09,-3.1862e-07,5.0291e-08,1.056e-07,-9.6533e-08,-6.1979e-08,-1.4674e-09,-0.0019627,-3.5656e-05,-6.1013e-08,7.265e-08,2.2887e-08,-3.909e-08,3.989e-07,1.0852e-05,9.3943e-07,7.1588e-09,1.362e-12,3.2119e-16,-8.2046e-08,-6.5655e-06,1.0224e-07,1.3555e-12,-1.0909e-07,nan,-2.8857e-06,5.2617e-07,3.6395e-07,-3.7531e-06,9.4689e-09,-6.6251e-09,-2.7747e-07,-1.5796e-08,8.3073e-08,6.9919e-08,-1.2609e-07,-4.2463e-08,-0.0028158,-0.00026845,2.2659e-07,1.5647e-09,-4.5067e-08,9.6445e-08,2.4393e-08,3.0613e-05
