omega_b04,0.00042969,-0.0044593,-0.0037714,0.00018914,-0.00084112,0.0029609,-0.0012053,-0.00086221,0.0053009,0.0049652,-0.0011311,0.0027434,0.00045669,-0.00014985,-0.0016655,0.0024022,0.00032648,0.00020707,-0.00011396,-0.00052458,0.00052384,-0.00027626,0.00044437,0.0042447,nan,0.0029852,-0.0032689,-2.4206e-05,nan,0.0006916,0.00094803,-0.00028746,-0.00092252,-0.0018495,0.0040838,0.0042042,5.8397e-05,nan,-0.0041389,0.0020335,0.0033101,-0.0013078,1,0.0045165,-8.0826e-05,0.0034499,0.00086013,-0.0013225,-0.0023529,0.0010873,-0.00077441,-0.0010874,-0.00042221,-0.055997,-0.0011674,-0.00022708,nan
omega_b14,0.0079357,0.0026028,0.0017062,-0.033141,-0.0022746,0.0086722,4.8767e-05,0.00396,-0.0043061,0.0076819,-0.0043082,0.0018352,-0.00098869,0.0068977,0.0055729,-0.023167,0.0016083,0.00056902,0.0016725,-0.0017863,0.00061848,0.0059313,-0.00051932,0.0026597,nan,0.0019589,-0.0017161,0.00012213,nan,0.0011057,-0.00083741,-0.00023116,-0.0013859,-0.0018599,0.010453,0.008734,0.011603,nan,0.011521,0.019792,0.0038337,-0.007025,0.0045165,1,-0.0029665,-0.0063142,0.0033731,0.0050317,0.013188,-0.030339,-0.0041327,-0.0028904,-7.5262e-05,-0.086917,0.002105,-4.1444e-05,nan
omega_b05,-0.0016114,-5.5974e-05,-0.0023619,0.0022058,-0.001377,0.0017153,0.0031803,-0.0047445,0.0015265,-0.0010267,0.052999,-0.018088,0.0028096,-0.0054038,-0.0016409,0.0084268,0.00030654,-0.00017969,-0.00052357,0.00078845,0.0012514,-0.00053242,-0.00086492,-0.00046666,nan,-0.00049159,0.00024094,-0.00047216,nan,0.00054611,0.0016076,0.00035134,0.00056669,0.00072124,-0.0014001,-0.004655,-0.009737,nan,0.00019538,0.0059273,0.00016017,-0.00018951,-8.0826e-05,-0.0029665,1,-0.010983,-0.00015746,0.0019969,-0.0020759,0.011212,0.0029814,-0.0011129,-0.0015837,0.0020837,-0.11729,-0.003419,nan
omega_b15,0.0001642,-0.006215,-0.017023,-0.022385,-0.0039167,-0.003131,0.0046689,-0.0042475,-0.00069535,-0.0099493,-0.027886,0.040938,8.3694e-05,0.0014701,-0.0039686,0.016089,-0.0027251,0.0010142,-0.00028649,-0.0012853,-0.0003882,0.00020413,0.0028159,0.0017345,nan,0.0021532,-0.0017917,0.0017219,nan,0.0021457,-0.0053241,-0.0017037,-0.001212,-0.0020609,0.0015761,0.013153,0.016784,nan,-0.0053626,0.0023313,0.00010183,-0.0018315,0.0034499,-0.0063142,-0.010983,1,0.0045765,-0.0012879,-0.008766,0.03146,-0.0021907,-0.00069833,-0.0008774,0.0001666,-0.068415,-0.0015448,nan
omega_b06,-0.0026231,-0.00052221,-0.0054197,-0.012884,0.0051989,-0.0067065,-0.0042273,0.0057084,-0.0016783,0.0014029,-0.0009919,0.0052028,0.048638,-0.016717,0.0021527,-0.0043664,-0.00067741,-8.4359e-05,-0.00040264,0.00037843,0.0029383,0.0024264,0.0029663,-0.0007658,nan,-0.00086216,0.00076567,-0.0022859,nan,-0.00099687,0.0020994,0.00073714,0.00032898,0.00073758,0.0048442,0.0027006,0.016051,nan,0.003834,-0.0049175,-0.00096555,-0.0057902,0.00086013,0.0033731,-0.00015746,0.0045765,1,-0.0257,0.0040597,-0.003421,-0.0018453,-0.00096542,0.00055576,-0.0027275,0.00034592,-0.11221,nan
omega_b16,-0.0054333,-0.0027081,-0.014818,0.0063114,0.00071022,-0.00060684,0.00056972,-0.0069264,-0.0026,0.0030367,-0.0011829,-0.005563,-0.042701,0.11082,0.0074454,-0.016928,0.0023524,-0.0011153,-0.0011488,0.0010091,-0.002671,0.0038687,-0.00063757,-0.0013037,nan,-0.00094348,0.00087089,0.0020163,nan,-0.00018035,-0.00021011,-7.242e-05,0.00070835,0.00085764,-0.0012568,-0.0034976,0.010227,nan,-0.0038649,0.00090762,0.0014312,5.7873e-06,-0.0013225,0.0050317,0.0019969,-0.0012879,-0.0257,1,0.0070433,-0.0096122,-0.0042517,-0.00016202,0.0021669,-0.0009037,-0.00021949,-0.057136,nan
omega_b07,0.0023046,0.005031,0.0064169,-0.013255,0.00082354,-0.002961,-0.0019021,0.0028789,-0.00069725,0.0016641,-0.00096439,0.0010178,-0.003022,0.0037456,0.15626,-0.11767,0.0010421,1.3628e-05,0.0013322,-0.00025754,-0.0022042,0.0033144,-0.0013255,-0.0043574,nan,-0.0039837,0.0045929,-0.00069303,nan,-0.00023933,0.0015389,0.0015834,0.00057434,0.002052,0.0029153,0.0069592,0.0024609,nan,0.004004,0.0054391,0.0038543,-0.0047099,-0.0023529,0.013188,-0.0020759,-0.008766,0.0040597,0.0070433,1,-0.15492,-0.0054194,-0.0018484,0.0010312,-0.0022268,0.0020694,-0.00086945,nan
omega_b17,-0.0034041,-0.0161,-0.024716,0.020659,-0.013757,0.009353,-0.0024483,-0.0036998,0.0020869,0.0016688,0.0033102,-0.00568,0.020047,-0.021793,-0.086111,0.45252,0.0014926,-0.0023391,-0.0020421,-0.0012652,-0.0065881,-0.0091731,-0.002516,0.013861,nan,0.013727,-0.015566,0.0061667,nan,0.0015718,-0.0079611,-0.0060274,-0.002564,-0.0074675,-0.0072609,-0.0057527,0.013276,nan,-0.021781,0.0013909,-0.00048438,0.018398,0.0010873,-0.030339,0.011212,0.03146,-0.003421,-0.0096122,-0.15492,1,0.0068083,6.6663e-05,-0.00046314,-0.0037906,-0.013594,0.0028312,nan
b_1,-0.027584,0.0116,0.055346,-0.032923,0.001417,-0.0010128,0.0040687,-0.00029283,0.00065982,-0.00047639,0.0019303,0.0011832,0.0034512,-0.0016504,-0.0045426,0.0089019,-0.0021992,0.0055689,-0.014149,-0.00020257,0.037165,0.0011896,0.0036697,-0.00018651,nan,-0.00098294,0.00055911,-0.0039534,nan,0.0011573,0.0063424,0.0019195,0.0004795,0.0012002,-0.089542,-0.031796,-0.11719,nan,0.0006241,-0.00090824,-0.0003706,-0.00081112,-0.00077441,-0.0041327,0.0029814,-0.0021907,-0.0018453,-0.0042517,-0.0054194,0.0068083,1,-0.0023533,-0.0017107,0.0010405,0.0003837,0.0010813,nan
a_2,-0.0018227,0.0071774,0.00089711,0.0036756,0.012738,-0.024717,-0.0011618,0.0022419,0.00029091,-0.0023611,0.00075775,0.0016817,0.0014229,-0.0016144,-0.003247,0.0021905,-0.0058242,0.0021617,0.00031222,-0.00088828,0.0039944,-0.024183,-0.0016911,0.0038382,nan,0.0024819,-0.0027213,0.0012501,nan,0.0014948,0.0020999,0.00022685,-0.00094763,-0.0015798,0.00042175,-0.0067757,0.00019732,nan,-0.10535,-0.048973,0.0011209,-0.00084946,-0.0010874,-0.0028904,-0.0011129,-0.00069833,-0.00096542,-0.00016202,-0.0018484,6.6663e-05,-0.0023533,1,-0.00062369,0.0023969,6.1412e-05,0.00083412,nan
a_3,-0.0006537,-0.0056201,-0.0062976,0.0057449,-0.0016253,0.0012959,0.0033946,-0.017232,0.00023881,0.0017973,0.0016166,-0.00032952,0.00010327,-0.00062836,0.0019479,0.00016615,-0.001266,-0.0016419,-0.0044282,0.0097123,-0.00067695,0.0006693,0.011061,0.00063939,nan,-5.3141e-05,-0.0012436,-0.0022559,nan,-0.016335,0.00032186,-0.0015063,0.003686,0.0022911,0.0021664,0.001924,0.00062504,nan,0.0015819,-0.0048509,-0.10051,-0.012901,-0.00042221,-7.5262e-05,-0.0015837,-0.0008774,0.00055576,0.0021669,0.0010312,-0.00046314,-0.0017107,-0.00062369,1,-0.00028686,0.0015171,0.00027069,nan
a_4,0.00028484,-0.016832,-0.018916,-0.017825,0.0027506,-0.0065175,0.00016869,0.0013189,-0.00020689,-0.015298,0.0034597,-0.0044746,0.00067929,-0.00036255,-0.0011516,-0.0051411,-0.0043409,0.004113,-0.00094948,0.00065319,0.01381,0.00093526,0.0027671,-0.0027962,nan,-0.002413,0.0025271,-0.0043762,nan,-5.8852e-05,0.0013335,0.00083388,0.00081292,0.0016287,0.0018423,0.019754,0.021936,nan,-0.0047402,-0.0023576,-0.0032617,0.0014285,-0.055997,-0.086917,0.0020837,0.0001666,-0.0027275,-0.0009037,-0.0022268,-0.0037906,0.0010405,0.0023969,-0.00028686,1,-0.0069196,-0.0024945,nan
b_5,0.0026873,0.039995,0.048174,0.044724,-0.0023859,0.00079246,-0.0015489,-0.00059198,0.0020746,-0.0026463,-0.015281,0.001768,6.9985e-05,-0.00034908,0.00010578,-0.0079928,9.1687e-05,0.00035887,0.00074001,0.00069696,-0.0015987,0.00023786,-0.00017192,-0.00066982,nan,-0.0005757,0.00067025,0.0029252,nan,-0.0015737,-0.0006483,-9.9596e-05,0.0002842,0.00033639,-0.009092,-0.045832,-0.044274,nan,-0.0023199,-0.0017,-0.0025227,0.0065202,-0.0011674,0.002105,-0.11729,-0.068415,0.00034592,-0.00021949,0.0020694,-0.013594,0.0003837,6.1412e-05,0.0015171,-0.0069196,1,0.00014443,nan
b_6,-0.00034983,0.0088291,0.010869,0.0023144,-0.0046279,0.0054213,0.0015199,-0.0012996,0.001065,0.0022394,0.00099602,-0.0018303,-0.015266,-0.014763,-0.00052216,0.0011082,0.0010136,-0.0015272,0.00014524,-0.00035914,-0.0039377,-0.0018793,-0.0013283,0.0011033,nan,0.0011007,-0.0010259,0.0029795,nan,-0.00025275,-0.0021207,-0.00079716,-0.00037939,-0.00088064,-0.0055528,-0.0068224,-0.013045,nan,-0.0055405,-6.8761e-05,0.0022214,-0.00035643,-0.00022708,-4.1444e-05,-0.003419,-0.0015448,-0.11221,-0.057136,-0.00086945,0.0028312,0.0010813,0.00083412,0.00027069,-0.0024945,0.00014443,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
