alpha26_pop,-3.5162e-09,-7.4388e-08,-7.6211e-08,1.7772e-06,7.2862e-10,1.0719e-10,2.8034e-07,-1.266e-07,8.663e-09,3.2622e-08,-5.3674e-09,4.3099e-09,9.4494e-09,3.9594e-09,2.6206e-06,-6.8633e-07,1.327e-07,-1.4448e-07,-1.7504e-06,3.4014e-06,5.3701e-07,2.339e-05,-1.6783e-06,-9.6638e-06,nan,-2.1581e-12,1.6897e-08,-9.2109e-07,nan,-5.5494e-06,4.9495e-06,-5.8814e-12,3.7304e-07,2.8924e-10,-1.6769e-08,-3.0785e-08,6.8605e-08,nan,3.1368e-09,5.0923e-11,-1.0183e-07,1.6917e-08,-4.1783e-08,-5.2411e-09,1.4556e-08,-4.4768e-09,7.7379e-09,2.4864e-09,2.1518e-06,-9.9437e-07,1.8529e-09,-4.3978e-10,2.8534e-08,8.0542e-09,3.1776e-10,-5.5481e-10,nan
alpha27_pop,-8.3669e-11,-7.201e-11,-6.5122e-11,2.2089e-09,2.8499e-12,-3.4357e-13,2.1938e-10,-9.2383e-11,-3.2399e-11,5.945e-11,-9.4243e-12,5.5825e-12,7.5126e-12,4.0722e-12,7.5346e-09,-1.575e-09,-5.2347e-11,-3.001e-10,-1.1307e-09,2.8237e-09,9.6204e-10,4.7707e-08,-2.7297e-09,-1.8909e-08,nan,-3.5827e-15,7.4644e-11,-1.5938e-09,nan,-4.4937e-09,7.9626e-09,1.8329e-16,2.8924e-10,3.6641e-13,-3.942e-11,-2.4185e-11,6.9579e-11,nan,4.8848e-12,1.9511e-13,-9.6352e-11,2.5802e-11,-8.3022e-11,-6.9709e-12,1.8361e-11,-7.5445e-12,1.7194e-11,2.9835e-12,7.6193e-09,-2.8702e-09,4.5963e-12,-7.2663e-13,1.7577e-11,1.5993e-11,3.7275e-13,-1.2763e-12,nan
omega_b01,0.0030699,-0.00010323,6.7503e-05,-0.0097099,1.4858e-06,-3.0479e-07,-2.2564e-05,3.3363e-06,-6.1636e-06,1.2459e-07,-3.0868e-06,-2.2299e-06,-1.6901e-05,2.3281e-06,0.0015833,-0.00059512,-1.9413e-05,4.0926e-06,2.0703e-05,3.5648e-07,5.5142e-06,-0.00049581,8.2734e-05,2.3079e-06,nan,5.0898e-13,-1.0505e-08,1.8555e-06,nan,-5.4593e-06,-1.0218e-05,-3.1402e-12,-1.6769e-08,-3.942e-11,0.011566,0.00010665,2.6848e-05,nan,5.511e-07,1.9772e-07,-5.0878e-06,-1.3433e-06,3.2569e-05,6.9605e-06,-6.3324e-06,1.0251e-06,2.0063e-05,-7.7679e-07,0.0019232,-0.00049582,-6.0925e-05,3.4464e-08,2.9529e-06,3.214e-06,-1.79e-06,-1.4298e-06,nan
omega_b11,8.2184e-05,-0.00012076,-0.00010627,-0.0036186,-2.3453e-07,1.0658e-07,-2.1496e-06,-1.3303e-06,-1.4249e-05,8.1481e-07,5.7605e-06,-4.4709e-07,-3.9962e-06,1.9425e-06,0.0016721,-0.00025435,-5.4124e-06,6.3238e-06,2.5477e-06,-1.6719e-06,5.1824e-06,-0.00014138,2.4585e-05,3.7332e-07,nan,1.9245e-13,-2.0255e-09,-4.6895e-06,nan,8.4951e-07,-1.0882e-06,2.4018e-13,-3.0785e-08,-2.4185e-11,0.00010665,0.00014524,7.9156e-05,nan,2.8239e-07,1.2362e-07,4.3013e-06,5.7881e-07,3.7574e-06,6.5174e-07,-2.3594e-06,9.5864e-07,1.2534e-06,-2.4225e-07,0.00051447,-4.4022e-05,-2.4244e-06,-6.2047e-08,2.9389e-07,3.862e-06,-1.0111e-06,-1.9686e-07,nan
omega_b21,-0.00013622,-9.303e-05,-0.0001457,-0.0029962,-6.2196e-07,1.8502e-07,1.3796e-06,-9.4009e-07,-1.831e-05,8.6262e-07,6.8836e-06,9.9838e-08,-1.9895e-06,2.5635e-06,0.0013181,-0.00016391,3.288e-07,-2.1353e-06,-6.1154e-06,2.8152e-06,1.5959e-06,2.6581e-05,-8.6802e-07,-4.0558e-06,nan,-6.8929e-13,1.132e-08,-1.0772e-05,nan,-5.5183e-06,5.4536e-06,5.6551e-13,6.8605e-08,6.9579e-11,2.6848e-05,7.9156e-05,0.00016108,nan,1.3599e-07,1.2058e-07,9.3399e-06,1.3899e-06,5.4961e-08,9.1178e-07,-5.1972e-06,1.2883e-06,7.8453e-06,7.4599e-07,0.00019159,0.00010699,-9.4097e-06,1.9028e-09,1.0054e-07,4.5162e-06,-1.0286e-06,-3.9641e-07,nan
omega_a1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b02,9.9432e-07,-2.6747e-07,-4.9067e-09,-2.2482e-05,1.1056e-07,-2.1769e-08,2.3972e-07,-2.3361e-07,-4.5652e-07,1.2171e-07,1.2389e-07,-1.0316e-07,-2.8313e-07,8.69e-08,8.8898e-05,-2.6051e-05,2.0691e-07,-2.2996e-07,-1.2093e-07,8.647e-08,-1.1837e-07,0.00017478,5.8581e-07,-1.0017e-06,nan,-1.1537e-13,4.4348e-09,-1.0716e-07,nan,-3.8106e-07,-2.3578e-07,-5.5286e-15,3.1368e-09,4.8848e-12,5.511e-07,2.8239e-07,1.3599e-07,nan,5.9054e-06,-1.0154e-08,-4.284e-07,5.1301e-08,-7.4586e-07,1.7334e-07,1.9968e-08,-7.8812e-08,3.588e-07,-5.3977e-08,5.9685e-05,-3.3609e-05,9.5953e-09,-1.9453e-07,4.8722e-08,-1.8686e-07,-1.032e-08,-3.2236e-08,nan
omega_b12,-1.1248e-07,-1.4729e-07,-1.8215e-07,-5.076e-06,-4.6899e-08,1.5484e-08,5.9498e-08,-6.9948e-09,-4.9818e-08,8.0246e-09,5.2906e-08,-1.7171e-08,-8.0715e-08,-6.5839e-09,7.2734e-06,1.9821e-06,9.2139e-09,8.638e-08,5.8414e-09,-4.5147e-09,-1.9656e-08,4.1035e-05,4.3988e-07,-1.3855e-07,nan,-1.0093e-14,4.8541e-10,-1.2316e-08,nan,1.4483e-08,-1.3484e-07,-2.926e-14,5.0923e-11,1.9511e-13,1.9772e-07,1.2362e-07,1.2058e-07,nan,-1.0154e-08,1.2703e-07,1.4555e-07,4.7763e-09,5.3746e-08,4.3676e-08,8.8846e-08,5.025e-09,-6.7495e-08,1.8591e-09,1.1891e-05,3.1478e-07,-2.048e-09,-1.3263e-08,-2.1913e-08,-1.3631e-08,-1.1092e-09,-5.8677e-11,nan
omega_b03,-2.3094e-05,-9.2522e-06,-1.169e-05,-0.00027752,2.8654e-08,2.6407e-08,-3.2487e-07,8.672e-06,8.3572e-07,1.4526e-07,-8.8869e-07,1.0844e-06,-2.5014e-06,2.2444e-06,4.3894e-05,2.7253e-05,-4.8809e-06,-1.2181e-05,4.5614e-06,-5.1897e-06,-1.5845e-06,0.00029914,1.4934e-05,7.931e-06,nan,1.41e-12,-4.2422e-08,3.1733e-06,nan,1.9549e-05,-5.0927e-07,6.3379e-13,-1.0183e-07,-9.6352e-11,-5.0878e-06,4.3013e-06,9.3399e-06,nan,-4.284e-07,1.4555e-07,0.0022032,-1.0352e-05,1.1522e-05,1.1142e-06,3.1619e-07,2.8907e-08,-1.7453e-06,3.8607e-07,0.0011097,-1.4437e-05,-1.1006e-07,3.9978e-08,-5.9795e-05,-2.4835e-06,-2.1676e-07,2.4965e-07,nan
omega_b13,-1.2371e-06,-9.638e-07,-3.0753e-07,3.2863e-05,4.331e-08,-2.5637e-09,1.4763e-07,-8.8411e-08,-4.3407e-07,4.291e-07,-1.1626e-07,9.2729e-08,7.8743e-07,4.9074e-08,-0.00025533,9.2851e-05,-3.5039e-06,8.7681e-06,2.1439e-06,4.1077e-07,2.6523e-06,-0.00025436,-1.078e-05,-4.1222e-06,nan,-5.1381e-13,1.7972e-08,-3.0467e-07,nan,-4.8343e-06,5.3989e-07,3.5112e-13,1.6917e-08,2.5802e-11,-1.3433e-06,5.7881e-07,1.3899e-06,nan,5.1301e-08,4.7763e-09,-1.0352e-05,6.8651e-05,-8.0358e-07,-3.6039e-07,-6.6035e-08,-9.1773e-08,-1.8475e-06,2.7558e-10,-0.00023938,9.6796e-05,-4.2519e-08,-5.3479e-09,-1.3548e-06,1.92e-07,9.8896e-08,-7.0708e-09,nan
omega_b04,4.4343e-06,-5.0663e-06,-4.481e-06,8.4848e-06,-1.8262e-07,1.0318e-07,-5.2088e-06,-7.2277e-07,3.9115e-05,2.8546e-06,-4.494e-06,1.5794e-06,1.6284e-06,-8.2757e-08,-0.00095994,0.00010968,4.5468e-07,3.4634e-07,-2.3739e-07,-5.1135e-07,6.4863e-07,-4.2371e-05,3.0328e-06,1.852e-05,nan,2.119e-12,-8.3041e-08,-3.243e-08,nan,2.007e-06,2.6004e-06,-8.1655e-13,-4.1783e-08,-8.3022e-11,3.2569e-05,3.7574e-06,5.4961e-08,nan,-7.4586e-07,5.3746e-08,1.1522e-05,-8.0358e-07,0.0054992,2.0737e-06,-2.5208e-07,1.5472e-06,2.4564e-06,-5.6364e-07,-0.0010703,5.1199e-05,-3.6333e-07,-6.127e-08,-3.9682e-07,-6.7362e-05,-1.5847e-07,-4.0318e-08,nan
omega_b14,6.8376e-06,2.469e-07,1.6926e-07,-0.00012413,-4.1234e-08,2.5232e-08,1.7596e-08,2.7717e-07,-2.653e-06,3.6875e-07,-1.4292e-06,8.8218e-08,-2.9434e-07,3.1806e-07,0.00026819,-8.8315e-05,1.8702e-07,7.9462e-08,2.909e-07,-1.4539e-07,6.3942e-08,7.5956e-05,-2.9593e-07,9.6889e-07,nan,1.161e-13,-3.6399e-09,1.3661e-08,nan,2.6791e-07,-1.9178e-07,-5.4825e-14,-5.2411e-09,-6.9709e-12,6.9605e-06,6.5174e-07,9.1178e-07,nan,1.7334e-07,4.3676e-08,1.1142e-06,-3.6039e-07,2.0737e-06,3.8337e-05,-7.7248e-07,-2.3644e-07,8.0429e-07,1.7905e-07,0.00050087,-0.00011928,-1.6189e-07,-1.3598e-08,-5.9062e-09,-8.73e-06,2.3859e-08,-6.1439e-10,nan
omega_b05,-9.431e-06,-3.6066e-08,-1.5915e-06,5.6118e-05,-1.6955e-07,3.3898e-08,7.7946e-06,-2.2556e-06,6.3883e-06,-3.3475e-07,0.00011943,-5.9057e-06,5.6815e-06,-1.6925e-06,-0.00053636,0.0002182,2.4211e-07,-1.7044e-07,-6.1855e-07,4.3588e-07,8.7877e-07,-4.6311e-05,-3.3478e-06,-1.1547e-06,nan,-1.979e-13,3.4711e-09,-3.5874e-07,nan,8.988e-07,2.5007e-06,5.6599e-13,1.4556e-08,1.8361e-11,-6.3324e-06,-2.3594e-06,-5.1972e-06,nan,1.9968e-08,8.8846e-08,3.1619e-07,-6.6035e-08,-2.5208e-07,-7.7248e-07,0.0017687,-2.7935e-06,-2.5502e-07,4.8266e-07,-0.00053554,0.0002994,7.933e-07,-3.5565e-08,-8.4418e-07,1.4215e-06,-9.0299e-06,-3.4427e-07,nan
omega_b15,1.3819e-07,-5.7586e-07,-1.6495e-06,-8.1893e-05,-6.9354e-08,-8.8979e-09,1.6455e-06,-2.9038e-07,-4.1845e-07,-4.6649e-07,-9.036e-06,1.9221e-06,2.4337e-08,6.621e-08,-0.00018654,5.9907e-05,-3.0951e-07,1.3834e-07,-4.8671e-08,-1.0218e-07,-3.9201e-08,2.5533e-06,1.5673e-06,6.1716e-07,nan,1.2465e-13,-3.7119e-09,1.8813e-07,nan,5.0784e-07,-1.191e-06,-3.9467e-13,-4.4768e-09,-7.5445e-12,1.0251e-06,9.5864e-07,1.2883e-06,nan,-7.8812e-08,5.025e-09,2.8907e-08,-9.1773e-08,1.5472e-06,-2.3644e-07,-2.7935e-06,3.6576e-05,1.0659e-06,-4.4765e-08,-0.0003252,0.00012081,-8.3822e-08,-3.209e-09,-6.7254e-08,1.6344e-08,-7.5743e-07,-2.2369e-08,nan
omega_b06,-1.4057e-05,-3.0811e-07,-3.3441e-06,-0.00030015,5.8619e-07,-1.2136e-07,-9.487e-06,2.485e-06,-6.431e-06,4.1885e-07,-2.0467e-06,1.5555e-06,9.0061e-05,-4.7944e-06,0.00064433,-0.00010353,-4.8992e-07,-7.3271e-08,-4.3558e-07,1.9157e-07,1.8894e-06,0.00019326,1.0514e-05,-1.7351e-06,nan,-3.1782e-13,1.0101e-08,-1.5904e-06,nan,-1.5023e-06,2.9905e-06,1.0874e-12,7.7379e-09,1.7194e-11,2.0063e-05,1.2534e-06,7.8453e-06,nan,3.588e-07,-6.7495e-08,-1.7453e-06,-1.8475e-06,2.4564e-06,8.0429e-07,-2.5502e-07,1.0659e-06,0.001483,-5.688e-06,0.000959,-8.3654e-05,-4.496e-07,-2.825e-08,2.7126e-07,-1.7039e-06,2.4387e-08,-1.0346e-05,nan
omega_b16,-4.3453e-06,-2.3844e-07,-1.3645e-06,2.1941e-05,1.1951e-08,-1.6388e-09,1.9081e-07,-4.4998e-07,-1.4868e-06,1.353e-07,-3.6424e-07,-2.482e-07,-1.1799e-05,4.7428e-06,0.00033257,-5.9897e-05,2.5389e-07,-1.4457e-07,-1.8547e-07,7.6229e-08,-2.5631e-07,4.5985e-05,-3.3723e-07,-4.4081e-07,nan,-5.1903e-14,1.7145e-09,2.0935e-07,nan,-4.056e-08,-4.4663e-08,-1.5942e-14,2.4864e-09,2.9835e-12,-7.7679e-07,-2.4225e-07,7.4599e-07,nan,-5.3977e-08,1.8591e-09,3.8607e-07,2.7558e-10,-5.6364e-07,1.7905e-07,4.8266e-07,-4.4765e-08,-5.688e-06,3.3028e-05,0.0002483,-3.5077e-05,-1.5459e-07,-7.0753e-10,1.5783e-07,-8.4249e-08,-2.3092e-09,-7.8619e-07,nan
omega_b07,0.0019673,0.0004728,0.00063067,-0.049185,1.4791e-05,-8.5348e-06,-0.00067995,0.00019962,-0.00042558,7.9139e-05,-0.00031696,4.8469e-05,-0.00089131,0.0001711,7.45,-0.44439,0.00012005,1.8854e-06,0.00022956,-2.0766e-05,-0.00022576,0.04205,-0.00074833,-0.0015726,nan,-2.3391e-10,9.651e-06,-7.6801e-05,nan,-5.7451e-05,0.00034916,3.7204e-10,2.1518e-06,7.6193e-09,0.0019232,0.00051447,0.00019159,nan,5.9685e-05,1.1891e-05,0.0011097,-0.00023938,-0.0010703,0.00050087,-0.00053554,-0.0003252,0.000959,0.0002483,37.627,-0.60342,-0.00021032,-8.6151e-06,8.0169e-05,-0.00022158,2.3237e-05,-1.2769e-05,nan
omega_b17,-0.00030079,-0.00015663,-0.00025145,0.0079352,-2.5576e-05,2.7907e-06,-9.0597e-05,-2.6556e-05,0.00013185,8.215e-06,0.00011262,-2.8e-05,0.00061203,-0.00010305,-0.42497,0.17691,1.78e-05,-3.3498e-05,-3.6425e-05,-1.056e-05,-6.9849e-05,-0.012047,-0.00014703,0.0005178,nan,8.3432e-11,-3.3859e-06,7.074e-05,nan,3.9056e-05,-0.00018698,-1.466e-10,-9.9437e-07,-2.8702e-09,-0.00049582,-4.4022e-05,0.00010699,nan,-3.3609e-05,3.1478e-07,-1.4437e-05,9.6796e-05,5.1199e-05,-0.00011928,0.0002994,0.00012081,-8.3654e-05,-3.5077e-05,-0.60342,0.40318,2.7351e-05,3.2163e-08,-3.7272e-06,-3.9045e-05,-1.5801e-05,4.3042e-06,nan
b_1,-2.4286e-05,1.1244e-06,5.6104e-06,-0.000126,2.6248e-08,-3.0111e-09,1.5001e-06,-2.0943e-08,4.1539e-07,-2.3367e-08,6.5435e-07,5.8117e-08,1.0499e-06,-7.7763e-08,-0.00022337,3.4675e-05,-2.6131e-07,7.9465e-07,-2.5147e-06,-1.6847e-08,3.9262e-06,1.5567e-05,2.1368e-06,-6.9426e-08,nan,-5.9528e-14,1.2118e-09,-4.5187e-07,nan,2.8653e-07,1.4842e-06,4.6517e-13,1.8529e-09,4.5963e-12,-6.0925e-05,-2.4244e-06,-9.4097e-06,nan,9.5953e-09,-2.048e-09,-1.1006e-07,-4.2519e-08,-3.6333e-07,-1.6189e-07,7.933e-07,-8.3822e-08,-4.496e-07,-1.5459e-07,-0.00021032,2.7351e-05,4.0028e-05,-1.1313e-08,-1.3718e-07,1.0679e-07,4.4439e-09,1.638e-08,nan
a_2,-1.9273e-07,8.3553e-08,1.0922e-08,1.6894e-06,2.8339e-08,-8.8252e-09,-5.1446e-08,1.9256e-08,2.1995e-08,-1.3909e-08,3.085e-08,9.9204e-09,5.1985e-08,-9.1354e-09,-1.9176e-05,1.0248e-06,-8.311e-08,3.7046e-08,6.6642e-09,-8.8721e-09,5.0678e-08,-3.8005e-05,-1.1826e-07,1.7159e-07,nan,1.8052e-14,-7.0832e-10,1.716e-08,nan,4.4447e-08,5.9019e-08,6.6026e-15,-4.3978e-10,-7.2663e-13,3.4464e-08,-6.2047e-08,1.9028e-09,nan,-1.9453e-07,-1.3263e-08,3.9978e-08,-5.3479e-09,-6.127e-08,-1.3598e-08,-3.5565e-08,-3.209e-09,-2.825e-08,-7.0753e-10,-8.6151e-06,3.2163e-08,-1.1313e-08,5.7735e-07,-6.0064e-09,2.9544e-08,8.5421e-11,1.5175e-09,nan
a_3,-1.153e-06,-1.0913e-06,-1.2788e-06,4.4046e-05,-6.031e-08,7.7178e-09,2.5073e-06,-2.4688e-06,3.0118e-07,1.766e-07,1.0978e-06,-3.2424e-08,6.2936e-08,-5.9309e-08,0.00019188,1.2965e-06,-3.0135e-07,-4.6934e-07,-1.5766e-06,1.6181e-06,-1.4326e-07,1.7545e-05,1.2903e-05,4.7678e-07,nan,-6.4471e-15,-5.3993e-09,-5.1653e-07,nan,-8.102e-06,1.5089e-07,-7.3131e-13,2.8534e-08,1.7577e-11,2.9529e-06,2.9389e-07,1.0054e-07,nan,4.8722e-08,-2.1913e-08,-5.9795e-05,-1.3548e-06,-3.9682e-07,-5.9062e-09,-8.4418e-07,-6.7254e-08,2.7126e-07,1.5783e-07,8.0169e-05,-3.7272e-06,-1.3718e-07,-6.0064e-09,0.00016064,-5.8979e-08,3.5198e-08,8.2141e-09,nan
a_4,6.43e-07,-4.1832e-06,-4.9165e-06,-0.00017491,1.3064e-07,-4.9681e-08,1.5947e-07,2.4185e-07,-3.3395e-07,-1.9239e-06,3.007e-06,-5.6353e-07,5.2983e-07,-4.3799e-08,-0.0001452,-5.1347e-05,-1.3224e-06,1.5048e-06,-4.3267e-07,1.3928e-07,3.7407e-06,3.1379e-05,4.1312e-06,-2.6687e-06,nan,-3.7469e-13,1.4043e-08,-1.2825e-06,nan,-3.736e-08,8.0013e-07,5.1815e-13,8.0542e-09,1.5993e-11,3.214e-06,3.862e-06,4.5162e-06,nan,-1.8686e-07,-1.3631e-08,-2.4835e-06,1.92e-07,-6.7362e-05,-8.73e-06,1.4215e-06,1.6344e-08,-1.7039e-06,-8.4249e-08,-0.00022158,-3.9045e-05,1.0679e-07,2.9544e-08,-5.8979e-08,0.00026315,-2.0548e-07,-9.6884e-08,nan
b_5,6.8459e-07,1.1217e-06,1.413e-06,4.9525e-05,-1.2788e-08,6.8168e-10,-1.6524e-07,-1.225e-08,3.7789e-07,-3.7557e-08,-1.4988e-06,2.5127e-08,6.16e-09,-4.759e-09,1.505e-06,-9.0085e-06,3.1521e-09,1.4817e-08,3.8054e-08,1.6771e-08,-4.8868e-08,9.0056e-07,-2.8966e-08,-7.2141e-08,nan,-1.0088e-14,4.2031e-10,9.6741e-08,nan,-1.1274e-07,-4.3897e-08,-6.9837e-15,3.1776e-10,3.7275e-13,-1.79e-06,-1.0111e-06,-1.0286e-06,nan,-1.032e-08,-1.1092e-09,-2.1676e-07,9.8896e-08,-1.5847e-07,2.3859e-08,-9.0299e-06,-7.5743e-07,2.4387e-08,-2.3092e-09,2.3237e-05,-1.5801e-05,4.4439e-09,8.5421e-11,3.5198e-08,-2.0548e-07,3.3511e-06,6.3304e-10,nan
b_6,-1.1656e-07,3.2387e-07,4.1695e-07,3.3521e-06,-3.2442e-08,6.0993e-09,2.1207e-07,-3.5173e-08,2.5372e-07,4.1567e-08,1.2778e-07,-3.4021e-08,-1.7574e-06,-2.6324e-07,-9.7168e-06,1.6335e-06,4.5576e-08,-8.2467e-08,9.7688e-09,-1.1303e-08,-1.5742e-07,-9.306e-06,-2.9269e-07,1.5541e-07,nan,2.5225e-14,-8.4141e-10,1.2888e-07,nan,-2.3682e-08,-1.8781e-07,-7.3109e-14,-5.5481e-10,-1.2763e-12,-1.4298e-06,-1.9686e-07,-3.9641e-07,nan,-3.2236e-08,-5.8677e-11,2.4965e-07,-7.0708e-09,-4.0318e-08,-6.1439e-10,-3.4427e-07,-2.2369e-08,-1.0346e-05,-7.8619e-07,-1.2769e-05,4.3042e-06,1.638e-08,1.5175e-09,8.2141e-09,-9.6884e-08,6.3304e-10,5.7325e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
