rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,138,5.47288266590863,-0.0113829010428606,-0.0634673310452147,10.8189937424257,7.37745980116121,-0.000121407925326156,4.32898095708447,-0.0489943525096192,3.58290663025777,-0.0671988898997577,6.86693570765927,0.0466795371786113,5.83709982192875,0.101067624185939,112.263970578574,-3.57619406888771,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,138,2.22187644646455,-0.0245120517460796,-0.240298309060698,9.36240040784781,7.37017628239877,-0.000414790591667379,4.21356932077902,-0.0438587549315291,3.10673613634782,0.0163580734144148,7.27907025241028,0.00885775515156439,6.70562176831557,0.0524553001746324,136.429485010511,-4.39261889851109,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,138,3.76510223229096,-0.0121520668415166,-0.157831940579607,9.16059372909868,7.41352616819651,-0.00257693785406346,4.47776632201026,-0.0812036492202311,3.03032683135592,0.0165213821597862,6.54688307322394,0.055993643183803,6.35142595510974,0.0771916041319144,142.449178041903,-4.60232001007596,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,139,4.80457861876497,-0.165826269094482,-0.182448114576085,7.90505242135887,7.43984375873614,0.0105630622462858,4.8506186221815,-0.543479961561765,7.71129846307126,-0.167936799258548,6.94452245527348,-0.151247679454884,5.39555880292911,-0.0493933680289906,280.112333859179,0.18768245138791,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,139,4.41639322437244,-0.131807595364332,-0.218108881953941,10.7021294924922,7.46846056474166,0.00403001872994065,4.62570657704498,-0.360727662500582,7.67748337809033,0.0203878302500352,7.32466422451049,-0.0208676237865191,5.72204171784683,-0.0328207627413041,332.181679162139,-0.435379646476312,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,139,3.44524810481785,-0.150462230425222,-0.180222547764322,9.92859243553318,7.45543898584807,0.00128060987398021,4.72198622877576,-0.363479396352692,7.1634167987728,-0.0911428174360342,6.86490521315217,-0.133212372924236,5.66732092031045,-0.00452020904969976,397.892188861636,-16.8247584229437,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,140,5.02348984126171,-0.286239466400025,-0.114600945509173,2.50178865893827,7.40745853732047,0.0124320876646453,5.15135715997485,-0.324517953353788,8.50250747555483,-0.0225067570537156,7.06400473352196,0.00747960318747356,5.78049633449023,-0.109224149166897,215.968973347722,-2.31538447751152,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,140,5.38065271390085,-0.371608359383051,-0.0703630937609827,3.82293942733509,7.43880701989977,0.015537459064733,4.93497297981938,-0.337943013264799,8.15765010272927,0.0831386250468275,7.37643076298232,0.115869398574948,5.47496245066438,-0.0732457662739853,179.369104601439,-2.00596147096802,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,140,5.91664664062797,-0.154770050613242,-0.0831620994399528,12.9470257435136,7.4707899323934,0.00293138382934058,5.60289056802145,-0.465075120995676,7.31387202728454,0.0887755830293579,6.9231015106196,0.224350666640539,6.09117345003842,-0.097039692897686,197.243472975965,2.80573148816581,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,141,5.73262623963941,-0.127667273558352,-0.0857835649035967,3.63462259527972,7.46521981745849,-0.00261586545860169,4.84129852671654,-0.153436971053053,6.15261773400531,-0.0141347423592779,6.24635465310209,0.0332480520022439,5.5101588702985,-0.071554919352834,349.949334579413,-4.48972691530199,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,141,5.70077509852877,-0.213600893205817,-0.16405794337827,7.74937043812512,7.40399337174578,0.00132419558095602,3.94046122017553,-0.100093904332662,5.52728256223118,0.0273459750680879,6.70152389981606,-0.00347170912465931,5.63420791812472,-0.0711387572324825,404.510332785724,-4.31710142828027,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,141,4.32598565700429,-0.0475067173012177,-0.0907913854705897,8.5728334057216,7.41739343638385,0.00124630113704013,3.98956808128404,-0.0928867353626386,5.25262973116703,0.071641198600879,6.76126705845547,-0.0310000439526732,5.86230999032915,-0.074712726957267,375.781941972147,-4.23976078249555,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,142,1.51857410994792,-0.0504490639593028,-0.153222125645906,11.0743196408906,7.36280250878756,0.0018794818903796,3.71114804402728,-0.115246101611021,3.7795004428932,-0.0090487985644624,7.08296228001265,-0.127342247027885,6.56589147283205,-0.0487804281760206,221.993956168416,-1.85143000499906,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,142,4.25506416328758,-0.0809089229339104,-0.092596681409884,5.81456559468112,7.29097612881331,0.00853936220545931,3.66355270605991,-0.173728557200472,3.38120061393317,-0.0320493766243208,6.48684744424013,0.228365180159388,6.37508442932164,-0.0735207633244397,223.713367817311,-8.72717411065403,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,142,5.71567686955562,-0.143474746743698,-0.121701335525448,6.83171825134254,7.35806363978733,-0.00148943908896597,3.928597949929,-0.188712182415821,3.38865434513075,0.0229647983873311,6.5629963986882,-0.00819468167512774,6.35353887702124,-0.0475475415843604,199.841664742985,-0.105136499828166,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,143,7.58086755673072,-0.151844938918194,-0.134077780140035,6.83554174150051,7.42818540389749,0.0150946573445749,3.89971435959205,-0.212450486549564,7.51693598550214,-0.0847537519750059,6.8354174712973,-0.117632552778796,4.49329776487955,-0.043234839710526,245.884312797856,-12.5616843512055,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,143,8.29214008844961,-0.235214430387861,-0.196809730244084,0.726429257731292,7.40737507075902,0.0170337938491983,2.6015559673887,-0.0475792155079283,7.02107424177079,0.0209019552578774,6.52030101932241,0.00821198624183344,4.43444992474638,-0.225080196704932,267.061033053169,4.8409918237601,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,143,6.48395131190867,-0.142290296188369,-0.182131763590817,12.2106894577728,7.41178588031816,0.00691239620196576,3.12475601296953,-0.0974655740796378,8.75773449442623,-0.165245234895639,6.79055562324452,-0.116388274574173,4.63168835577968,-0.302838124617087,238.497937618297,-10.698977716827,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,144,6.51825495831083,-0.0523533568518119,-0.228520728907857,26.288065250318,7.36631564552516,-0.00618639020788759,4.14584414171821,-0.24348300767145,3.43593722962231,-0.103727896968922,7.07784559237913,-0.0257040580477204,5.58622801209629,-0.172383885761534,465.195535308493,-1.12478067722826,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,144,4.31596917755235,-0.00563806848717508,-0.253757643004387,15.7658809673069,7.40246376142508,-0.00707191434826065,4.50124766790034,-0.278277185322957,2.69897970597247,-0.0500268254293112,7.03486988002395,-0.0205508055538273,5.78259021263453,-0.178485860421114,410.582213698561,3.27755729023234,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,144,5.26521642144133,-0.0520166691310651,-0.139135099186287,43.9875861864142,7.41654237290004,-0.00880993387451133,4.68913128730243,-0.274828560882566,3.42367321919363,-0.114729967543328,7.66582790042508,-0.0583107259896937,5.5194682651672,-0.167619551854095,434.916750985551,-0.616142266665765,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,145,6.09497181485624,-0.0861989344062395,-0.117911333695257,3.90916364478951,7.33661509053989,0.00252930508536829,5.07223487195435,-0.270226223711156,2.4288306889962,0.0438202320865817,7.3779255791895,-0.00413115972981695,5.42185809499288,-0.0693696026457231,409.919953644176,-0.282353681943465,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,145,2.40445399489092,-0.0160358100013872,-0.192208662758917,6.1281538766001,7.34591538414649,0.00364467619404544,4.84377160656793,-0.23507264431309,2.55748073523037,-0.0306481580233083,7.40419757371094,-0.0864072542507793,4.8141635122641,-0.0213682210116426,482.909802651111,-3.92687274900633,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,145,5.81388919251376,-0.141134919557467,-0.0867344066938149,4.19722754233001,7.34730009185443,0.00255571690633343,5.00910304175672,-0.299100770769301,2.21669558174339,0.0677625953565648,7.88041679855746,-0.0853169751783248,4.91030214155848,0.0313067173126443,516.420381109648,-10.4139751180304,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,146,4.61782255221268,-0.204051152307443,-0.182398481842341,2.25314789064411,7.35613991191587,0.0031994196714561,5.37157340262203,-0.150614031874478,4.17414816187019,-0.0644467678379081,8.6287828419864,-0.124679177885947,5.34293434049645,-0.184646042098597,514.407011763374,-3.94913382451688,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,146,4.3818747867729,-0.0152444404091346,-0.197170933776447,10.338112929143,7.37499782163913,-0.00801485452428994,6.03808764276486,-0.212581913521017,5.86264174854082,-0.00375071063265102,7.62936072687398,0.0211059948758189,5.47397764095531,-0.0138506484447367,488.768611793111,3.23087295356264,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,146,3.89215862707551,-0.161484333966972,-0.143576025868812,2.84070281656254,7.37492317724836,0.00150545890682288,6.22268702221632,0.28072314955048,6.33045508940665,0.0830941917658365,8.26614178710962,0.0214644109113964,5.43085999355505,-0.0164860862329423,361.955317933621,-7.21375178430135,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,147,5.09006911543358,-0.1379693774816,-0.102975503506644,11.540541333374,7.40147308947088,0.0040314221534194,5.43132739183925,-0.197349392393079,5.69410756150426,-0.161449030023578,7.23474941870309,-0.0441561885755742,5.80414763694494,-0.0840175184894706,408.962245289193,-12.4147175828861,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,147,4.92347198555334,-0.152309941171768,-0.0885837627108003,6.7779819286685,7.35297000407387,0.00431970029146202,4.74643135652938,-0.339778610314498,4.98942570412029,0.00216798626105465,7.56116943685194,0.0398443687631626,5.18387738188005,-0.0333955866474425,327.466781825044,-0.125561942758359,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,147,5.21932680549629,-0.257540549851991,-0.19767413099459,5.72871412789377,7.39598956793563,0.00323210387155388,4.89693391621292,-0.376405520943022,5.3672711891099,-0.00943968407317871,7.91151673566611,-0.112840842937623,5.84369882771486,-0.168410846232337,370.322848191776,-5.91718649835774,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,148,2.49084998663488,-0.033185179885819,-0.121148164975272,13.3761692406922,7.34756863866325,0.00490775907269901,5.05775787900153,-0.0664098280047666,2.8300150963336,0.0235247333818879,6.93260878243226,0.0417417617963955,5.56968067671477,-0.0131247029774524,274.478613198889,-16.7611905677583,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,148,3.58763983130872,-0.0104606683356113,-0.158837157887208,7.13521030820877,7.36042061422196,0.00261680818350832,4.47177352633168,-0.0451708013284062,2.28043163553,0.0347550838198779,7.15801262746619,0.0179779593191048,5.02475282492499,-0.00626387885914165,257.904224664516,-15.4229714487871,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,148,2.82778287315196,-0.0470939433343143,-0.128382325715707,12.6062210122823,7.34964333022922,0.0045812726288338,5.22261147325465,-0.0847662565807984,2.68503103030493,0.0218272798333799,6.95610448887049,0.0464409678298167,5.34186823794298,0.00381029920101995,283.385859867136,-17.2583304061741,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,149,5.25682270288861,-0.211470993912429,-0.227573893852809,3.72005124641153,7.50334529810385,0.00379717329219859,4.60963562106193,0.0287436951087282,9.30722645313481,0.0904325654631279,6.59739254662896,-0.173413460655096,4.46252137260305,-0.0849486405528388,261.94462012532,-4.20626559374227,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,149,5.59799626725751,-0.0894837786732218,-0.0861081184979889,19.6933583688047,7.42861392657714,0.000635907743451538,3.50864815576644,-0.20392600692754,8.47918078318715,0.0574313718961156,7.17846210397811,0.0454064715073323,4.38248064710017,-0.0116427988484213,316.821971858989,-8.44068353222471,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,149,5.67886659610403,-0.227442024333598,-0.0986605691939377,19.2452173245466,7.41868317811889,0.00190916429698847,4.51448532416819,-0.109670584282193,7.07146643495644,-0.0509084583920883,5.98983190338827,-0.175328141816288,4.39548492307076,-0.214300995555218,236.814441297267,-10.4151943650288,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,150,5.85089249376998,-0.270089757996085,-0.150761170228539,15.2305910306555,7.39365850770139,0.00503513109146755,6.13979585680353,-0.0703619025971325,6.04973220516289,0.028068736893283,7.7162547538735,0.0515848752638896,5.73787733000272,-0.128582011797403,53.2197933876451,-3.86875645525972,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,150,8.00035167523514,-0.359984245556847,-0.0426993678752727,6.88386978231593,7.40732378564392,0.00388899237038804,5.28204561434038,-0.0105595429429227,6.29174236784169,0.0172082564640231,7.9992368577741,0.0426647360282362,5.20745249718191,-0.110878316683487,56.506462203531,-4.21909029507781,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,150,5.50874885996634,-0.469914253015022,-0.144061379152524,8.79144831651332,7.39350374214785,0.0042696650745593,5.12544970053912,-0.0196294240896778,6.15549136784248,0.0334952452276091,7.40950668086785,0.0574527435192681,5.81200283324948,-0.130940988847031,55.8708660905889,-4.16990901994038,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,151,3.83978874926555,-0.159925309261001,-0.12513835729839,2.35599486749645,7.40471287112264,-0.00669316860406454,4.13843447125875,-0.401467395036425,4.17699753639505,0.159098870574585,7.00874743148697,-0.0496026697054303,6.134575066576,-0.000388173003738491,350.595050173218,-2.768783219776,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,151,4.99199053899809,-0.125493875951821,-0.0689097789898545,3.01427064694219,7.45049239777448,-2.00207164570451e-05,4.58133090990451,-0.220809193125197,4.89290753579062,-0.00143732223549156,6.96100127559,0.211556573540273,6.0281491751197,-0.103470874481422,328.127532007928,-4.03635436208912,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,151,3.8186671313097,-0.00408353140367871,-0.136520838124421,4.57962773204983,7.34999642374911,0.00464504108041405,4.01041883867241,-0.0659290245379481,4.56369886199623,0.133662544890886,6.89009989965566,0.035495072045505,5.84914582304278,0.0192219873131963,288.931114211177,1.78107289385116,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,152,2.98546255153786,-0.0132465598163288,-0.16435867710045,5.92576968558171,7.37123662933504,0.000301123891894528,4.58758191306824,-0.0620721050337064,6.03851548137226,-0.0964265677179715,8.3032697739406,-0.0334476337834412,6.04894152130314,0.00685181624175767,383.9373889127,-7.74455752448483,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,152,4.46728194117381,-0.285944087882912,-0.205233834744188,8.35219161212859,7.3285232859708,0.010137377379892,4.15927334671214,-0.358325117276054,6.85668961411961,0.0529286519945535,7.45791500730436,0.00645737360347792,4.88943116529162,-0.138847047841989,324.992847824313,-1.4847747097432,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
