rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,165,5.39101693004006,-0.0781169644370261,-0.138145816115429,5.8116264267351,7.44152740000567,0.00312311139865092,4.19922806223579,-0.175095752011559,7.35115969781916,0.0391773886427516,283.888069920153,-4.27849654349616,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,165,4.68711759368344,-0.0975930299232423,-0.165941107588406,10.7309285652707,7.44090232088369,-0.000171948788979422,4.28156368293551,-0.227071328154977,6.86742277155332,0.083804126175081,398.111090493671,-13.0863209323509,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,165,5.19750927392744,-0.0952022328292055,-0.166944497958645,2.52381250607968,7.39915904148149,0.00514262381732878,5.42269267105222,-0.3142681998146,6.20614433352809,0.185517672568531,450.425380879567,-9.54351605250295,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,166,5.52148921895044,-0.0156350493698202,-0.0489742480248028,3.8997059935754,7.43057314970215,0.00980490926752579,4.00336301808536,-0.333541346304803,6.35821822015148,0.0668827527733253,316.832408702676,-8.66738462072172,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,166,4.66802838326209,0.00173456683644947,-0.067197516223212,7.58987189309288,7.39310137791261,0.00730420244772007,3.66804613707578,-0.196729903210082,6.65640261774637,0.0239153555263478,322.757301796502,-10.9509036890878,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,166,5.7393403061997,-0.0952972976882747,-0.0980977548912874,4.2244479150086,7.4317397700592,0.00307897392691997,3.56045066908157,-0.278983506200606,4.90030880278828,0.321701780354247,292.036786076079,-5.87026067343863,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,167,2.28905777449252,0.127896588244898,-0.16596542062093,3.41992709186679,7.40292823584932,-0.00115175705607919,3.34827991074233,-0.120774831278337,2.83909574333776,0.00368136112297282,289.752808740222,-5.71180585216227,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,167,1.56974216417996,0.115076594899565,-0.0383628929135074,6.11219804795709,7.38633420000597,0.00151479667838042,3.69157541194435,-0.137404424846171,1.99136285506129,0.0803080649206907,249.618332183238,-1.33917624406147,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,167,1.71310551514092,0.143899578377358,-0.102381940622303,2.90846808357055,7.42948670435475,-0.00452061423851334,3.19130113215865,-0.106548520700589,2.68439321154577,-0.0412953533349545,277.209920347873,-4.6388124705601,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,168,4.19918394663221,-0.204286762511115,-0.128141100448214,11.2422703678259,7.43137546814349,0.000418231832794999,3.52363427422321,0.2003619740613,6.80557898004613,0.052467335183391,404.628794492822,-7.13259342973492,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,168,3.40552417040398,-0.116808870231772,-0.120076920351499,7.50675776632797,7.43402148631676,0.000587270577861025,5.00952858223321,0.0845356044705292,7.22902183201818,-0.114798791507468,323.318930006467,-2.09972181092665,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,168,2.9532577337879,-0.121900942924664,-0.149746167649331,4.04287533395588,7.45330225787872,0.000700816182545829,4.06971083854589,0.180868927097123,6.3091383754231,0.0663556138005909,333.598753283886,-3.53239166087419,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,169,4.18962901279768,-0.0809924706864771,-0.153183700557183,3.64581166220715,7.44568139018302,-0.00166670020257906,3.13468699749684,-0.00379012795972505,6.43750630085272,0.0293971191307011,100.508168397953,5.60661984291166,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,169,4.04980506252733,0.0617064488064326,-0.124100722185338,3.44331896023686,7.503655328919,0.0127712233470637,4.67691892270614,-0.131436703171365,7.1697386408891,-0.0279685013606491,86.4853133550117,0.778507165885917,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,169,2.0193259996507,-0.0877313214235191,-0.146788702321939,6.69495672151091,7.44838327092053,0.0133743721591086,3.22565077337126,-0.485358827069724,6.90072029589682,0.0522459327522851,122.163978077288,-1.48839192113733,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,170,1.7578301456767,-0.0165241368658722,-0.132746175317633,4.13432999072419,7.42435519127762,-0.00268222405877466,3.29717175861142,-0.281783771430013,6.66805602244623,-0.0408603865967972,375.060824835655,-3.48111955031687,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,170,3.59997086014877,-0.0722877014729889,-0.0856838267404857,3.96797792637312,7.43215194320931,-0.00422753874710693,3.17169380235173,-0.252885623296084,5.17490454567814,0.095144752948022,374.194473339394,-3.96093518282965,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,170,3.61419704820616,-0.210865943160804,-0.265837842596169,4.98476237975978,7.43379967421543,-0.00450647941463536,3.87366406315566,-0.297837876997133,5.7873866027384,0.0351825608163609,317.154273508197,1.28149528450203,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,171,4.87601170893279,-0.112716162596473,-0.0827822134610664,6.62541058256459,7.38100873790706,0.00755051497027575,4.40891548739925,-0.238981729904936,4.58573692586914,0.133408020028698,385.875609887413,-8.93936659261713,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,171,3.99858700547083,-0.116316447715006,-0.18998480371632,3.53771474272832,7.38313323468123,0.00863690701416302,3.39662322874797,-0.129214370742238,4.1383532912237,0.121785047815292,350.707827687886,-3.57222439175663,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,171,4.68544235256404,-0.176084549971223,-0.123623890864146,3.12976820424234,7.4035859787878,0.00318704382715138,3.54714106580993,-0.158231658428129,5.10358703180741,0.063615865108142,362.33040374597,-7.37427039163643,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,172,5.53715564349248,-0.050005216556329,-0.127934960544919,1.61085138809004,7.37828594979336,0.00521856012750268,3.42951187292021,-0.308681273710122,2.99499697703535,0.107255509099189,473.261278697201,-11.0066591039167,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,172,5.64501323098489,-0.0843839846939604,-0.154490335840584,2.74993639891366,7.39042261332925,0.00458341000096672,2.76670479284402,-0.279193389966928,3.55599585897003,0.0647995279184949,478.867822765473,-11.5177551955711,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,172,4.41777762282437,-0.083990456133804,-0.120938850210092,23.5413095629726,7.39720322607533,0.00480941338854696,2.68586425200974,-0.272522011087765,3.72012742342869,0.0796326537936482,484.082444297429,-11.2513455206184,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,173,0.758896240437385,-0.299564465709314,-0.0619611756334628,4.56044432964443,7.42956093606359,0.000412668995416533,4.37888580923098,-0.276245580312486,5.15349696819896,-0.0146001212469976,373.574670379858,5.79165124848702,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,173,0.600917231256452,-0.228345266530633,-0.122421148279592,8.08986363671169,7.42564481035442,-0.00622934872235155,4.5339602927359,-0.281594896632911,5.4635729461419,-0.00412245533038985,306.978585969286,-4.22826843613155,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,173,0.600679576468583,-0.190423836431111,-0.0924089805086826,9.90938554745413,7.39526138001833,0.00156437541094968,4.68416870868111,-0.534328018140303,4.65675668348683,0.174619854501675,252.947453956858,-1.35473410999846,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,174,-0.639375936148578,-0.177038259111115,-0.103527375895218,3.31727524882384,7.43096064216249,0.000836656673115714,4.32334022355552,-0.175459067552237,7.19957821015504,0.12882104588205,271.899766194533,-10.9355288854185,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,174,-0.884014640850076,-0.235787166682569,-0.0537324111962435,40.4774039605372,7.40989134907393,0.000942161560930445,3.31852674725067,-0.128049875833529,7.13218494767534,0.0017437731305325,242.360474662025,-2.4476320918725,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,174,-0.646380530112294,-0.27587228960945,-0.119116834325694,2.71773466070109,7.39639827575708,0.0015151982177185,2.75161333614483,-0.198521064861994,5.97906615739459,0.105049300801318,304.936022331655,-4.76094845483899,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,175,7.55552341905753,-0.0935245498629793,-0.0637257178803376,5.17596987706407,7.39386549843852,0.000839566122433679,4.58694743942459,-0.104542296600145,5.65502791404615,-0.0886505845166426,357.141722069305,4.09946115195262,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,175,7.49858237260877,-0.0843239337325653,-0.0852221060289675,1.89296979830958,7.4131835162009,-0.000924674612836813,4.46356947821175,-0.105092360086942,5.50768917534673,-0.0838377802014113,466.097765240647,-3.20324961833873,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,175,6.73925198285699,-0.189774207381501,-0.136384190810842,2.24286533314626,7.38690867761748,0.000904881617540302,4.29380504536426,-0.0937411439111574,5.94202036141971,-0.116261006926892,423.215253013785,-1.60716576959859,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,176,4.54339815664251,-0.00553380370279347,-0.123045016332083,3.18208373893949,7.47385814886289,-0.00277486984758016,4.30326503952397,-0.292652128319148,3.28581657787521,0.0721323391395191,356.893409694895,-4.43336386818779,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,176,5.90442749970702,-0.0893762758272948,-0.160519223790503,2.27546808751638,7.45754268124638,0.000153196467659294,4.37936072112483,-0.268990514159118,4.02307187995618,-0.122471862753496,456.482053627006,-0.673691680382351,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,176,7.39962209416455,-0.286378625528013,-0.135407961657646,6.67010055246482,7.48524062501299,0.0158603551954451,4.10267570906537,-0.0961533120248798,4.20541869236233,0.187817726097987,365.025714874698,-8.9119697178663,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,177,1.47015839827945,-0.153031917550056,-0.104996664945806,4.99889272390192,7.49282786889994,0.00974601033295629,3.74315877732738,0.0398916058517452,7.80101400050844,0.163222038329228,350.032714556999,-13.3062557316666,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,177,1.33643789083616,-0.0930007235012387,-0.101312265164652,4.01804306130355,7.48210774700766,0.00769144887627546,4.90027017716012,-0.303929896246432,7.0208745102978,-0.00928596822313014,349.718884174246,-10.964406632282,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,177,1.80794397028739,-0.158208456927926,-0.126141262004676,15.971424656692,7.49443059188816,0.00668631664725079,3.84603624205467,-0.154809562303278,9.11514040484467,-0.042865695138834,318.023841689593,-9.28492196960217,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,178,5.816537541718,-0.169941905524461,-0.106517870366735,6.22909900565136,7.37640085193702,0.00372477024690849,4.7905614201882,-0.0519457821461357,4.97749738105366,0.0595278908212098,422.847416744296,-14.0590717261533,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,178,4.71192797655214,-0.00747020778228994,-0.212566867243795,2.34406736104012,7.40587180212106,-0.00131587336862536,3.74478283343565,0.0942825377178073,4.19576513749786,0.024979395000778,337.727727876385,-2.49975290702609,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,178,5.8619812173732,-0.155886419210098,-0.101893292317796,4.15225375757797,7.36187715477207,0.00287129925254153,4.50745785721457,0.0256126052433879,4.80247439188466,-0.0424069655276336,363.796455520527,-3.65111617448,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,179,5.62552952977213,-0.0861294487078762,-0.0661945723078982,11.5653946959514,7.38259038058887,0.00443503392344585,5.57221793102137,0.321883855685532,5.05735224616214,-0.0943434748467229,290.322864213794,-2.7417896981143,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,179,3.84657679109909,-0.175537769786512,-0.067715158845379,0.746582185458739,7.39067337378356,0.0026979224216718,4.76652280264977,0.394244024097055,4.33626245439578,0.128765754245997,221.476144007603,-1.43573251323634,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,179,6.21335064608668,-0.246416862083959,-0.105927041125732,3.08431218678026,7.38590054587019,0.000398821971323179,5.25017365175217,0.320610192421125,5.44248192912021,-0.121396860530687,245.751167523153,-3.23378180753323,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,180,6.28017713924118,0.00726021016369226,-0.114569447147487,10.5638975408428,7.39862868401221,0.00251037402634715,1.82438203875997,-0.171513657030423,4.61109377522791,-0.00664883506985263,562.225826428446,-5.31261056804932,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,180,5.20826606616862,0.0382585968743267,-0.101457075862011,9.44229778955082,7.38156766873864,0.00658439555309558,3.10605327852344,-0.527003613615437,4.29914023883043,0.0572815430414767,534.287666762135,-3.57688577794638,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,180,5.61957532089188,-0.0151578650686622,-0.111746091855092,14.9499380611869,7.41628842130952,-0.000144894761344956,2.33720713264083,-0.165870564624467,4.18371168726546,-0.0195444093242185,585.176449026812,-0.461860094828746,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,181,3.47866804280327,-0.109976013867919,-0.118907544974409,1.991363550661,7.40633827122631,-0.00209451583397377,3.9015113684029,-0.281359929594964,6.51002431699374,-0.0127543932007648,240.333299363645,5.57040737628164,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,181,2.91164759886358,-0.192756048066219,-0.111575356883283,4.81975058979094,7.41616112038209,-0.00628616418144353,3.89761241648763,-0.317796575412844,6.58798122745108,-0.0888196259026546,182.138134218135,1.35214559163514,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,181,3.1014510812354,-0.139956090377203,-0.0513504596061433,4.00085726805496,7.40545012466163,0.00476925676085119,4.41640842353836,0.0519765756792699,5.67800343415827,-0.0149575858881417,254.349149863069,-15.1939048668843,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,182,2.50743263359961,-0.20919648310981,-0.0986276901180104,4.63650852403684,7.48232919999388,0.0066758395054564,3.51594913435522,-0.30565302067852,9.03181928501222,-0.0343264789691803,355.835653688701,3.54897718734116,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,182,3.2511485025133,-0.238145635484813,-0.0945168189339261,6.65898462541194,7.46434807651284,0.00620637157084272,3.18700661707209,-0.345846660316805,8.36503587585764,0.0319878258416837,339.267140111447,5.41637634790253,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,182,2.92941721194311,-0.199321005872233,-0.129412013693828,10.277402729795,7.42831263814988,0.00796355027573189,3.63086777681817,-0.315464601946971,8.37069356823624,0.0453437960798911,393.771704229076,-3.36613473020914,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,183,5.67777279663814,-0.00601628673656862,-0.181395870598898,25.0104476353858,7.41544061573245,0.0105895105600991,4.46157618116695,-0.0429732672970964,4.52983393092111,0.0375664476105579,312.19954302671,-14.5998979502783,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,183,2.74803055357672,-0.241943965231711,-0.125266191309446,6.13912802991301,7.36486855493566,0.0171821410932026,4.64630043634922,-0.203166456009126,4.17880816744609,0.0340406178455528,307.891634442927,-2.37004890596566,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,183,3.70070755461681,-0.084206360776454,-0.0934060166468728,2.79394053487036,7.39348495123062,-0.00648107080610047,4.26512004325271,-0.110526110221507,4.55143327444664,0.0188244590224225,222.486178361588,-9.61902063996599,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,184,5.91418594248486,-0.00950069639143217,-0.0803793132352151,4.86029905621291,7.42488867233811,0.0039265898602141,4.629498701642,-0.263131013607258,6.64492526490295,0.0046557403977642,295.685159374037,-0.850448883479425,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
