rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,178,2.79964288961523,-0.120368605108775,-0.270457968963556,12.7190835862729,7.48701810119789,0.00467243151535626,4.52314941020473,-0.352349773043421,7.9295635963191,-0.0226261110122769,7.45021898578308,-0.133484221123648,5.99743866914071,-0.112393751095183,518.174906039865,-2.11779339885335,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,178,4.57327122267875,-0.0535656361662543,-0.221494868017429,4.32944190314932,7.46261972923765,0.0130721401595635,4.40707969693176,-0.14848643459947,7.37367435227426,-0.00866422191666191,6.77424323954434,-0.109455571694597,6.20433638801653,-0.111894797433105,489.333711208099,-6.50700378105953,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,179,9.03834239333002,-0.193714261593639,-0.222729428495077,2.12601182152466,7.33062860204964,8.00047322117932e-05,4.18998678653711,-0.186667012898173,1.98969707856744,-0.158536124444724,7.49513199190496,-0.054671026161137,5.58496407717019,-0.185630103828366,216.994701018551,-12.0113636164034,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,179,8.50997934427954,-0.260982643646117,-0.200207086915306,9.77621586815449,7.33360123321559,-0.00229116303031723,3.81575039678704,-0.261802864220605,0.335845599193847,0.153493085405301,7.46029809892668,-0.0930248280694386,6.46371078179294,-0.0655415155621243,153.473945875109,-5.83086067765305,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,179,9.52974651653862,-0.138099463381618,-0.0691805060952338,6.19284701876294,7.28782581196626,0.00978732063630582,3.39194913589211,-0.218344144302972,0.32269187614572,-0.0165783821784016,7.53920613707177,0.0476610610735118,5.76809623402287,-0.124299570572726,415.332621731013,-8.40155758128218,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,180,3.37854025216569,-0.110987131870574,-0.211956464323056,4.21338942430951,7.41019163692839,0.00795372232333052,3.84927736954414,-0.0820238017164198,2.63555751867297,0.194451060216913,6.92438544448945,-0.0192310811520685,5.56248680200269,0.0169407345739841,474.659319811044,-3.80323314306559,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,180,4.18332595564723,-0.241205239472706,-0.210393215669939,2.77011536332287,7.38396121701874,0.0109056677311256,3.69705099233834,-0.0552106852271279,2.68244054950513,0.163537086903696,6.66105035109443,-0.00697549063878188,5.36661431100599,0.0181122641782696,379.305102824956,-2.58409516219807,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,180,3.89367875741732,-0.171789760584264,-0.181163011779638,4.75434828329666,7.41236776753496,0.00888655747942036,4.28855606203717,-0.0777542023042112,3.38263885309186,0.139646473449721,6.15051332730808,0.0295246479039973,5.11983208560979,0.050785613913864,313.951095513039,0.898027090645835,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,181,4.20486819636657,-0.141033507952405,-0.166626901639988,20.5121031795777,7.36417751386684,0.000623727807099194,4.87785514184978,-0.294136846768516,3.59977651718181,-0.0448772753996503,7.75249563655935,-0.0843562981661605,5.10166319697768,-0.129190474038336,391.275495009646,-2.67000880160805,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,181,4.92720499149778,-0.171629176828446,-0.28159155495306,1.67804293775093,7.35836123016373,0.000153420734458021,5.1743110312999,-0.304025665082425,3.80848091489378,-0.0739220586096624,7.98884726880014,-0.112768578430071,4.71880559590343,-0.117219782440799,387.329825782614,-7.24419407927508,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,181,5.74274228081659,-0.207986128859084,-0.165673493290852,11.8292274665785,7.35796531854958,-0.000210299036300197,4.94559895030221,-0.315164085146237,4.11041586254311,-0.0768961225098359,7.85617285333912,-0.108558506484671,5.28084255647202,-0.133348414485065,369.637807412275,-2.83387690664798,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,182,5.67996934962501,-0.178657254933806,-0.197094201286541,1.10177011451016,7.3094968835948,0.00403540557792441,4.54286862021448,-0.193597644965137,4.34709924571438,-0.0383267851822237,7.58472109341258,0.0526480564214814,5.05895310037933,-0.115108296535455,335.793191019117,-5.22955965630924,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,182,6.50414702847938,-0.0552311038104822,-0.131153740211256,8.34346236535152,7.36087707755604,0.00503598146089549,5.01877845792958,-0.170400209178777,4.61868611930602,0.101865034607558,7.611287581391,0.0276435526420416,4.74312434456748,-0.141227251730501,366.647078193864,-7.28981303611331,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,182,8.68171006002512,-0.287759265207777,-0.234659723010309,35.9741891392946,7.37853904614374,0.00212328804475199,4.6845577721565,-0.255584369208011,4.86893736647246,0.190817193638803,7.33077312321036,0.0904884509617768,4.68618577455034,-0.0867286836436871,393.191051189073,-14.2414434918916,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,183,4.49265543774507,-0.192404771482617,-0.133363263178243,10.9912420918436,7.32581025905365,0.00855479498684956,5.65095907044417,-0.210675863085064,2.28712623786475,-0.0245565780812786,7.44906660910063,-0.0107009754987169,5.53618000947628,0.0659525052992746,69.8639276510398,-6.14265342310877,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,183,3.90938458378944,-0.325498958187809,-0.231921869480675,10.9904544701841,7.31901664656021,0.00406822160571508,4.27359102338043,-0.0832167247278815,1.65647011702113,0.107334133765415,7.78105339691248,-0.0421180873141259,5.81246075362969,0.0328958252500264,62.635797729694,-2.63483007499778,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,183,4.31253172179469,-0.419767050343561,-0.279164184801668,6.91946217917022,7.33149794328266,-0.00277825195165376,4.84464858515324,-0.321057559560504,1.71112573187924,-0.00272082753336795,7.91425686763521,0.108602418039428,5.67186515969839,-0.000736916855582234,65.3544399941763,-4.02722406260407,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,184,3.05906868331254,-0.0268066095998997,-0.166233914439486,1.14436608411781,7.35850921187792,0.00862414468643574,4.39804629205331,-0.282325565311072,5.52284468009762,0.0055466350931996,6.99680135405972,-0.103297552848122,4.72029913484116,0.0949274680967739,333.711951522106,-10.3745252212784,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,184,3.34207899383881,-0.115249102478061,-0.0447557515995884,5.07846943567233,7.34926385041976,-0.00636008118603243,4.93579133325536,-0.0239599116094768,4.3557583560418,0.0810113902944027,7.10992821301234,-0.0917731467605009,4.71913484691262,0.0461796514501033,532.362836181385,-6.20249942048453,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,184,3.17199353050949,-0.100972728882478,-0.0692187246351735,2.39925279811848,7.39891402237559,0.00897848931818791,4.62143570149554,-0.21690388057313,5.0874083330542,0.0289198853863103,7.47769034748177,0.0787990534302294,4.98933526210554,0.0443051449182747,354.690232025687,-7.56979085908708,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,185,7.42492253676905,-0.230192516401694,-0.152369294049786,7.31557474822133,7.37746721020138,0.00360065166082682,3.71793549958992,-0.0330521285688906,4.49271368303246,-0.0425160089252883,6.02428629915603,0.0134603981875947,4.83220824181313,-0.157704555361694,413.464954141713,-5.97591093448351,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,185,6.55720521565503,0.0094805878456476,-0.167448551235776,3.11277083441191,7.33654175331092,0.00464867187565426,3.98991614613049,-0.172622616961537,4.93870374695168,0.175139038729641,7.12434656125143,-0.0761180176536247,4.91020377077599,-0.197824573464769,382.602132969071,-2.55374393100256,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,185,6.80507337525974,-0.174199816428744,-0.219334435426506,2.77291577532627,7.42293448796109,-0.0042486734794495,3.49803528390945,-0.0409721391583659,4.62791138665157,0.0551755101216428,6.38049754214686,-0.0372279115199329,5.29292023193269,-0.11416575721711,362.673272627686,-5.98802028351389,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,186,0.966595905439396,-0.00878050990224108,-0.243668742053676,0.913493311106014,7.34283009530952,0.00709794813596774,4.3534032691707,-0.357665651676172,4.45942868852467,-0.0434991562207307,7.53140999812846,0.0663380601440534,6.14774694096054,-0.0022999680360531,622.21904476708,-14.0624242886308,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,186,0.639244709736638,-0.171927581801656,-0.239335069240735,5.98682022794597,7.34384746473832,0.00674191239918941,2.99251524897979,0.0113916284365993,3.74458626180307,0.0381705625191767,7.46966579766899,0.0175870557787622,5.70279846104963,0.00330961343867915,551.748808091384,-2.72911281985818,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,186,1.54295216536978,-0.100048581579654,-0.0984706029001917,15.5625490696763,7.34785997132096,-0.000613960799131049,4.55034588544738,-0.20985022044127,2.42859669254357,0.174618365682452,7.4551319236402,0.0446397760915388,6.39499670336853,-0.0787728732727393,499.140298390633,-4.42157638120062,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,187,6.77711241957035,-0.0895143028388485,-0.298504631050739,23.3230886439204,7.38343140968581,0.00327129814907983,5.78578554967122,-0.329413266326364,5.41309508379256,-0.0327065032228328,7.55113268383879,0.0418106767016392,6.22430796577286,0.0994127948412019,374.180859067395,-6.7776760909966,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,187,8.97863053049965,0.0288690567950619,-0.115250402983582,9.30124977121755,7.35939536586676,0.0193665005407799,5.64655310286021,-0.399550589237996,4.54744557710509,0.0748129932835886,8.17044379847903,0.00867515841668548,5.97918643917775,0.0944731721255333,283.8177786061,0.599858426929234,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,187,6.67424583790292,-0.100659540700243,-0.153247130581708,56.5305313797058,7.40978382853224,0.00568036988062029,5.16065964038894,-0.10599141894396,4.94317145409384,0.0573406139686034,8.12852905972193,0.0630057411121198,5.58377423916933,0.106385370059127,278.051235262462,-2.79417291023972,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,188,4.18357652973183,-0.00667389013519944,-0.139339071246451,6.13839695287939,7.47564468570001,0.00282693672879552,3.67180669739005,-0.333321833864865,6.64298972299772,0.0746878636189258,6.79579951546603,-0.204873104899924,4.64085466198953,0.0998816996941802,109.058905722084,-3.00728008609803,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,188,5.17361894634638,-0.0942408873654264,-0.198538882007381,7.16530061846912,7.46477693898608,0.00228055635073019,3.0631465530749,-0.308053864234007,7.25568925163992,-0.00954953046954626,6.38311907926449,0.0191216452730783,5.29638141274702,0.0215551322060683,71.0595471503203,-3.12382887474718,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,188,3.95492717210678,0.099741705189533,-0.16978716149042,1.88082504241208,7.47119725916124,-0.00493214005203022,2.49639358183438,0.00775950806980205,7.29274696534405,-0.118904044274178,6.76778330739114,-0.21197499841564,4.67539310466137,0.127799573367491,98.7123551936351,-7.12678382324681,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,189,2.80806757258235,0.0871600447802752,-0.200495014483042,2.05075403622691,7.39723245412757,0.00290000070229796,3.75403221431689,0.206281423844285,3.83070883141415,-0.104650182338626,7.36623591325946,-0.106308232138101,4.56421089175381,0.0332068831728144,410.559360633981,-1.34995768544291,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,189,3.68718508885265,-0.094154498150515,-0.156254833398943,13.2817305809084,7.36835115875416,0.0105327027270487,4.83566855424771,-0.0444893378782946,3.97266820667911,-0.0360631940573236,7.14573590038735,-0.140559693554978,4.54743052382245,-0.0186448100051554,530.201732764447,-4.02937440259558,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,189,3.41565053317751,0.0240339630089228,-0.0656791772916611,3.54654913265034,7.32899724059339,0.0109662306467971,3.97564268511204,0.132402110191582,3.43129834154515,0.0235879737346383,6.61089518398712,-0.0377210094056926,4.99261622295311,-0.11360100732225,417.078358331073,-1.32513022316516,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,190,4.00586667819927,0.0276915707415693,-0.182415079311072,7.20208378215562,7.41064029952861,0.0131576202516567,4.93787734850637,-0.403993769034399,4.04132975477532,0.179316355267597,7.28751865788187,-0.148671242072187,3.48086287882733,-0.0954627091399083,327.573916767385,1.53022558383205,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,190,2.7670427667098,0.00779419980340439,-0.203539136566153,10.557126230197,7.37900649149751,0.013390792315057,4.84238283701695,-0.384976906795262,4.0527811353748,0.18205203212921,7.67874644032542,-0.212608320449991,3.55966318182013,-0.103301174477141,375.949629577925,-5.20199995195335,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,190,3.31580412942062,-0.00952854833745857,-0.132715136255917,15.6903783009866,7.37959648512226,0.015364349151537,4.67796049153997,-0.367726843353656,4.30041233940589,0.171276948115682,7.3791482838805,-0.181008834252267,3.44829125166234,-0.0921287316326001,326.144226064053,-0.671524842052735,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,191,1.62019449070129,-0.0628136019509904,-0.14556962351616,41.6771299453206,7.40366997315193,-0.000522054252914567,4.02589211831799,-0.240760529659657,3.6864575867498,-0.0631481106247229,6.60798541301132,0.161133811724553,4.62268058842585,0.0405839066507962,260.609364286285,-1.4897093498709,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,191,2.41492169684088,0.175902796628428,-0.230194344267956,5.31665619286701,7.42221118320874,-0.00659324892588257,3.57129866173511,-0.0717250787617152,3.76835766924553,-0.0116344036390364,6.6704691804316,0.173744519383811,4.59734674670354,-0.0201667121201521,300.033687166748,-3.00838494493795,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,191,3.55768072228012,-0.100784261330246,-0.187532847843464,60.6482980832452,7.40616471714013,0.00519405961054249,4.14970775825756,-0.103323655258043,4.91227720487122,-0.00455105894662522,6.85718031586328,0.102141051163304,4.4051035678983,0.0858877814390616,257.786841468836,0.18768585704246,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,192,7.08281327196909,-0.337473105352028,-0.130045366294275,1.78303250224249,7.35815366255199,0.00193509581724287,4.33792021603728,-0.241259739190224,3.81381955037508,0.0678298018904625,7.82518899422671,0.0724357011971216,4.79623536793479,-0.0344215077475349,247.543518379061,-1.38721863009755,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,192,8.07687072639148,-0.18352718785791,-0.141299655944387,1.50335651695396,7.34991316842717,0.00140939001230039,5.8577688674346,-0.156861125247244,4.21674746808961,-0.0558335785732466,8.49362366731211,0.0467959363839084,5.43135083573586,-0.0822075951597112,278.640465819875,-10.8145012192589,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,192,7.86241273339776,-0.086637593172242,-0.142021550654847,1.16214810084911,7.36765633197243,0.00776976713922173,5.49945854427121,-0.386574944014933,3.84725454821367,0.173043481656899,8.6288951331431,0.000743884683409742,4.81737067788871,-0.0180755229553179,290.335069886975,1.22804320313998,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
