rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,176,0.751900340233059,0.0293245515276209,-0.218303305249148,5.5170016913801,7.42196946519876,0.0106515414595358,4.6950898280343,-0.189028248515249,4.49146662661788,0.152097783580595,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.78702111945682,0.178024322732852,-0.0690592054161724,0.178333409033788,0.0226184305359931,0.00785362471214766,0.518232765807859,-0.0433891616884574,-0.686785235311023,0.13668943857497,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.945422176088272,-0.00137908866758219,-0.103497457279649,11.4340277463518,7.39190450349849,0.0119769307478135,4.71506913608457,-0.164317346111626,5.15954123780651,0.137954956414442,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.5934992836016,0.147320682537649,0.0457466425533267,0.907092667659439,-0.00744653116427418,0.0091790140004254,0.538212073858129,-0.0186782592848345,-0.0187106241223889,0.122546611408816,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.10338458694298,-0.283413114334655,-0.165216037047456,6.78681385058056,7.40721651400247,-0.000672949734236893,4.64986660899746,-0.0485534033848203,7.49597909611695,0.250387759068871,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.435536872746892,-0.134713343129423,-0.0159719372144804,0.385480458163708,0.00786547933970905,-0.00347086648162498,0.473009546771028,0.0970856834419711,2.31772723418805,0.234979414063245,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.27144560693521,-0.132702928775863,-0.0986198756159091,1.60804065013833,7.41078752310659,0.00269021181922436,5.18849223505658,-0.11787065510193,8.50389006984027,-0.0139769952491128,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.267475852754666,0.0159968424293678,0.0506242242170665,-1.0544846814585,0.0114364884438274,-0.000107704928163731,1.01163517283014,0.0277684317248616,3.32563820791137,-0.0293853402547384,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.54511734489342,-0.221253142051814,-0.168643953996282,4.98045527901718,7.43122120619157,0.00101389256803278,4.66237987590639,-0.0718339907482391,8.02954775406801,0.07968193938786,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.993804114796455,-0.0725533708465825,-0.0193998541633068,0.0760201765147503,0.0318701715288103,-0.00178402417935532,0.48552281367995,0.0738050960785523,2.85129589213911,0.0642735943822344,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.10825326328323,-0.0560544977852299,-0.239587136640492,5.57541542795895,7.30528083751934,-0.000752413749218633,4.83959245776296,0.0626844357892937,5.83373248970921,0.0180034453495368,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.56933180359336,0.0926452734200014,-0.0903430368075165,0.188865698963292,-0.0940701971434237,-0.00355033049660672,0.662735395536527,0.208323522616085,0.65548062778031,0.00259510034391122,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.00615390620827,-0.161179623141508,-0.0847175879236596,4.12655554687036,7.35464924566099,-0.000647131542426438,5.25960393440162,0.0558963408415751,5.89319336808041,0.0682306440799345,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.467232446518397,-0.0124798519362766,0.064526511909316,-0.11205808085946,-0.0447017890017705,-0.00344504828981453,1.08274687217518,0.201535427668366,0.714941506151514,0.0528222990743089,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.04003513741763,-0.0749477710085644,-0.0808598188251527,23.4172538799353,7.34161705082213,-0.00598942211544089,5.0125442106536,-0.318889100011275,5.93968929305753,0.00804282283332378,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.501113677727754,0.0737520001966669,0.068384281007823,1.62397196412203,-0.0577339838406381,-0.00878733886282898,0.835687148427164,-0.173250013184484,0.761437431128626,-0.00736552217230182,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.43061834253769,-0.0958432251016683,-0.271062353678349,5.41465216391273,7.35468786989824,0.0034797249982949,2.85158756273124,-0.276209466419029,4.25580705575065,0.117409598443343,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.891696882847815,0.0528565461035629,-0.121818253845374,0.159607510899388,-0.0446631647645255,0.000681808250906804,-1.32526949949519,-0.130570379592237,-0.922444806178253,0.102001253437717,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.21668972729018,-0.0722792698498946,-0.200109461283555,5.44924370680513,7.41245392840058,-0.000392532347874426,3.77416271574748,-0.425371025613032,4.73331212616842,-0.0695654783178053,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.322231732399694,0.0764205013553367,-0.050865361450579,0.16597569781972,0.013102893737817,-0.00319044909526252,-0.402694346478954,-0.279731938786241,-0.44493973576048,-0.0849738233234309,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.97702798477148,-0.0647812601598561,-0.188785252181595,2.16447708279548,7.43627943157518,-0.00368351951204161,3.62326951145362,-0.382492807932445,5.04608387594176,-0.144364324108491,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.438106525081603,0.0839185110453752,-0.0395411523486194,-0.757322331747743,0.0369283969124119,-0.0064814362594297,-0.553587550772813,-0.236853721105653,-0.132167985987138,-0.159772669114116,0,0,0,0,0,0,0,0,0,0,0,0
1,180,7.24992713074619,0.0173391401273591,-0.0467747278899807,6.42426288954313,7.42018869465032,-0.00823458643461461,3.6870048315476,-0.059618971330899,3.95009877035581,-0.0477363459312244,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.71100567105632,0.16603891133259,0.102469371942995,0.330580767004373,0.0208376599875546,-0.0110325031820027,-0.489852230678836,0.0860201154958925,-1.22815309157309,-0.06314469093685,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.79616281820378,-0.189121177838837,-0.167913875027812,2.69181793861587,7.41367003848541,-0.00809947305784849,3.09243851295622,0.00932765663530352,4.24453673376012,-0.111821536271931,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,3.2572413585139,-0.040421406633606,-0.0186697751948364,-0.539284352866104,0.0143190038226484,-0.0108973898052366,-1.08441854927021,0.154966743462095,-0.933715128168783,-0.127229881277557,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.71213244486603,-0.0115290507318312,-0.163416818221137,6.75462114889922,7.3672489818152,-0.00623773082777484,3.71203449591602,-0.0593232375961012,3.64142920896395,-0.0242590742490068,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.173210985176159,0.1371707204734,-0.014172718388161,0.380725753461952,-0.0321020528475691,-0.00903564757516293,-0.464822566310417,0.0863158492306902,-1.53682265296495,-0.0396674192546324,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.91131649607596,-0.0909491173281047,-0.240340387126566,5.6227261104868,7.37071299758573,0.00316413759680167,4.42461781828704,-0.329332916200997,1.35921238889211,0.0709223943279308,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.62760496361391,0.0577506538771266,-0.09109628729359,0.197315487503544,-0.0286380370770321,0.000366220849413581,0.247760756060605,-0.183693829374206,-3.81903947303679,0.0555140493223052,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.73047275105502,-0.0275439316892479,-0.126864227769749,4.14995769843033,7.34929125545152,0.00614340319351904,4.8420568180787,-0.395005806070604,2.1438815036487,0.0377694581630792,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.80844870863486,0.121155839515983,0.022379872063227,-0.106402990791177,-0.0500597792112476,0.00334548644613095,0.665199755852267,-0.249366719243813,-3.0343703582802,0.0223611131574536,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.23445958094444,0.0157022654494218,-0.147830765113634,2.82233569228772,7.37567941895892,0.00303051635794833,5.10119463868854,-0.411642278757576,2.12055579134429,-0.0446336393142153,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.30446187874544,0.164402036654653,0.00141333471934155,-0.491936330023761,-0.0236716157038481,0.000232599610560238,0.924337576462099,-0.266003191930784,-3.05769607058461,-0.0600419843198409,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.86953087876573,-0.0826754037780316,-0.135714873527021,2.64278895988539,7.36579937440879,0.00236469509969529,5.13313623852191,-0.0996607912452956,4.36965539828684,0.104391244866982,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.33060941907586,0.0660243674271996,0.0135292263059545,-0.557666348098632,-0.0335516602539698,-0.000433221647692806,0.956279176295473,0.0459782955814958,-0.80859646364206,0.0889828998613559,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.50672584577694,0.0157914030019935,-0.212664994461439,10.0710850029047,7.40193742598559,-0.000500747008645125,5.28964314463004,-0.0700926299317592,4.67605967923598,0.131117219407075,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.03219561391293,0.164491174207225,-0.0634208946284633,0.780167315161762,0.00258639132282568,-0.00329866375603322,1.1127860824036,0.0755464568950322,-0.502192182692917,0.115708874401449,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.87636842221949,0.0491739612646852,-0.0890739381389475,17.9701311102109,7.3949556247046,0.00280165315995089,5.34565626480034,-0.0734736551125372,3.90008543808748,0.0467563776258671,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.662553037470385,0.197873732469916,0.0601701616940282,1.35920986499704,-0.00439540995816046,3.73641256279627e-06,1.1687992025739,0.0721654317142542,-1.27816642384142,0.0313480326202415,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.8547373722772,0.034674108376655,-0.183311052525492,3.41201906561397,7.42987358475507,0.00691810706832215,3.65784101579715,-0.404658347285981,9.16214259357912,0.105855883665749,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.315815912587327,0.183373879581886,-0.0340669526925168,-0.302196914406862,0.0305225500923036,0.00412019032093405,-0.519016046429284,-0.259019260459189,3.98389073165022,0.0904475386601235,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.07733914840088,-0.1134553784033,-0.189886062351268,5.57491164119079,7.41971403625677,0.00461043655950604,4.31237455528194,-0.297520558920298,8.03558482237047,0.0174181523309179,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.461582311288998,0.0352443928019311,-0.0406419625182928,0.18877533627431,0.0203630015940099,0.00181251981211794,0.135517493055499,-0.151881472093507,2.85733296044157,0.00200980732529232,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.18479653145038,-0.139562694542501,-0.225554544024693,8.43464110535822,7.41474567635626,0.00735389035245452,4.80010039292491,-0.252672988797902,8.42470344179606,0.131963033763004,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.645875071760503,0.0091370766627307,-0.0763104441917174,0.60284603499207,0.0153946416934998,0.00455597360506643,0.623243330698472,-0.10703390197111,3.24645157986716,0.116554688757378,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.85690140683641,-0.0696993680802527,-0.184564932418421,9.59251674082464,7.37638970103528,-0.0015319695993138,5.53424619789466,-0.0795203925171923,6.10390539286598,0.00853060776159013,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.31797994714653,0.0790004031249786,-0.035320832585445,0.731482156504269,-0.0229613336274843,-0.00432988634670189,1.35738913566823,0.0661186943095992,0.925653530937081,-0.00687773724403546,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.61137889246996,0.0197251148400621,-0.213379083993887,7.19628471154708,7.42953823189228,0.00734546921191218,4.86927465086597,0.000285442405836271,5.61319153765581,0.168683758722057,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.07245743278008,0.168424886045293,-0.0641349841609116,0.44406374872421,0.0301871972295196,0.00454755246452409,0.692417588639534,0.145924529232628,0.434939675726908,0.153275413716431,0,0,0,0,0,0,0,0,0,0,0,0
3,184,8.12901394354305,-0.0718865363360652,-0.0869092325056536,1.1472984646499,7.38942085971978,0.00109184176284279,5.45983975107683,0.0934884360157906,6.61197193180154,0.0309495959491197,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,3.59009248385318,0.0768132348691661,0.0623348673273221,-1.39209111423942,-0.00993017494297987,-0.0017060749845453,1.2829826888504,0.239127522842582,1.43372006987264,0.0155412509434941,0,0,0,0,0,0,0,0,0,0,0,0
1,185,8.30164553833143,-0.0498211361895171,-0.216510538850899,2.68216843663842,7.47326558404806,0.00719574043544251,4.2733360598146,-0.272914972306344,7.93794495219354,-0.0394614002178572,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,3.76272407864156,0.0988786350157141,-0.067266439017923,-0.542875546320712,0.0739145493852993,0.00439782368805441,0.0964789975881617,-0.127275885479553,2.75969309026464,-0.0548697452234828,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.92042033178154,-0.125205952725813,-0.200916385450224,6.11671605888863,7.4449799370275,0.00278599880748448,3.1533465594947,-0.099838814309179,7.60889561780939,0.133936260915875,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.38149887209167,0.0234938184794179,-0.0516722856172485,0.281524228990016,0.045628902364732,-1.19179399036156e-05,-1.02351050273174,0.0458002725176124,2.43064375588049,0.118527915910249,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.96597045820985,0.000208656428736916,-0.0878390501136026,9.0881866084847,7.4815605283874,-0.00335850619545279,2.77005130754497,-0.350856776752923,7.33370809541414,0.157409545184737,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.42704899851998,0.148908427633968,0.061405049719373,0.677474263439509,0.0822094937246316,-0.00615642294284088,-1.40680575468146,-0.205217689926132,2.15545623348524,0.142001200179112,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.23011297661,-0.293098463773165,-0.167317180720322,1.85042885257205,7.36181042194504,0.00589824511038217,5.32723707366267,0.0580175533229473,5.80127428811963,-0.0628432103184268,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.308808483079874,-0.144398692567934,-0.0180730808873464,-0.914083707405469,-0.0375406127177227,0.00310032836299407,1.15038001143624,0.203656640149739,0.623022426190731,-0.0782515553240524,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.73046328077722,-0.266888839916428,-0.0911602866690529,3.30985791905478,7.38321721171306,0.00392799026857611,4.73141038235203,-0.283286987288545,5.46617208206125,-0.105975757013126,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.191541821087344,-0.118189068711197,0.0580838131639228,-0.332595868121701,-0.0161338229497066,0.00113007352118802,0.554553320125589,-0.137647900461753,0.28792022013235,-0.121384102018752,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.48290314141544,-0.280014436419844,-0.197106253103849,5.14068711133396,7.38547095603286,0.000733023119518018,4.88908843241867,0.046717919324908,5.16583535114019,0.0966457891681006,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.05601831827443,-0.131314665214613,-0.0478621532708736,0.107685617948136,-0.0138800786299056,-0.00206489362787007,0.712231370192232,0.192357006151699,-0.0124165107887055,0.081237444162475,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.49824297790968,-0.162583666841676,-0.209436692069227,4.2262393089821,7.40330643150612,0.00114894692082679,4.92947147666341,0.13654818824525,5.3202136999277,-0.0679282596123166,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.9593215182198,-0.0138838956364443,-0.0601925922362515,-0.088188586465771,0.00395539684335233,-0.0016489698265613,0.752614414436974,0.282187275072041,0.141961837998803,-0.0833366046179422,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.28077046572642,-0.20309336327874,-0.274706399938742,8.5386813377795,7.34740358100928,0.00800926084480286,4.44609169794874,-0.0739449755620342,5.08970517294223,-0.075254762853136,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.25815099396346,-0.0543935920735091,-0.125462300105766,0.615105453949419,-0.0519474536534812,0.00521134409741477,0.269234635722306,0.0716941112647572,-0.0885466889866686,-0.0906631078587616,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.50920030152891,-0.0814473288858479,-0.0774711920379016,2.87395948338368,7.36437384148601,0.00737912438321396,4.3882498617166,0.0392380411402892,7.02988031304061,0.0650281560698737,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.970278841839036,0.0672524423193834,0.071772907795074,-0.473810441914693,-0.0349771931767568,0.00458120763582587,0.211392799490161,0.184877127967081,1.85162845111171,0.0496198110642481,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.66525006162653,-0.110060310959399,-0.0466777558497928,7.78896421168029,7.37012871044833,0.00283776350173795,4.12646315062372,0.0401489267989808,3.00502919149635,0.0554890606345011,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.12632860193666,0.0386394602458322,0.102566343983183,0.523206755368882,-0.0292223242144338,3.98467543498591e-05,-0.0503939116027121,0.185788013625772,-2.17322267043255,0.0400807156288755,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.5083745807402,-0.250784975543392,-0.199231592233071,2.43657243359071,7.35379609657967,0.00402224323348109,4.11943961080618,0.0334262221131043,2.31841299196862,0.105843505493444,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.0305468789496768,-0.102085204338161,-0.0499874924000954,-0.638908820431744,-0.0455549380830931,0.001224326486093,-0.0574174514202577,0.179065308939896,-2.85983886996028,0.0904351604878188,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.7688818877652,-0.114528083246543,-0.234705175661125,4.25662506782905,7.35423138648221,0.00464336663582235,4.11110261607,0.0386842483698319,3.5174298045728,0.0543598572788714,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.770039571924678,0.0341716879586883,-0.0854610758281491,-0.081024523136104,-0.0451196481805507,0.00184544988843426,-0.0657544461564381,0.184323335196623,-1.6608220573561,0.0389515122732458,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.11127668226799,-0.31676026928251,-0.198808316809056,3.23189352648479,7.43731339949256,0.010319397758962,3.88699107750095,0.212444146403315,3.62039728942826,0.0605075101092175,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.42764477742188,-0.168060498077279,-0.0495642169760805,-0.356432935254439,0.0379623648297942,0.00752148101157389,-0.289865984725491,0.358083233230106,-1.55785457250064,0.0450991651035919,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.48197226688102,-0.298261354134216,-0.144255459180695,8.16227033078148,7.42338624997737,0.00243863544327407,3.95673770318484,-0.220191452826429,4.77186360602609,0.0409385647753623,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.05694919280886,-0.149561582928985,0.00498864065228044,0.570021225257054,0.0240352153146048,-0.000359281304114023,-0.2201193590416,-0.0745523659996381,-0.406388255902811,0.0255302197697367,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.59853535988356,-0.0969002346579335,-0.106561887170805,1.73863577655982,7.46952366641413,-0.00318106066029771,5.23793771631103,-0.11698040974618,3.61778475649906,0.155054158108391,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.94038609980631,0.0517995365472978,0.0426822126621707,-0.976400362583284,0.0701726317513609,-0.0059789774076858,1.06108065408459,0.0286586770806118,-1.56046710542983,0.139645813102765,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.98509987756736,-0.0829034198656455,-0.194397413015117,4.24578431357561,7.39629736529835,0.00433014812739188,4.90064036841539,-0.0936419907670428,6.24308441732946,0.0677975298965219,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.553821582122513,0.0657963513395857,-0.045153313182141,-0.0835745673980701,-0.00305366936441676,0.00153223138000378,0.723783306188957,0.0519970960597486,1.06483255540056,0.0523891848908963,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.79500071882012,-0.268475429540409,-0.119130168004715,6.16536815353737,7.39212590207455,-0.00503346579671229,5.04109057014979,-0.143536882557671,6.24844103780935,0.0931314891986876,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.743920740869753,-0.119775658335178,0.0301139318282608,0.2894467197141,-0.00722513258821156,-0.00783138254410038,0.86423350792335,0.00210220426912003,1.07018917588045,0.0777231441930621,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.14690711014251,-0.246094694556221,-0.255610917331657,6.56769438200249,7.36508339500909,0.00362169259720715,6.13976958640812,-0.398481694601579,7.15979331452697,0.057121755611943,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.607985650452632,-0.0973949233509901,-0.106366817498681,0.352661707871184,-0.0342676396536783,0.000823775849819059,1.96291252418168,-0.252842607774788,1.98154145259808,0.0417134106063174,0,0,0,0,0,0,0,0,0,0,0,0
