rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,175,5.47609470003063,-0.241946223929052,-0.167835445676973,4.39318083717952,7.38889914421108,0.00718687746811963,4.71008027455622,-0.263258690301588,7.0995273357535,-0.144780654116556,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,175,7.52068729771001,-0.366407296223316,-0.118929648925089,8.34037327999393,7.41280386332485,0.00360567473334447,4.33710728056942,-0.197240282950392,6.03559682955467,0.0341409206036108,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,175,6.01612001627558,-0.154988422090213,-0.136051662933407,24.907768123408,7.40223210545985,0.00338028201242845,4.5589360118806,-0.196656540751565,6.73174785327947,-0.0725238439792397,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,176,1.29267180680364,-0.08743731259322,-0.0864411056477537,7.58777431547037,7.33236896140416,0.00177170177692289,5.02939359496055,-0.339088849010579,7.62835478332433,-0.179340322599052,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,176,1.27220796204603,-0.0813059827107636,-0.0834395393502431,2.49866257351008,7.32249515593857,0.00204298626666156,4.73117090134506,-0.326187210786757,6.71487555376623,-0.14418085536427,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,176,1.65603670442666,-0.211128360909844,-0.118987586518976,2.7741763905608,7.28795350010736,0.00297155516654945,4.92984501820081,-0.338558858455988,6.75803528234984,-0.148027176772881,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,177,2.00597693915735,-0.104002098958922,-0.129326228062564,1.87731460606866,7.40647968294452,0.0109316949418221,1.96636231221593,0.119687034418653,7.83756878806344,0.0548255869169853,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,177,2.56770807857581,-0.276785805808218,-0.104149144102994,38.5783100689576,7.47840588445934,0.0023352159012723,2.55340021776823,-0.122460157326029,6.50979065295437,0.00711406143036988,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,177,2.55286520584655,-0.217490523416725,-0.111594948337119,1.7755111783099,7.45075806166224,0.00127718349383921,2.73482214837055,-0.0468948656057348,7.53087843362208,-0.0688852080840411,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,178,5.30572941196472,-0.093240506052171,-0.14978705130773,5.32724123913324,7.35170219593006,0.0114359429754691,5.58350148992879,-0.19375858050856,6.35165391532812,-0.0755118007458314,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,178,5.10723207965822,0.0129078061563706,-0.0943782586952151,3.27227999603986,7.41935120619854,0.00451580466315057,5.43354513281771,-0.226511163383973,5.92708853864307,-0.0587591632198767,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,178,5.05387743810209,0.0256625162239341,-0.119644792919176,2.05690596725523,7.37411604871943,0.00995718503785695,4.6665416584418,-0.174141520660514,6.04789976381132,-0.0529514022476899,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,179,4.28171991595561,-0.0330876944109463,-0.043772686871966,1.97552989032445,7.37731288359818,0.000760792899105767,3.73456066457398,0.07492610502486,7.5968123588482,0.157072988146619,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,179,4.11617508203241,-0.344291140379428,-0.156669959257229,2.08496225567695,7.41348045439898,-0.00380363971566409,3.6122555960356,-0.144244207461801,6.95368834434758,-0.199536256627183,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,179,2.96551597371671,-0.285788009475193,-0.178275923197075,10.6651186530776,7.34884231602127,-0.00342715309068219,4.88860239098231,-0.325238299805163,6.78474041278173,-0.0564379664879121,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,180,4.14197284394707,-0.244424504764239,-0.0969868175993604,1.31461998551971,7.42886388521416,0.00466512228360719,3.91869295362211,-0.069866775493685,7.25637604817192,0.0643010687985848,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,180,3.75823969140095,-0.12526630234037,-0.0347725657551697,2.83272353716812,7.37753624123783,0.0111720856970999,3.45098893817932,-0.00835921351302918,8.12456861768868,0.0515126524208592,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,180,2.47559816023357,-0.168853493669714,-0.255557515220904,6.55335686855882,7.4022213103027,0.00667993716720107,2.24364245541391,0.085749782404574,7.86324096757382,-0.00670381544451202,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,181,6.19332772681436,-0.200956197347508,-0.201792935623863,12.0787487775013,7.36532703584791,0.00145181066593921,4.20492662255931,-0.082792292319747,6.72093734615217,0.0387862052438157,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,181,4.39435705277355,-0.0584740224974931,-0.169170834785898,3.98650251018358,7.37378437386316,0.00120334926896452,4.32791442294128,-0.100565161564518,6.6934367501007,0.0581007973927411,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,181,5.62985493667817,-0.264733212355324,-0.228520274789075,8.24124999810753,7.35573477502951,0.00177913494250057,4.36450923105108,-0.0974622951623288,7.06014895419416,0.0375587783702302,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,182,3.85154566126652,0.112439120176462,-0.0730986761629759,4.38656013064124,7.40817037844643,0.00606448048712044,3.84608428206699,-0.404333542612094,5.67045873259634,-0.246569068485613,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,182,4.73785959818771,0.115475471645488,-0.108645399696695,3.74375771025763,7.41581785974518,0.00669111411159066,4.04401722769573,-0.417732823106374,5.6240007932779,-0.244792584583814,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,182,4.5610703783327,0.11109131445958,-0.139664369568032,3.79553689331767,7.41293786197472,0.0055467479464986,3.56448738918477,-0.382554183717119,5.67635696399133,-0.246599178867371,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,183,7.14677683783925,-0.116094716913464,-0.106798098567553,1.21173786574103,7.37403004503536,-0.00311132831643624,4.19607374668539,-0.345990248977438,7.07500765982765,-0.141967955699865,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,183,6.46134152183036,0.166242984330042,-0.182672391882887,0.476818558765735,7.35235819644544,0.00132142534427431,3.8840597455489,-0.363412806278685,6.85658931876922,-0.106576827671221,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,183,5.14553175694314,0.0482840748870414,-0.109068102917821,1.519562880414,7.40969603648461,-0.00123770980039366,3.67598917089652,-0.427877266167557,6.20910432266719,-0.00441201397723247,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,184,3.18287413911633,-0.04978579620495,-0.10158765030482,7.18937333179702,7.42737501987297,-0.000204809399392863,4.56424687407609,-0.00298371322649273,7.38214506797874,0.00309683568772895,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,184,3.06880381043617,-0.119196367987522,-0.138098897133786,6.23231003025523,7.38000236958287,0.00961488185063943,4.65833489624187,-0.141623929732458,7.77352479080715,-0.0480710216198209,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,184,2.54834151889303,-0.136185409274563,-0.124671305964724,5.24732745756196,7.4437422905381,0.00298039983357877,3.37809801639136,-0.0431043499396717,7.2037769343518,-0.138446794555833,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,185,5.27088090790736,-0.178415518545365,-0.142603584873383,2.93633967621491,7.39322231094091,0.00646207075452166,5.62327257415434,-0.134186443161113,7.39990937351745,-0.00520064550454119,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,185,5.40571039078892,-0.28806218734711,-0.203780943317379,4.78687853660166,7.45449204904008,-0.00274319617302661,5.61070140764075,-0.129561066290255,7.12456324577592,0.092987985946155,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,185,6.46464798513105,-0.182035313733306,-0.0936938693860755,5.81272241572955,7.40770457306234,0.000364319289248889,5.26552731952677,-0.135178814218726,7.75520636634367,-0.0102835494054902,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,186,6.03458916068388,-0.058962731784017,-0.188391805197938,7.58310127668683,7.38617751556716,0.000623613073493296,3.25595715835828,-0.136858033311341,6.36047673380288,-0.0680082416483484,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,186,5.32650420500871,-0.037449452284546,-0.25687808681556,5.76766005607436,7.42603482197472,0.00509227158471327,3.27743101947067,-0.225277946026349,6.45114266784499,-0.287553686278266,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,186,5.64409988512614,-0.184429817716518,-0.138986911489999,5.08997591930722,7.39558699816199,0.0011833883778642,3.57138652666929,-0.0028641947686158,6.71893930665971,-0.0489555168247472,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,187,4.23349193418048,-0.157923068147704,-0.161968747654611,2.97939980651102,7.44204166239251,-0.000175687207914845,5.30457599356623,0.144356461052446,6.84318841664385,0.0961250041308937,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,187,4.74782126513056,-0.204915172823776,-0.0564349559219521,1.8725851610498,7.42266123964947,-0.000939155577448461,5.76239353825516,0.130651984417941,7.06919564811501,0.0582264412618791,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,187,4.04246637882492,-0.151706550779539,-0.160089857608128,2.32006311888217,7.44118830047175,-0.000352913773579546,5.5988491915706,0.130329726415857,6.95314072145484,0.091622773254839,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,188,3.01515094633114,-0.12251423991346,-0.076202224790601,12.0444835240811,7.38796261439646,0.00110136714313007,4.7594492648924,0.0563349564565759,6.80451443936658,0.103403744868068,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,188,1.53488264205355,-0.0763139680102797,-0.10915619374477,0.436624139658035,7.39461400005215,0.00559980933858906,3.40518395073996,0.117953273460384,6.86226288470007,0.133060786565771,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,188,0.632530292040643,-0.0883437970649107,-0.193745201679635,6.55985817416057,7.39391029915476,0.00475273017564001,4.74147148547977,-0.0309979459291615,7.26111135937716,0.0209506127469938,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,189,6.33521226424122,-0.273824658720079,-0.165564756687455,7.82914424649935,7.3652955795238,0.00199057228536272,5.33547442756902,-0.538812740798753,6.86981860191363,-0.10591997322372,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,189,5.29758531867198,-0.218425350041998,-0.236535752933057,2.36595978676125,7.39877997262091,0.00728113779807265,5.68213876637734,-0.396670215253312,7.43595378922266,-0.0763158405448872,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,189,4.51854270827419,-0.190966903290893,-0.137562702517069,3.02637826834252,7.3696157286674,0.0127405214751177,5.2749305213634,-0.427915299517587,7.52258249239736,-0.127210956274597,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,190,3.71679895795329,-0.0890890561948416,-0.114342944015457,7.29342054604513,7.34733162697677,0.00175353999503208,3.31515384936884,-0.1033684165124,8.01011888729209,-0.0385876653851132,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,190,1.83485768168026,-0.0357421976922577,-0.220731742986815,6.50038451884377,7.37549124865373,0.000161398570925079,2.80426241787353,-0.0277465601120731,7.96820810892822,-0.0124120335583195,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,190,5.43922662848582,-0.3431696116384,-0.129284843571884,2.71887194348503,7.34143710222965,0.00197184755830382,2.33889892627623,-0.0372092876635839,7.41726734468945,0.029883450655978,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,191,9.31151063483912,0.0468640682214147,-0.133117489686226,1.44883442471438,7.44616212993576,0.00994837615445364,4.48503572160223,-0.137730660102989,6.88125353456851,0.00398356638301944,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,191,8.86503194375822,-0.0102852998517912,-0.108053232474574,3.48766307744263,7.43114743543665,0.0110360294667584,3.75856974957095,-0.0843590767384192,7.10290956014548,-0.00756128281080247,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,191,7.01971524408945,0.00170876710579407,-0.0487974360458295,5.72148298728318,7.41289438985978,0.0118004895712823,4.10252806991241,-0.10479202059911,7.19972376271711,-0.000695898022886744,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,192,3.08017961423893,-0.0844716171576392,-0.147789296002406,1.50886554525225,7.40317623494014,9.12375880090029e-05,3.94886383104295,0.0731400969035511,5.09233839749276,0.070620129112139,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,192,2.96460801353004,-0.151502111794694,-0.239094091144674,3.41633407116646,7.38296190490576,0.000560220215670107,3.53323373209207,0.0795497854811345,5.46693335000351,0.0527273771229386,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,192,3.01483315986113,-0.133967689663576,-0.14055359769694,5.00811968046338,7.40050414143101,0.00183328051247227,4.32020271699964,0.0454204860803839,5.58014248023642,0.0358358179545873,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,193,3.64125755506334,-0.135003530945822,-0.146080071909937,5.13087506084605,7.37265381680337,0.0134549789537113,4.05052449514582,-0.357183337370338,6.76197174416899,0.0406819889619277,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,193,3.18545699330283,-0.13686215433757,-0.179272793041383,2.14566256993293,7.38983963143772,0.00717123884953555,3.80947845087758,-0.252959764587007,6.94409898581326,0.00880308666377247,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,193,5.00492759921806,-0.0827104837197475,-0.0509056674515842,4.64857228829341,7.39455138508587,-6.27202149670153e-05,4.81915575813909,-0.440587423565482,7.09196564731759,0.0163831283790851,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,194,7.56481127098107,-0.120456660234994,-0.0722864132783436,17.0759433081526,7.3882930243319,-0.000402076995298518,3.64000256476903,-0.281121633906976,6.93753477827561,-0.156944096720987,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,194,6.79654318499086,-0.106406695625597,-0.0192106457162564,5.7394265528822,7.41689604260642,-0.00286461980321362,3.65638607427975,-0.311842742922763,6.94894511979092,-0.227782261494662,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,194,8.21111237085292,-0.233159430280525,-0.00961290497406967,6.15729748748681,7.39460992695106,0.0014183980001647,3.30908026445214,-0.238100935236571,6.3286959786055,-0.106912417100178,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,195,3.56189725666288,-0.0240512592247647,-0.107989584962173,12.8742344241989,7.33843053954957,0.00757775160573318,5.0546352160306,-0.0924598960573926,8.49492765214535,0.0952946473647353,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,195,3.79606180465872,-0.0298517188134148,-0.199636143906598,6.76866454365883,7.37702446602694,0.00664167185982388,4.51368976808977,-0.00204043842610901,8.62728983336682,-0.0833714840287482,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,195,3.96942742761797,0.054722937961876,-0.178136697396324,2.00372897690118,7.38212718480258,0.00342014539859961,3.57747137500678,0.1037140955555,8.34274476815201,-0.0347378686342409,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,196,8.02020197107332,-0.18921319917875,-0.0908711053494058,22.4438473126275,7.43740748709206,0.000483230638413854,3.71960764113494,0.0231732439953913,6.75945951485118,-0.131494816105288,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,196,4.43458403211023,-0.166418888947842,-0.0708280128951011,3.08388805980462,7.36311915258872,0.0116053574034373,4.01127511870227,0.0998240777676907,6.14298786089948,-0.106160681068696,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,196,5.30006053183457,-0.0726999644836449,-0.0119968221945603,7.38427280069078,7.40871068185382,0.00634939648845715,3.33496287115625,0.0468923904844096,6.56213011041969,-0.0905480189274985,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,197,3.15673003219996,-0.0333534637004723,-0.136796206716598,3.5073442391495,7.3664972065919,0.00200996378541783,3.44465493563005,-0.178674600610802,7.00726180448502,-0.23352010732383,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,197,4.40567286147267,-0.121721997138396,-0.0829754813640982,1.11659819672282,7.35507518685079,0.00272434363457088,4.09366097118865,-0.245997741961571,6.85506619031111,-0.0767514344964632,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,197,4.58876153864378,-0.106388793842151,-0.181566929234205,4.92721938678734,7.33747065614258,0.00398513678352672,3.55583822840091,-0.0429311833128679,7.9733191784138,-0.0504729823420378,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,198,3.96700593717997,-0.0832115843179171,-0.108224588864355,6.85922726430631,7.31822224246209,0.00698894032747662,4.40100321912379,-0.283518259214689,6.70695356128323,-0.0855011189915236,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,198,2.92493676621564,-0.188342209751451,-0.203611565373513,5.32832389041549,7.34387135096773,0.00367786242265351,3.50850352031738,-0.326185681157297,6.33329629056138,0.00914767603901897,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,198,1.5451982856556,-0.114777903327056,-0.180811178186827,7.89937376895354,7.35552835079042,0.00472199276370337,4.10254533610607,-0.216616741331519,6.4048497494008,0.0550519813090499,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
