rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,172,6.18070778714709,0.0530012731625939,-0.0125534329412481,3.77822568490836,2.2549865000338,-0.162578458943188,5.27009772394493,0.111721851675235,314.627692430637,-8.81467699222248,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.60939874618983,0.181342730977765,0.114137139953863,-0.0950507132172607,-1.97674466966795,-0.00870021305813271,0.0801473836513154,0.0842002909900986,-26.8177591200251,-3.27934483498682,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.65412909333128,0.0525315630343593,-0.172559297743343,1.33804109515146,3.83570073490678,-0.123641730995138,7.74619700218927,0.040585748282906,346.853282785629,-12.5765451108481,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.0828200523740232,0.180873020849531,-0.0458687248482316,-1.13309854202186,-0.396030434794976,0.030236514889917,2.55624666189565,0.0130641875977698,5.40783123496681,-7.04121295361244,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.84054567608627,-0.196524615831151,-0.237485096018779,0.726229503639847,4.15980681403607,-0.440201558500427,7.96428272764012,0.216572509102329,378.24712810372,-9.36046043250978,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.73076336487099,-0.0681831580159791,-0.110794523123668,-1.74419441051823,-0.0719243556656854,-0.286323312615372,2.77433238734651,0.189050948417193,36.8016765530587,-3.82512827527412,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.54633048309967,-0.1145535561031,-0.100030576681475,3.04000767292252,3.96117889578362,0.0142292822240803,8.0944138981904,0.153804583645671,310.04793386407,-7.87048849803668,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.0249785578575912,0.0137879017120713,0.0266599962136359,-0.312445177718686,-0.270552273918133,0.168107528109135,2.90446355789679,0.126283022960535,-31.3975176865915,-2.33515634080102,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.72670189463736,-0.168685676508896,-0.175980696884697,1.92329264586521,4.23293393245004,-0.181996082841037,5.40944967674528,0.0729874986181941,360.618588883501,3.19719276897665,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.844607146319901,-0.0403442186937242,-0.049290123989586,-0.770266580155967,0.00120276274828068,-0.0281178369559815,0.219499336451665,0.0454659379330579,19.1731373328392,8.73252492621231,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.13815114448115,-0.158235079925336,-0.186956330625842,0.961468254045951,4.58105991452385,-0.0166286631033575,6.18987923871453,-0.00183550006605093,350.129194510748,-12.741407544786,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.566842103523896,-0.0298936221101648,-0.0602657577307305,-1.46359894873258,0.349328744822095,0.137249582781698,0.999928898420917,-0.0293570607511871,8.68374296008665,-7.20607538755034,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.19565895758926,-0.3255165055424,-0.137477822555084,4.70701669788708,5.50347939316993,-0.258295872786296,5.27762241060567,-0.000173597089722352,513.445831436901,-11.8196358974934,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.624349916632003,-0.197175047727229,-0.0107872496599725,0.124749092749894,1.27174822346817,-0.104417626901241,0.0876720703120526,-0.0276951577748585,172.00037988624,-6.2843037402577,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.04215920304681,-0.0914109150513925,-0.0866389312451921,5.36466003303847,4.29958311547225,-0.0227916987663431,6.55146696240731,-0.109642133177513,353.696706729387,-4.33456280054279,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.52914983791045,0.0369305427637791,0.0400516416499193,0.255527789393155,0.0678519457704923,0.131086547118712,1.3615166221137,-0.137163693862649,12.2512551787253,1.20076935669287,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.73194879238691,0.00752647468089656,-0.0518004063639438,1.38110363805233,3.95135344571198,0.0124386316080655,5.18576493351845,0.0147809536750028,416.310820457084,-3.8959478748,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.83936024857035,0.135867932496068,0.0748901665311675,-1.10142229985292,-0.280377723989773,0.166316877493121,-0.00418540677516166,-0.0127406070101334,74.8653689064223,1.63938428243566,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.24948868669173,-0.290169368137017,-0.100447309270991,0.919859259803821,4.13653103256135,0.0270627572738522,6.38249514106944,-0.0344823107044485,367.669850435706,2.48232387342719,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.32182035426553,-0.161827910321845,0.0262432636241204,-1.50783981623686,-0.0952001371404014,0.180941003158907,1.19254480077583,-0.0620038713895847,26.2243988850443,8.01765603066285,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.02630082755453,-0.199608374402761,-0.199162902222437,27.4023878390337,4.52754527089053,-0.600947157304391,2.75838482164964,0.0121441798428244,554.242296025826,-3.35343299213096,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.545008213402724,-0.0712669165875897,-0.0724723293273257,1.8863249398856,0.29581410118877,-0.447068911419336,-2.43156551864397,-0.0153773808423118,212.796844475164,2.18189916510469,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.32836190303428,-0.162301886983999,-0.158236205754978,0.629939532481458,4.06161391419531,-0.208198709092109,2.42690023934665,0.123805513132304,416.485588260551,-10.704764646288,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.242947137922982,-0.0339604291688271,-0.0315456328598667,-1.88643666151242,-0.170117255506447,-0.0543204632070543,-2.76305010094697,0.0962839524471675,75.0401367098889,-5.1694324890523,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.9929349372899,0.0299401235216774,-0.152061270334965,0.631432808214608,4.84382591907285,-0.456551225007538,2.9484477424458,-0.0755124718982451,442.756521922348,-4.19112081030428,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.578374103667363,0.158281581336849,-0.0253706974398539,-1.88406896026738,0.612094749371095,-0.302672979122483,-2.24150259784781,-0.103034032583381,101.311070371686,1.34421134693138,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.68651074459719,-0.126379221067566,-0.204623877299244,0.36861068633183,3.68872835625839,-0.0344706805533074,3.95308675247505,0.00672943939193011,454.616917065221,-8.616015115536,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.884798296360065,0.00196223674760546,-0.0779333044041325,-2.42231945961182,-0.543002813443362,0.119407565331748,-1.23686358781856,-0.0207921212932061,113.171465514559,-3.08068295830034,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.06860421586276,-0.089139930099117,-0.112412073953429,2.0673390416379,3.45146275199591,-0.0178235968087119,3.9991139026062,-0.00715744990551662,440.170798541718,-8.79891575060586,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.502704825094502,0.0392015277160545,0.0142784989416828,-0.69804292392282,-0.780268417705848,0.136054649076343,-1.19083643768741,-0.0346790105906528,98.7253469910558,-3.2635835933702,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.54351962313372,-0.29233719658381,-0.179382747700979,0.975230446061476,3.04240825269093,-0.00529777305463033,3.96362947883077,0.0156962800902194,436.767145541658,-8.31165998104946,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.02778941782354,-0.163995738768638,-0.0526921748058676,-1.44938669809817,-1.18932291701082,0.148580472830425,-1.22632086146284,-0.0118252805949168,95.3216939909958,-2.7763278238138,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.5866602408182,-0.254105309509509,-0.163968234553265,1.84309453583165,4.88105916020108,-0.0611593232496451,6.74628024259455,-0.00752548522604438,543.314868065596,-7.642298949857,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.0153511998609401,-0.125763851694337,-0.0372776616581539,-0.81285924521216,0.649327990499322,0.09271892263541,1.55632990230094,-0.0350470459111806,201.869416514935,-2.10696679262134,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.22308038612662,-0.192575087792064,-0.214795296402335,7.92605207442572,5.44152953837814,-0.162846807778511,7.67151000866472,-0.0875751137644079,512.07510475641,-0.770456208451181,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.65177134516937,-0.0642336299768927,-0.0881047235072235,0.64584984770178,1.20979836867638,-0.00896856189345563,2.48155966837111,-0.115096674449544,170.629653205749,4.76487594878447,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.95451016234562,-0.108329070547085,-0.0721710522406911,18.7975400610275,5.27372697861355,-0.251879564581569,5.66267959487622,-0.0733202679819295,368.881716062354,-1.5064459016467,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.383201121388363,0.0200123872680867,0.0545195206544203,1.50942079633559,1.04199580891179,-0.0980013186965142,0.472729254582608,-0.100841828667066,27.436264511692,4.02888625558895,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.23422452989104,-0.143749045275281,-0.0711196125813231,0.552761169746309,4.36941913462553,-0.105827054367155,4.6058514561224,0.00690615391295552,367.571226032696,0.333779122350288,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.66291548893378,-0.0154075874601095,0.0555709603137882,-2.01713446897836,0.137687964923776,0.0480511915179001,-0.584098884171209,-0.0206154067721807,26.125774482034,5.86911127958594,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.97572481300862,-0.221259540419726,-0.115140534029559,2.68429180187928,4.27316061925437,-0.0755520167881861,5.04342988008038,0.151063420334562,379.00274793232,-9.60835777331457,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.40441577205136,-0.0929180826045541,0.011550038865552,-0.436888284890324,0.0414294495526155,0.078326229096869,-0.146520460213228,0.123541859649426,37.5572963816584,-4.07302561607892,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.1808390701469,-0.0943896226169798,-0.147616824182897,15.472250304319,4.17983000266325,-0.304517154074245,4.48573683795183,0.118458634357373,345.936673623099,-1.83389460097884,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.609530029189638,0.0339518351981917,-0.0209262512877856,1.31474289934909,-0.051901167038503,-0.15063890818919,-0.704213502341783,0.090937073672237,4.49122207243738,3.70143755625681,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.48631385380077,-0.0378577033324813,-0.113628518547954,2.66345577022114,4.55768048905385,-0.390741660508889,7.30348446276887,0.123031696315981,207.820058558505,0.876598404692576,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.08499518715649,0.0904837544826902,0.0130620543471571,-0.444680775770828,0.325949319352093,-0.236863414623834,2.11353412247526,0.0955101356308444,-133.625392992157,6.41193056192823,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.56210303242563,-0.0151961174604376,-0.0562703173031234,3.27972697673019,3.88151640510936,-0.172249684021729,7.9535495503299,0.0496629659037117,185.817850731745,-8.31411215576445,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.00920600853163,0.113145340354734,0.070420255591988,-0.236545036991562,-0.350214764592398,-0.0183714381366741,2.76359921003629,0.0221414052185755,-155.627600818917,-2.77877999852879,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.01113394468552,-0.169644140134807,-0.14479573260309,1.85279471508918,4.21672438609621,-0.222575724479838,8.13181108828078,-0.0606962117391472,293.873717865902,6.14857691747636,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.56017509627174,-0.0413026823196351,-0.0181051597079788,-0.80761006112025,-0.0150067836055445,-0.0686974785947826,2.94186074798716,-0.0882177724242834,-47.5717336847601,11.683909074712,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.7475652245294,-0.0548562834084699,-0.175181590824459,10.90468002531,6.54389508215708,-0.122700213945765,7.9993529389769,-0.0276629497315509,267.758344839454,-7.05467774712439,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.82374381642786,0.0734851744067016,-0.048491017929348,0.9648868400853,2.31216391245532,0.0311780319392904,2.80940259868328,-0.0551845104166871,-73.687106711208,-1.51934558988873,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.53985477089318,-0.145425868296119,-0.117549457704268,1.83498440065345,5.60554935005678,0.037737287851417,8.50367356266479,-0.134775920022882,257.017147448277,-5.50471783071774,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.968545729935921,-0.017084410480947,0.0091411151908436,-0.817269236657195,1.37381818035503,0.191615533736472,3.31372322237118,-0.162297480708018,-84.4283041023853,0.0306143265179122,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.01017869432848,0.0118144358756486,-0.0904103602226575,7.80628917177209,6.26268497799828,-0.0576810053087274,8.47387378225638,0.0634628729008483,297.195898104435,-3.83808007423352,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.56113034662878,0.14015589369082,0.0362802126724538,0.630624495759087,2.03095380829652,0.0961972405763277,3.28392344196276,0.0359413122157121,-44.2495534462268,1.69725208300213,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.5106424776046,-0.196052451254141,-0.141775594133598,3.55918071744071,4.74088182258901,-0.209822457469406,6.548622424261,0.13049930999223,304.237774098688,-5.76876050676731,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.06066656335266,-0.0677109934389696,-0.0150850212384869,-0.154774834292975,0.509150652887252,-0.0559442115843512,1.35867208396738,0.102977749307094,-37.2076774519736,-0.233428349531654,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.24947369292843,0.0876351231920762,-0.155219507101449,4.16711145354853,3.96993470266228,-0.497095691718851,7.55831612032615,0.176616450374963,407.482695377938,-3.49732581407049,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.678164651971172,0.215976581007248,-0.028528934206338,0.0029178816732367,-0.261796467039479,-0.343217445833796,2.36836578003253,0.149094889689827,66.0372438272759,2.03800634316516,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.75144096900312,-0.159405191470548,-0.141843821842762,5.03537536067082,3.58907051232727,0.0860227300768618,7.93465177086583,0.00452296303191101,428.924237145849,-8.88184619211694,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-0.81986807195414,-0.0310637336553763,-0.0151532489476505,0.192182856552677,-0.642660657374486,0.239900975961917,2.74470143057222,-0.0229985976532252,87.4787855951874,-3.34651403488129,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.84823549441934,-0.0139507505445321,-0.12418184903181,3.55458966949909,4.70846430845129,-0.152542023854104,2.78270538356348,0.151992508624584,478.725269894871,-6.52866291144129,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.27692645346208,0.114390707270639,0.00250872386330138,-0.156065584016203,0.476733138749533,0.00133622203095113,-2.40724495673014,0.124470947939448,137.279818344209,-0.993330754205639,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.48619219416329,-0.185325964815051,0.0117613609456585,2.85453890962723,4.2652322871881,-0.171206487281369,2.0077340101927,0.257103466812466,531.468884552902,-8.33307451367116,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.91488315320604,-0.0569845069998798,0.13845193384077,-0.375394889813841,0.0335011174863427,-0.0173282413963137,-3.18221633010091,0.22958190612733,190.02343300224,-2.7977423564355,0,0,0,0,0,0,0,0,0,0,0,0
3,183,7.11603710327419,-0.241894719907382,-0.189388672057754,2.25754368442249,3.79184205256016,-0.170714262030565,4.03495987357367,0.0248755986621623,526.350919164945,-3.45905083260991,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.54472806231693,-0.113553262092211,-0.0626980991626428,-0.610027860203293,-0.4398891171416,-0.0168360161455104,-1.15499046671994,-0.00264596202297385,184.905467614283,2.07628132462575,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.63868862877077,-0.0234201888675097,-0.0878478347662631,2.58297852043632,3.56287693446969,-0.229938285946592,7.80459565194734,0.10900538088516,222.608770118943,-1.43233690766557,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.0673795878135088,0.104921268947662,0.0388427381288483,-0.475362018784986,-0.668854235232068,-0.0760600400615374,2.61464531165373,0.0814838202000235,-118.836681431718,4.10299524957008,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.11444541507251,-0.233478866347383,-0.0984952474575638,1.52028809161808,3.75578626495351,-0.316165606839338,6.78533441071975,0.207468159052599,262.0017029385,-8.9793952838261,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.543136374115251,-0.105137408532211,0.0281953254375476,-1.00540536626315,-0.475944904748244,-0.162287360954282,1.59538407042613,0.179946598367463,-79.4437486121623,-3.44406312659044,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.05674064288243,-0.0666704987924236,-0.138775597424208,3.7883833337343,3.02749018055201,-0.239142307057225,7.1836132765807,0.264921572547017,249.560692537724,-6.1048627375029,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,0.485431601925171,0.061670959022748,-0.0120850245290966,-0.0923658500499718,-1.20424098914975,-0.0852640611721701,1.99366293628708,0.237400011861881,-91.884759012938,-0.569530580267247,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.33758184889166,-0.114209352965368,-0.1167940021704,11.3197886746527,4.23075681141949,-0.228503901660847,4.28002959742871,0.140215321821183,335.8480910415,6.05154495364264,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,1.7662728079344,0.0141321048498038,0.00989657072471099,1.00224718716258,-0.000974358282265442,-0.0746256557757916,-0.909920742864901,0.112693761136047,-5.59736050916223,11.5868771108783,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.66004287380004,-0.145707217266821,-0.0153734013867679,1.62186311095365,4.09597719486003,-0.273333866108475,4.91825258441049,0.00386590084193713,438.152971985293,-0.580473828663766,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.08873383284279,-0.0173657594516495,0.111317171508343,-0.940729660209253,-0.135753974841725,-0.11945562022342,-0.271697755883124,-0.0236556598431991,96.707520434631,4.95485832857189,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.07342916971339,-0.1999257575746,-0.127392003081112,11.1317545035159,4.40274638112674,-0.248449122778438,5.36594027411708,0.0256983594104213,431.242766640489,-1.89610334135134,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,2.50212012875613,-0.0715842997594288,-0.000701430186000884,0.985496573075662,0.17101521142499,-0.0945708768933832,0.175989933823471,-0.00182320127471485,89.7973150898273,3.63922881588432,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.86584107073226,-0.169806183362349,-0.129314470971031,9.29448784085014,3.52808689095347,-0.205963576075378,6.47176450872839,-0.00697946881783806,128.278704169334,0.553296260955905,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.705467970225,-0.0414647255471778,-0.00262389807592009,0.805116302033763,-0.703644278748287,-0.0520853301903232,1.28181416843478,-0.0345010295029742,-213.166747381328,6.08862841819156,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.13291014384537,-0.228264549499433,-0.132650967332022,0.275062257781598,3.38115256486003,-0.207327524747138,6.01919334473859,0.00367114995249641,113.976714722721,1.01852149351348,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-2.43839889711189,-0.0999230916842619,-0.00596039443691077,-2.71506303212657,-0.850578604841728,-0.0534492788620827,0.829243004444978,-0.0238504107326398,-227.468736827941,6.55385365074913,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.05358824741844,-0.173611267953069,-0.0918724802327548,4.44218232064041,3.62210530868417,-0.208788153535254,6.38827244265795,0.000682962427038369,95.7331920457183,2.42580429709902,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.51772079353882,-0.0452698101378978,0.0348180926623565,0.0668405522273106,-0.609625861017586,-0.0549099076501991,1.19832210236434,-0.0268385982580978,-245.712259504943,7.96113645433468,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.83250010154164,-0.0719915817126443,-0.127973756676218,16.11181658537,4.39887159681598,-0.0720693403727799,4.35044490169542,0.186973721653083,367.506349911442,-0.139783633094415,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05,-1.73880893941562,0.0563498761025273,-0.00128318378110687,1.35524773506183,0.167140427114223,0.0818089055122752,-0.839505438598191,0.159452160967947,26.0608983607802,5.39554852414124,0,0,0,0,0,0,0,0,0,0,0,0
