rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,140,2.65062773424469,-0.126825197033066,-0.227841946737798,2.70305075247863,7.38610584370401,0.00532989307209016,4.61787898237324,0.0446684759353238,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.89710365006486,0.0365010134138543,-0.0639134517272727,-0.611519552238785,-0.0139060703070646,0.00207502865689037,0.434731176178387,0.19061001041074,0,0,0,0,0,0,0,0,0,0
3,140,2.16835771861652,-0.0804835573923456,-0.218224219767372,2.96264655415366,7.40467285954896,0.00314049581618753,3.95869454095513,0.0779406318041271,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.37937366569303,0.0828426530545746,-0.0542957247568465,-0.519817620714344,0.00466094553788654,-0.000114368599012264,-0.224453265239726,0.223882166279543,0,0,0,0,0,0,0,0,0,0
1,141,7.13210336427761,-0.22680383499469,-0.142033295064886,2.02668015620847,7.39451215426827,0.00079990872478944,2.34234921776582,-0.000201780542621353,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.58437197996805,-0.06347762454777,0.021895199945639,-0.899501532396784,-0.00549975974280681,-0.00245495569041035,-1.84079858842903,0.145739753932794,0,0,0,0,0,0,0,0,0,0
2,141,5.32636840039923,-0.0362476545093195,-0.134885489029289,3.34798312026775,7.39147589759562,0.00957952554338952,1.99938377260724,-0.345705348216402,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.778637016089676,0.127078555937601,0.0290430059812362,-0.397542484830033,-0.00853601641545776,0.00632466112818973,-2.18376403358761,-0.199763813740986,0,0,0,0,0,0,0,0,0,0
3,141,6.91821189244664,-0.383892972607382,-0.133922444368885,3.63068613473175,7.32805323078335,0.00143835583433209,3.12103911188995,-0.356946020649948,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.37048050813708,-0.220566762160461,0.0300060506416406,-0.316478947460936,-0.0719586832277201,-0.0018165085808677,-1.06210869430491,-0.211004486174532,0,0,0,0,0,0,0,0,0,0
1,142,5.15576512259093,-0.134983748494529,-0.0191783699975827,3.04154775281628,7.40932922967882,-0.00705901432984578,3.23396778258505,-0.371154758753797,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.608033738281375,0.0283424619523911,0.144750125012943,-0.493534080636807,0.00931731566774552,-0.0103138787450456,-0.949180023609807,-0.225213224278381,0,0,0,0,0,0,0,0,0,0
2,142,2.71006453476744,-0.252299624870253,-0.13870483520006,1.92445330672184,7.43161798547524,0.00569875931958606,4.19511453174684,-0.0315490315542871,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.83766684954211,-0.0889734144233331,0.0252236598104655,-0.951258664811547,0.0316060714641653,0.00244389490438627,0.011966725551984,0.114392502921129,0,0,0,0,0,0,0,0,0,0
3,142,1.50260212697953,-0.240569249567595,-0.271929263559488,3.49389110841697,7.44601955190171,0.00052132090975305,3.7032696187459,-0.0632445707486174,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-3.04512925733002,-0.0772430391206749,-0.108000768548963,-0.354884549789405,0.0460076378906349,-0.00273354350544674,-0.47987818744895,0.0826969637267985,0,0,0,0,0,0,0,0,0,0
1,143,3.84670768890193,-0.23035190753132,-0.18714390091897,3.60423866613678,7.37780047873962,0.0047831764894487,3.80382141292028,-0.0180128449657902,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.701023695407623,-0.0670256970843999,-0.0232154059084442,-0.323790035586567,-0.0222114352714486,0.00152831207424891,-0.379326393274571,0.127928689509626,0,0,0,0,0,0,0,0,0,0
2,143,3.33591899085003,-0.0243201343007875,-0.187516192089612,0.950692560823531,7.39854694890166,0.00593087019308171,4.25897730025226,-0.0392043333283076,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.21181239345952,0.139006076146133,-0.023587697079087,-1.65646514430261,-0.00146496510941141,0.00267600577788191,0.0758294940574125,0.106737201147108,0,0,0,0,0,0,0,0,0,0
3,143,4.45615202657133,-0.258333044794725,-0.248703150925491,7.55891678514256,7.42581199889314,-0.00620173577961288,3.72899874190973,-0.0934591310117473,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.0915793577382278,-0.0950068343478047,-0.0847746559149656,0.416827301828475,0.0258000848820661,-0.00945660019481267,-0.454149064285124,0.0524824034636685,0,0,0,0,0,0,0,0,0,0
1,144,5.8805968853333,-0.0922103779315054,-0.258750941928522,2.3771471671091,7.37657787273088,0.00615293203151807,2.54289242049034,-0.0335641806873717,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.33286550102375,0.0711158325154149,-0.0948224469179963,-0.73999949628565,-0.023434041280197,0.00289806761631828,-1.64025538570451,0.112377353788044,0,0,0,0,0,0,0,0,0,0
2,144,8.19529444280825,-0.350892846801318,-0.227197491907343,13.6707835969152,7.38565476400485,0.00337686182980104,3.79736448041145,-0.328528439261162,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,3.64756305849869,-0.187566636354398,-0.063268996896817,1.00936037576306,-0.0143571500062274,0.000121997414601244,-0.385783325783404,-0.182586904785746,0,0,0,0,0,0,0,0,0,0
3,144,6.38929297055688,-0.171829469790535,-0.228642669347333,9.14098372915525,7.38892257447277,0.00917964630028875,2.1015214084499,-0.0232997579037373,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.84156158624733,-0.00850325934361509,-0.0647141743368077,0.606867412976378,-0.0110893395383016,0.00592478188508896,-2.08162639774495,0.122641776571679,0,0,0,0,0,0,0,0,0,0
1,145,5.63067980228783,-0.0699788927668158,-0.241186417310073,2.23030596084174,7.3984157594748,0.00440872137189827,4.92925639738191,-0.20700363183569,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.08294841797827,0.0933473176801044,-0.0772579222995476,-0.803761817476661,-0.00159615453627637,0.00115385695669848,0.746108591187054,-0.0610620973602745,0,0,0,0,0,0,0,0,0,0
2,145,5.54282011589789,-0.167055529784089,-0.294467558935581,3.3535607323911,7.37224754911233,0.00538333226340091,5.42275454772418,-0.271309976768175,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.995088731588337,-0.00372931933716922,-0.130539063925056,-0.39587790916393,-0.0277643648987445,0.00212846784820112,1.23960674152933,-0.125368442292759,0,0,0,0,0,0,0,0,0,0
3,145,5.32358386073094,-0.302718886241051,-0.185504079197758,7.83585976341637,7.37813525846763,0.00627364830014198,5.57560141056249,-0.188716090207015,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.775852476421385,-0.139392675794131,-0.0215755841872322,0.452810007763453,-0.0218766555434442,0.00301878388494219,1.39245360436763,-0.0427745557315987,0,0,0,0,0,0,0,0,0,0
1,146,3.94189882024706,-0.249784682843873,-0.062174861238167,7.99269832733362,7.41942604664614,0.00497123619140355,4.2635982573877,-0.121142414731052,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.605832564062497,-0.0864584723969533,0.101753633772358,0.472627820115473,0.019414132635065,0.00171637177620375,0.0804504511928501,0.0247991197443634,0,0,0,0,0,0,0,0,0,0
2,146,2.84944483401252,-0.344770683090782,-0.133596052008375,6.22194553001985,7.43115122457672,0.000285436834480339,4.14992290174368,-0.25299686652882,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.69828655029704,-0.181444472643862,0.03033244300215,0.222182048312,0.031139310565651,-0.00296942758071945,-0.033224904451175,-0.107055332053404,0,0,0,0,0,0,0,0,0,0
3,146,4.45112103391265,-0.424761977511979,-0.175623985395437,11.7011272874743,7.44685595586629,-0.00117832138749301,5.21602739150787,-0.465435746965555,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.0966103503969009,-0.261435767065059,-0.0116954903849111,0.853784590810676,0.0468440418552163,-0.00443318580269281,1.03287958531302,-0.319494212490139,0,0,0,0,0,0,0,0,0,0
1,147,7.13990390421578,-0.236202040886854,-0.212060726641073,3.18698854459043,7.33945971988885,0.00241310954921885,4.52621865475082,0.0895156380900865,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.59217251990622,-0.0728758304399333,-0.048132231630547,-0.44682415469759,-0.0605521941222182,-0.000841754865980939,0.343070848555966,0.235457172565502,0,0,0,0,0,0,0,0,0,0
2,147,7.39857962428263,-0.173751708533143,-0.132102433399493,6.73181886625593,7.32419509476659,0.00429187363943026,3.94627647323647,0.0994301242477095,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.85084823997308,-0.0104254980862231,0.0318260616110325,0.300944773878966,-0.0758168192444826,0.00103700922423047,-0.236871332958382,0.245371658723125,0,0,0,0,0,0,0,0,0,0
3,147,6.50972775341813,-0.129983141747997,-0.166523195353079,5.42127261206433,7.30765391518298,0.00445480156131126,4.08290773739594,0.110588458796676,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.96199636910857,0.0333430686989236,-0.00259470034255327,0.0844299914558659,-0.0923579988280947,0.00119993714611147,-0.10024006879891,0.256529993272092,0,0,0,0,0,0,0,0,0,0
1,148,1.20721936822103,-0.188159258476137,-0.154326193738859,1.70777512120784,7.41106545495881,0.00209535699521,5.793454207734,-0.150501087215458,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-3.34051201608852,-0.024833048029217,0.00960230127166614,-1.07070917106665,0.0110535409477341,-0.00115950741998979,1.61030640153915,-0.00455955274004174,0,0,0,0,0,0,0,0,0,0
2,148,1.52133929067679,-0.213483427387367,-0.17315196369144,7.38746037809455,7.40268120219046,0.003742655952901,5.68416345998861,-0.39725466256589,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-3.02639209363277,-0.0501572169404469,-0.00922346868091467,0.393883423638022,0.00266928817938972,0.000487791537701205,1.50101565379375,-0.251313128090474,0,0,0,0,0,0,0,0,0,0
3,148,2.13980880121963,-0.0468411393222662,-0.123772172922513,3.1269795010255,7.39780334594737,-0.002577348003503,5.84297107991237,-0.198528343436813,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.40792258308992,0.116485071124654,0.0401563220880129,-0.465833072730632,-0.00220856806370584,-0.00583221241870279,1.65982327371752,-0.0525868089613973,0,0,0,0,0,0,0,0,0,0
1,149,3.13350766400907,-0.31212298942624,-0.125030114155379,9.54495890014014,7.39356773866331,0.00196965938140826,2.86897988983882,-0.174415480674668,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.41422372030048,-0.148796778979319,0.0388983808551468,0.650112555555278,-0.00644417534775865,-0.00128520503379153,-1.31416791635603,-0.0284739461992518,0,0,0,0,0,0,0,0,0,0
2,149,2.67395835861139,-0.189997945995479,-0.0157727887568519,5.52110732862097,7.38085660349753,0.00176258334674954,4.58584248049143,-0.677299708079656,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.87377302569817,-0.0266717355485585,0.148155706253674,0.10267784747344,-0.019155310513546,-0.00149228106845025,0.402694674296578,-0.53135817360424,0,0,0,0,0,0,0,0,0,0
3,149,3.43340640513757,-0.372222053722024,-0.19141453373821,13.8371082480107,7.3919275849288,-0.00268479747412491,3.21604825987068,-0.154265669432614,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.11432497917198,-0.208895843275104,-0.0274860387276842,1.02145339103194,-0.0080843290822683,-0.0059396618893247,-0.967099546324175,-0.00832413495719816,0,0,0,0,0,0,0,0,0,0
1,150,5.87622282466422,-0.245253487160829,-0.23501662730224,6.0120788897071,7.4180067796676,0.00305659251529686,6.36699939179093,0.0625554769893882,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,1.32849144035467,-0.0819272767139089,-0.0710881322917149,0.187869998136555,0.0179948656565285,-0.000198271899902935,2.18385158559608,0.208497011464804,0,0,0,0,0,0,0,0,0,0
2,150,4.95643659037904,-0.262100241802633,-0.207385657282629,2.04511671242658,7.35838807798015,-0.00129066387965006,5.72720379081157,0.135458293523015,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.408705206069489,-0.0987740313557129,-0.0434571622721033,-0.890445735751065,-0.0416238360309249,-0.00454552829484985,1.54405598461672,0.281399827998431,0,0,0,0,0,0,0,0,0,0
3,150,5.4536291564892,-0.0294073469139166,-0.296524168148092,3.07704130644579,7.43587320151383,0.00165237631512489,6.66736770690049,0.106111645711105,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.905897772179645,0.133918863533004,-0.132595673137566,-0.48193207519944,0.0358612875027591,-0.00160248810007491,2.48421990070563,0.25205318018652,0,0,0,0,0,0,0,0,0,0
1,151,2.28987463690689,-0.325675905516303,-0.201055662528991,2.64234456232111,7.399065506054,0.00678396816278068,5.18980987794361,-0.156864990929057,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.25785674740267,-0.162349695069382,-0.037127167518465,-0.634233980882177,-0.000946407957071571,0.00352910374758089,1.00666207174876,-0.0109234564536415,0,0,0,0,0,0,0,0,0,0
2,151,2.05195710499964,-0.205220977744338,-0.108107166460409,2.51884139526758,7.38384005438956,0.00433850383156368,4.2960303035742,0.0492140793336077,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.49577427930992,-0.041894767297418,0.0558213285501166,-0.682101563691663,-0.0161718596215144,0.00108363941636389,0.112882497379345,0.195155613809024,0,0,0,0,0,0,0,0,0,0
3,151,3.00486065025441,-0.320395354452756,-0.180917452688559,5.92486960597619,7.43936340145809,-0.000954527241679104,3.84564050907901,-0.140426858668467,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.54287073405515,-0.157069144005835,-0.016988957678034,0.173258083640334,0.039351487447016,-0.0042093916568789,-0.337507297115842,0.00551467580694839,0,0,0,0,0,0,0,0,0,0
1,152,0.038774179681527,-0.092608268644711,-0.118547807208456,2.65520695099126,7.36163058431257,0.012078621360021,3.22060870896992,-0.0826527325311596,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-4.50895720462803,0.0707179418022092,0.0453806878020695,-0.629377996409714,-0.0383813296985034,0.00882375694482119,-0.962539097224933,0.0632888019442563,0,0,0,0,0,0,0,0,0,0
2,152,0.0314930300009035,-0.128018911226244,-0.238094483953929,1.77623180555734,7.37019813562836,0.00942357885686534,2.7961593588098,-0.0923896394959104,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-4.51623835430865,0.0353072992206759,-0.0741659889434035,-1.03140643850853,-0.0298137783827119,0.00616871444166555,-1.38698844738505,0.0535518949795054,0,0,0,0,0,0,0,0,0,0
3,152,0.0293349786018593,-0.147715875279974,-0.217204036316747,2.13049277856902,7.40471242002215,0.00817841168874339,2.71620174401643,-0.0433322075624082,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-4.5183964057077,0.015610335166946,-0.0532755413062214,-0.849547291303947,0.00470050601107541,0.0049235472735436,-1.46694606217842,0.102609326913008,0,0,0,0,0,0,0,0,0,0
1,153,3.08791438314612,-0.273036074411658,-0.0862182272965654,3.83784249509698,7.45585053657555,-0.00126484736573723,4.07830323025388,0.0150757068190719,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.45981700116344,-0.109709863964737,0.0777102677139601,-0.26099023724103,0.0558386225644778,-0.00451971178093702,-0.104844575940971,0.161017241294488,0,0,0,0,0,0,0,0,0,0
2,153,3.40278723506553,-0.0896354814865788,-0.0726499795699534,2.92206987200266,7.44855055894774,0.0134524607488856,3.3465682757888,-0.174718347207656,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.14494414924402,0.0736907289603414,0.0912785154405721,-0.533608370276219,0.048538644936662,0.0101975963336858,-0.836579530406051,-0.0287768127322404,0,0,0,0,0,0,0,0,0,0
3,153,2.97755544039078,-0.164918362026008,-0.166052002773499,1.91672235303282,7.44466347394281,0.00537417070955639,3.4332155174411,-0.127355158402377,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.57017594391877,-0.00159215157908787,-0.00212350776297354,-0.955283976233162,0.044651559931733,0.0021193062943566,-0.74993228875375,0.0185863760730387,0,0,0,0,0,0,0,0,0,0
1,154,3.54785064280783,-0.184582904957886,-0.1540514174556,2.38867222969226,7.4381038821258,0.0156794423333199,3.54035247409941,-0.35186143727744,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.999880741501721,-0.0212566945109654,0.0098770775549254,-0.735162936571543,0.0380919681147311,0.0124245779181202,-0.642795332095445,-0.205919902802024,0,0,0,0,0,0,0,0,0,0
2,154,4.34888625626082,-0.215920211318076,-0.123063340515386,8.84804104036006,7.46811115513172,0.00881497907415858,3.71569793263101,-0.241474485783471,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.198845128048737,-0.052594000871156,0.0408651544951399,0.574295487437748,0.0680992411206427,0.00556011465895879,-0.467449873563839,-0.0955329513080552,0,0,0,0,0,0,0,0,0,0
3,154,4.26569935155442,-0.391927311212944,-0.0634073397433479,2.86863567258388,7.48585106628773,0.00478065072621074,3.89294871605252,-0.316717971252508,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.282032032755133,-0.228601100766024,0.100521155267178,-0.55206405437001,0.0858391522766535,0.00152578631101095,-0.290199090142337,-0.170776436777092,0,0,0,0,0,0,0,0,0,0
1,155,4.25028142900203,-0.180697273208821,-0.145344822621043,12.8004351962822,7.37414639839505,0.00663665908263007,2.85007296366691,0.0167376454563039,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-0.29744995530752,-0.0173710627619006,0.0185836723894829,0.943578574348629,-0.0258655156160188,0.00338179466743027,-1.33307484252794,0.16267917993172,0,0,0,0,0,0,0,0,0,0
2,155,2.79952292648626,-0.159617087791641,-0.0716508940513405,3.72841974106811,7.42304220666439,0.00279237463280774,2.99255794992739,-0.502601883026347,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.7482084578233,0.00370912265527956,0.092277600959185,-0.28991611373489,0.0230302926533135,-0.000462489782392055,-1.19058985626746,-0.356660348550931,0,0,0,0,0,0,0,0,0,0
3,155,1.94402591655836,-0.272481115575155,-0.240769432325736,8.03844418375239,7.42624615803143,0.00770674126920974,2.66438543306423,-0.0221615175431868,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-2.60370546775119,-0.109154905128235,-0.0768409373152105,0.478334959273451,0.0262342440203565,0.00445187685400995,-1.51876237313062,0.123780016932229,0,0,0,0,0,0,0,0,0,0
1,156,5.39862306879371,-0.376086122560531,-0.180175249199201,11.0183996172166,7.33091906994559,0.00274318622693793,4.64484778794679,-0.29875760641725,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.850891684484156,-0.212759912113611,-0.0162467541886755,0.793665972172092,-0.0690928440654819,-0.000511678188261858,0.461699981751937,-0.152816071941835,0,0,0,0,0,0,0,0,0,0
2,156,4.83010769921286,-0.00314278962314826,-0.045473681639605,2.53157346138226,7.35987459444627,-0.000113792674331035,4.54562616334333,-0.293485168153942,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.282376314903305,0.160183420823772,0.118454813370921,-0.67705956478715,-0.0401373195647983,-0.00336865708953083,0.362478357148476,-0.147543633678526,0,0,0,0,0,0,0,0,0,0
3,156,5.54628351801128,-0.187496692760813,-0.150692604991458,5.76002837707481,7.33972957425453,0.00239894168302827,4.49145799299672,-0.286982656090097,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.998552133701724,-0.0241704823138932,0.0132358900190671,0.145041805562637,-0.0602823397565473,-0.000855922732171525,0.308310186801871,-0.141041121614681,0,0,0,0,0,0,0,0,0,0
1,157,4.93414142100079,-0.352031466171557,-0.192655494229731,3.75059239356922,7.32188912811033,-0.000319471624522286,3.82067748626056,0.031314575982973,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.386410036691231,-0.188705255724637,-0.0287269992192057,-0.283986796583939,-0.0781227859007423,-0.00357433603972208,-0.362470319934296,0.177256110458389,0,0,0,0,0,0,0,0,0,0
2,157,6.99459315809187,-0.276194053278885,-0.144688085871644,5.84102770730013,7.36319144783903,0.0146637487260466,4.25804475524605,-0.134192803143373,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,2.44686177378232,-0.112867842831965,0.0192404091388815,0.159006162926856,-0.0368204661720384,0.0114088843108468,0.0748969490511984,0.0117487313320427,0,0,0,0,0,0,0,0,0,0
3,157,3.32126081979936,-0.349176467049349,-0.142792721317951,9.5586418711928,7.36677087225268,0.00695366465590838,2.33984883363385,0.0296575577784073,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,-1.22647056451019,-0.185850256602429,0.0211357736925745,0.651545057580033,-0.033241041758397,0.00369880024070858,-1.843298972561,0.175599092253823,0,0,0,0,0,0,0,0,0,0
1,158,4.6396210475452,-0.134106664840561,-0.19562976208407,1.66549986804761,7.40755065636531,0.00419957086198887,4.74425986627351,-0.202576117460024,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.0918896632356461,0.0292195456063588,-0.0317012670735446,-1.09577529628381,0.00753874235423257,0.000944706446789081,0.561112060078656,-0.0566345829846081,0,0,0,0,0,0,0,0,0,0
2,158,5.31905486977713,-0.222347281177364,-0.133412079637669,1.76851496394026,7.40617932936776,0.00314999272146434,4.70331290376022,-0.17506202341231,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094,0.771323485467571,-0.0590210707304439,0.0305164153728567,-1.03576040470672,0.00616741535668375,-0.000104871693735455,0.520165097565364,-0.0291204889368941,0,0,0,0,0,0,0,0,0,0
