rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,148,5.95229327259362,-0.0886836245722303,-0.0580672865154901,27.5531181355886,7.33020440662659,0.00857028726104853,4.47879092373885,-0.277494956084842,6.41387211049998,0.0785274747832358,7.62387847838078,-0.116318563984347,358.282707076733,-7.35046722020116,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.16308561824304,-0.000484962057584803,0.0458624520754899,2.5582930185216,-0.0688401559929339,0.005611317541992,0.30837077876121,-0.123448883946479,1.24834506846221,0.0642421589475716,0.649107801321042,-0.0677569741778431,18.7576970772326,-2.06188476496021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,8.1684906385036,-0.137948684697659,-0.0247618099202106,11.1344851163915,7.32400627740902,0.00951420092606847,4.80162432115784,-0.300156243158635,6.08407951030888,0.0349285230479315,7.45684272346114,-0.0890098836397123,287.430420209256,-1.56265712432486,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,3.37928298415302,-0.0497500221830138,0.0791679286707695,1.65222436789374,-0.0750382852105016,0.00655523120701194,0.631204176180195,-0.146110171020272,0.918552468271111,0.0206432072122673,0.482072046401401,-0.0404482938332082,-52.0945897902441,3.72592533091608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.76364817541239,0.00102008816412866,-0.171259222929594,1.90859263712904,7.49686429784065,-0.00335780522193428,3.90860830032264,-0.119648550630465,7.00124846978725,-0.107650035404694,6.9363529888896,-0.0888039379034559,457.183230514788,-6.00948533904168,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.974440521061802,0.0892187506787742,-0.0673294843386142,-0.11145656037829,0.0978197352211261,-0.00631677494099081,-0.261811844654997,0.0343975215078978,1.83572142774948,-0.121935351240359,-0.0384176881701341,-0.0402423480969517,117.658220515287,-0.72090288380073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.7012699288709,-0.234997229730023,-0.162092930637685,3.07975573192092,7.48853546912321,0.00098289587224788,4.1394873894447,-0.162189545513664,6.04381375778746,0.0926345297476986,7.53884150436198,-0.0842159055898124,452.515105133166,-5.41974577374082,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.912062274520318,-0.146798567215378,-0.0581631920467046,0.367027594384622,0.0894909065036895,-0.00197607384680865,-0.0309327555329428,-0.00814347337530083,0.878286715749685,0.0783492139120345,0.564070827302242,-0.0356543157833083,112.990095133666,-0.131163318499875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.61756198089961,-0.159341161805624,-0.0823118367580382,1.22656395832349,7.4586438098742,0.00380101487389541,3.77151013815928,-0.119332264396461,6.46446176486188,0.0586586257210013,6.92957766512523,-0.113492248665258,478.922252402478,-8.08519570117057,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.828354326549024,-0.0711424992909785,0.0216179018329418,-0.553605961258323,0.0595992472546749,0.000842045154838876,-0.398910006818364,0.0347138077419013,1.29893472282411,0.0443733098853372,-0.0451930119345034,-0.064930658858754,139.397242402978,-2.79661324592962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.06557548615831,-0.310838597050637,-0.092347929170612,2.2684236041461,7.39328293419079,-0.00105235999458438,5.96940131748883,-0.252744253943016,7.0404444242342,0.0252855707235889,6.33560402351444,-0.0588631828834578,204.013980430395,-9.9063967565246,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.72363216819227,-0.222639934535991,0.0115818094203681,0.0612624511022702,-0.00576162842872918,-0.00401132971364091,1.79898117251119,-0.0986981818046534,1.87491738219643,0.0110002548879248,-0.639166653545292,-0.0103015930769536,-135.511029569105,-4.61781430128366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.32052098172667,-0.154778532681136,-0.0961307144417415,1.36680627588028,7.41809590641149,-0.000314388744992217,5.26483888624494,-0.278369612307523,8.03182310304611,-0.116159592045426,6.22006471944237,-0.0153444110986156,260.604562571598,-15.3176095010285,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.46868667262391,-0.0665798701664908,0.00779902414923854,-0.44534585872993,0.0190513437919693,-0.00327335846404875,1.0944187412673,-0.124323540169161,2.86629606100834,-0.13044490788109,-0.754705957617364,0.0332171787078885,-78.9204474279023,-10.0290270457875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.65472446005664,-0.199694458848851,-0.0895886718823761,1.09844395328814,7.38971865349249,0.00143795832168078,5.88050997547245,-0.256096915790115,7.58786899766152,-0.0686119283910585,6.24140252612134,-0.0484379039640889,242.811407370299,-12.2059023708538,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.13448319429394,-0.111495796334205,0.0143410667086039,-0.663928101227546,-0.00932590912702924,-0.00152101139737575,1.7100898304948,-0.102050843651752,2.42234195562375,-0.0828972442267227,-0.733368150938396,0.000123685842415296,-96.7136026292011,-6.91731991561289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.54227472675319,-0.129681414616946,-0.0953739320978448,7.64704099841526,7.3410913734527,0.00639699912095963,3.8488481611735,-0.0837718911820278,3.19718717423675,0.115491813135498,7.38673768757342,0.0789153540230351,220.874331901433,-3.32694254742274,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.24693292759739,-0.0414827521023003,0.0085558064931352,1.27649608378224,-0.0579531891668195,0.0034380294019031,-0.321571983804146,0.0702741809563349,-1.96833986780102,0.101206497299834,0.411967010513679,0.127476943829539,-118.650678098067,1.96163990781821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.77174100027262,-0.101737584527358,-0.0268779474858273,4.98364251317095,7.37454926456476,-0.0012558670103029,4.21661534338974,0.069685487744943,3.78223195043475,0.000258401766323739,6.83924547970203,-0.117276240906021,258.940860560645,-5.33486292266214,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.0174666540779667,-0.0135389220127124,0.0770517911051528,0.848338360382845,-0.0244952980547639,-0.00421483672935943,0.0461951984121001,0.223731559883306,-1.38329509160302,-0.0140269140693404,-0.135525197357705,-0.0687146510995171,-80.5841494388551,-0.0462804674211936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.71215929620991,-0.170112609720937,-0.089512017267186,1.29811182624776,7.40344350806913,-0.00247420216554234,3.76942857986882,-0.30637171954474,4.02090933768228,0.172750685603639,7.20763719436332,-0.139552234884921,492.177478996091,2.4652320471687,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.07704835814067,-0.0819139472062919,0.0144177213237941,-0.49691192433373,0.00439894544960762,-0.00543317188459887,-0.400991565108821,-0.152325647406378,-1.1446177043555,0.158465369767975,0.232866517303587,-0.0909906450784164,152.652468996591,7.75381450240965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.50381532441229,-0.315554657511372,-0.122470603842089,12.6156269285669,7.4353739212582,0.00947321320553965,4.38587628778845,-0.150007686874222,9.40427534213384,0.0174071149545672,8.2565776542661,-0.0188894178332512,487.401533733213,-7.92808597688387,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.285392329938293,-0.227355994996726,-0.0185408652511093,1.7771135862925,0.0363293586386799,0.00651424348648312,0.215456142810804,0.0040383852641406,4.23874830009607,0.00312179911890302,1.28180697720636,0.0296721719732529,147.876523733713,-2.63950352164292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.45598864506007,-0.197701965571731,-0.100476490058953,23.0055374747119,7.40950028476683,0.00617285675763084,2.83292666436585,-0.246690753031648,9.62631340321509,-0.160904733899147,8.29145352884576,-0.191742720405661,478.94443260459,1.17587627379232,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.666780990709491,-0.109503303057085,0.00345324853202722,2.37791225508331,0.0104557221473112,0.00321388703857431,-1.33749348061179,-0.092644680893285,4.46078636117732,-0.175190049734811,1.31668285178602,-0.143181130599157,139.419422605089,6.46445872903327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.38676113173361,-0.173998109924874,-0.109339524207275,4.89837846520981,7.38664983890547,0.00714336155750477,4.15848442377741,-0.19752355071587,9.1702193084791,-0.105776970777268,8.37993437256196,-0.204645579090812,487.790204220573,-7.8861605751973,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-2.40244652261697,-0.0857994474102284,-0.00540978561629492,0.831081533243334,-0.01239472371405,0.00418439183844824,-0.0119357212002278,-0.0434774785775072,4.00469226644132,-0.120062286612933,1.40516369550222,-0.156083989284308,148.265194221073,-2.59757811995635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.84174923744228,-0.137694952641107,-0.117550537498297,6.91333297005929,7.42728629732834,0.00118673422798231,5.36709035913048,-0.377147394709355,3.93932697995085,0.111046286870781,6.44110754443829,-0.0874903477005399,238.201709350967,-2.55886959142394,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.05254158309169,-0.0494962901264613,-0.0136207989073173,1.17562916994845,0.0282417347088231,-0.00177223549107422,1.19667021415284,-0.223101322570992,-1.22620006208692,0.0967609710351164,-0.533663132621447,-0.0389287578940357,-101.323300648534,2.729712863817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.5629511444215,-0.143178454612399,-0.0672316762911925,13.6281543327098,7.39498319148198,-0.0001724969510819,3.99975281259645,-0.289509250728088,4.06402447994321,0.0448132560253872,6.89540598524612,-0.00475021359436804,215.784226905273,-10.978877954326,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.226256509929089,-0.0549797920977538,0.0366980622997876,1.85431513277451,-0.00406137113753946,-0.00313146667013843,-0.170667332381196,-0.135463178589725,-1.10150256209456,0.0305279401897231,-0.0793646918136206,0.0438113762121361,-123.740783094228,-5.69029549908504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.89571904977198,-0.215152297240664,-0.0771999618312634,32.3106922663968,7.3616186476776,0.00431867761732771,4.36348054625237,-0.0683673818043598,4.99549163717635,-0.0876315077587177,7.21101521621407,0.0537835003154302,385.347986418806,-4.63858119267801,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.10651139542139,-0.126953634726019,0.0267297767597166,2.71757551373175,-0.0374259149419176,0.00135970789827118,0.193060401274729,0.0856786903340029,-0.170035404861423,-0.101916823594382,0.236244539154328,0.102345090121934,45.8229764193057,0.650001262562935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.0620301766821466,-0.213209700757083,-0.110526363383621,3.49103247934806,7.40160666403882,0.00324075157683799,2.63836551466589,-0.0318972947191798,1.90421083568208,0.00912231839135215,8.9437032761804,-0.0409930309913838,243.336269853387,-9.23723433054973,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-4.85123783103273,-0.125011038242438,-0.00659662479264059,0.492374840179303,0.00256210141930158,0.000281781857781459,-1.53205463031175,0.122148777419183,-3.2613162063557,-0.005162997444312,1.96893259912066,0.00756855881512038,-96.1887401461134,-3.94865187530878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.0664230916110386,-0.272752480151558,-0.0969053736947496,2.21556170288475,7.34924927260586,0.0101022398426527,3.48017224528401,-0.0973121190568483,1.76245556336754,-0.0134537282139974,9.12953695545989,-0.0304931211342077,217.751127394139,-8.12081488609192,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-4.85563074596162,-0.184553817636912,0.00702436489623047,0.0376832701776819,-0.0497952900136598,0.00714327012359616,-0.690247899693635,0.0567339530815145,-3.40307147867023,-0.0277390440496616,2.15476627840015,0.0180684686722965,-121.773882605361,-2.83223243085097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.0634064378706898,-0.222852158286012,-0.0647234628490481,2.05541790718796,7.37630690407803,0.00798606898924809,3.7429665851014,-0.0867694847236774,2.20753208089672,-0.0191780617970923,8.90801871778435,0.0205561338185884,198.930615827165,-5.43923997449039,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-4.85261409222127,-0.134653495771366,0.039206275741932,-0.0373435032028032,-0.0227376585414936,0.00502709927019156,-0.427453559876237,0.0672765874146853,-2.95799496114105,-0.0334633776327564,1.93324804072462,0.0691177236250925,-140.594394172335,-0.150657519249445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.72198809804659,-0.0975249206218909,-0.10289958578826,3.78587659059724,7.47106818296886,-0.00488378516156986,5.254354051617,0.395236024050454,3.57714598876918,0.0122421622703637,6.19260984942301,0.230888210676625,252.072139430356,-18.4603801698164,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.932780443696003,-0.00932625810724536,0.00103015280272034,0.573454764367848,0.0720236203493423,-0.00784275488062639,1.08393390663936,0.549282096188817,-1.58838105326859,-0.00204315356530049,-0.782160827636725,0.279449800483129,-87.4528705691448,-13.1717977145754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.30867200028596,-0.109770160148642,-0.105315231472362,1.16843312532082,7.42574252987662,0.000355312051204558,6.05369969716716,0.320546928432705,3.98573682168273,-0.0713323276237802,6.35648568000807,0.197031323809629,250.781284865247,-17.0966849207593,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.519464345935379,-0.0215714976339963,-0.00138549288138171,-0.602159049497746,0.0266979672570962,-0.00260365766785197,1.88327955218952,0.474593000571067,-1.17979022035504,-0.0856176434594443,-0.618284997051662,0.245592913616133,-88.7437251342537,-11.8081024655184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.160171329391,-0.21250547322845,-0.149919801980406,1.31151995641082,7.42866015677486,0.00119495754071782,4.91725933790636,0.408146530157919,3.78165593633667,-0.0184962514846213,7.26773286521135,0.122347782578024,191.533865196397,-11.0419318355063,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.370963675040417,-0.124306810713805,-0.045990063389426,-0.486635954950982,0.0296155941553415,-0.00176401217833871,0.746839192928717,0.562192602296282,-1.38387110570111,-0.0327815673202855,0.292962188151615,0.170909372384528,-147.991144803104,-5.75334938026534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.85787658391803,0.0261357922775293,-0.156665614723413,8.16035387282946,7.35585374159362,-0.00349116848443188,5.7738257733866,0.00273164035907152,4.8581606825032,0.0177415827996961,6.88964588790251,-0.0801925150560383,273.189615172937,-4.05628225042726,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-1.93133107043255,0.114334454792175,-0.0527358761324331,1.34146484316608,-0.0431908210258998,-0.00645013820348841,1.60340562840896,0.156777712497434,-0.307366359534567,0.00345626696403199,-0.0851247891572262,-0.0316309252495341,-66.3353948265633,1.23230020481369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.23859024034751,-0.051542904976486,-0.124533631110222,11.0912651393447,7.38938813416181,-0.00391833731194921,5.57606341302975,0.022866446976464,4.68827219437075,0.0185455711043877,7.37350427107367,-0.0859973204064428,254.820571947479,-2.66696226866811,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.44938258599693,0.0366557575381595,-0.0206038925192421,1.64833518250946,-0.00965642845771075,-0.00687730703100574,1.40564326805211,0.176912519114827,-0.477254847667022,0.00426025526872356,0.398733594013938,-0.0374357305999386,-84.7044380520216,2.62162018657284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.79667295236787,-0.0407905779037942,-0.0907552264859648,21.6583746925142,7.36118855638425,-0.00402649086868479,5.59598811128554,-0.0266467396678272,4.32907104124666,0.0378817000285237,6.95571416209172,-0.0341644451196425,325.028871653671,-10.5607927561762,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.00746529801729,0.0474080846108513,0.0131745121050152,2.31756950983941,-0.0378560062352724,-0.00698546058774132,1.4255679663079,0.127399332470536,-0.836456000791115,0.0235963841928595,-0.0190565149680149,0.0143971446868617,-14.4961383458293,-5.27221030093525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.90252389667365,-0.157534264257997,-0.17357213236903,9.12734256735737,7.31908921225685,0.0137560363331511,4.63219377519832,-0.21682422155801,6.19204876219273,0.128950572964305,7.87584859413648,0.126589571914016,452.640254930832,-9.3692652567478,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.11331624232306,-0.0693356017433514,-0.0696423937780503,1.45345189459414,-0.079955350362674,0.0107970666140946,0.461773630220676,-0.0627781494196477,1.02652172015495,0.114665257128641,0.901077917076739,0.17515116172052,113.115244931331,-4.08068280150685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.10308653645203,-0.071976424353104,-0.130716736300855,0.565015186660329,7.35183694142091,0.00718514662475856,3.69763770346013,-0.0226546958945854,7.38482880196454,0.0271533646278389,7.57159176223777,-0.0941820837059792,438.052118569656,-7.34266599471095,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,1.31387888210145,0.0162222381615416,-0.0267869977098752,-1.32872536079005,-0.0472076211986066,0.00422617690570203,-0.472782441517509,0.131391376243777,2.21930175992677,0.0128680487921748,0.596821085178028,-0.0456204938994751,98.5271085701559,-2.05408353947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,7.42526629980418,-0.105208556483912,-0.130693348443022,2.10989822398372,7.34669963348953,0.00120914809860589,4.65444046508143,0.059945124198586,6.60317675272545,0.108162203411724,7.74938749364432,-0.0833970872309017,401.635459686942,-11.0273217358424,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,2.6360586454536,-0.0170098939692662,-0.0267636098520417,-0.011182980392125,-0.0523449291299896,-0.00174982162045064,0.484020320103786,0.213991196336949,1.43764971068768,0.0938768875760598,0.774616816584579,-0.0348354974243976,62.1104496874416,-5.73873928060141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.77629854404014,-0.0690905204315399,-0.0675659747075573,0.767948706081016,7.42740084296883,0.00226750265099937,5.76293082893092,-0.0331913447850159,7.06632850886004,0.0841375812167331,6.7388553529821,-0.0969680115933128,299.53898731305,-5.623884812985,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,0.987090889689556,0.0191081420831056,0.0363637638834227,-1.0218550286599,0.0283562803493052,-0.000691467068057155,1.59251068395328,0.120854727353347,1.90080146682227,0.069852265381069,-0.235915324077639,-0.0484064217868086,-39.986022686451,-0.335302357744049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.45501509932178,0.00435979582176117,-0.154008999231699,3.35670963681273,7.42636116654729,0.00337034310671996,6.21320394117742,-0.174591189178542,6.78512077190549,0.137078226743788,6.28848925355024,0.124288329971641,333.143740557065,-10.0305422782639,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05,-0.334192555028804,0.0925584583364067,-0.0500792606407188,0.453138527776262,0.0273166039277726,0.000411373387663432,2.04278379619978,-0.0205451170401798,1.61959372986772,0.122792910908124,-0.686281423509496,0.172849919778145,-6.38126944243572,-4.741959823023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
