rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,148,5.6622466387062,-0.179316636207738,-0.019977829539248,6.10018422208286,7.41382692702085,0.00601804917218126,5.0894102965862,-0.331812158005758,5.76923310645649,0.0933219383099339,8.10182926529598,-0.172499343724656,5.19719566311645,0.0703038225789296,314.494327845159,-2.943901166146,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,148,7.62095804988827,-0.124600019112669,-0.0477407671931851,18.6016474145347,7.37685070958753,0.00756059657055837,4.9114520216755,-0.293891719628844,6.70567035701571,-0.00226457865712352,7.97231391604952,-0.164280204215563,5.5653194801998,-0.0220272099549121,296.559421402825,-2.85040577968584,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,149,4.68283710088904,-0.18503741119989,-0.0945828688532947,1.78378023115328,7.44307634753337,0.00901825069442063,3.84290277940154,-0.06259658583858,5.49144895221569,0.0180303499960498,7.00276562638298,-0.170399021550109,5.82083040652159,0.0304627180968499,491.205159779648,-4.66012630194337,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,149,5.93490669054264,-0.289961832922625,-0.0667883116189601,4.20978048199629,7.46455024595711,-0.0034151996798172,3.19390113272887,0.0094912775591269,5.92753046562827,0.0137358030178288,6.75715713662596,-0.00339019506977978,5.07833095570145,0.0179813023359423,450.439241135185,-8.08820674915277,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,149,5.96488874118577,-0.233722734881758,-0.160336196407213,4.93079966998792,7.45108988870467,0.0119743333212578,3.60992734731649,-0.0672035644560214,6.24230419154049,-0.0618145408012759,7.32526943566214,-0.129648517763568,5.15014099442841,0.0910680813346362,420.690196692627,-6.23360221987557,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,150,2.93005129478503,-0.184032015203795,-0.132113247814379,0.575173419113855,7.45267429820508,0.00149786612827122,5.11079643588206,-0.245079377074875,7.51478071605022,-0.0273374509162696,7.45987017719851,-0.130230598553774,4.3650147167034,-0.213633512438574,229.388082355892,-9.66471648316762,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,150,2.81247369811854,-0.194477603524054,-0.0813412449598924,1.56936349094228,7.43236598486533,0.0100544175835625,4.56861745661981,-0.124321856618745,7.78342184538729,-0.0670826881142345,7.21400660819037,-0.0633771469619599,4.70259865682705,-0.262969353577099,219.693869175598,-7.11874344776147,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,150,2.74415581312714,-0.290644762727407,-0.098735664068828,0.819212667004747,7.3866691851743,0.0131149440809509,4.58268980998074,-0.148387347852397,6.92610143436437,-0.00180749617957002,7.76304300409652,-0.127919636706093,4.938349455079,-0.28455279753631,210.471565047353,-8.3683334067412,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,151,7.54393518826533,-0.172772103229321,-0.0329847660767758,5.74766837480118,7.40519594686523,0.00137457883305578,3.17357718434502,0.0792675313548553,3.11830796764626,0.0491630821849874,7.13800112141561,-0.250048828188569,5.06152689789698,-0.0340366006159711,253.21560878097,-6.85116249099799,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,151,4.87021557917177,-0.0608287855468738,-0.0639433833065906,8.86712805948115,7.36616839657673,0.00569181595115814,3.41549022027278,-0.279720724374214,3.30507710297022,0.158086132090474,6.22612751008623,-0.0381619894478772,5.48956475915389,-0.0894585361107442,334.874458014434,2.02391189457143,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,151,6.19230095918448,0.0780550836330178,-0.18322995884409,3.263952741769,7.36976818327339,0.00971305317628745,3.33472494805616,-0.148926077835857,3.29950136569493,0.134756892999509,6.43206454567515,-0.0999254849753057,5.50280645344302,-0.0717128663650239,214.223984152817,-6.15022510465036,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,152,3.61991004868617,-0.171435660275851,-0.0368134227685727,8.82492173557704,7.49756128756443,0.00292415779808896,4.33916992272763,0.0890316004289997,9.65303079595376,-0.146353133764303,7.33839935499293,0.17164786806869,5.12235861804582,-0.138381922001356,433.029968953591,-12.8395441025115,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,152,2.83468237222445,-0.168602583849831,-0.0915838593692948,2.09372361378189,7.44553120187004,0.00139237784017876,4.43233620108469,-0.0568644642105194,8.42295040092292,-0.0469727073983902,7.95407800242721,-0.046370142101954,4.7399012267743,-0.196816349402042,428.082261313026,3.03591345162461,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,152,5.94754472781267,-0.238694444793536,-0.0394954635337992,16.2117415911453,7.48525432839506,0.0045280526581696,4.33877634737199,-0.0142976786092525,9.53331897459581,-0.112057190606381,7.15769378079502,0.0117259853209571,5.32482263510327,-0.00790480942897837,422.317988675019,1.3350410312866,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,153,7.26347008193478,-0.25474894320247,-0.15768392158099,0.496320624213794,7.38759428480805,-0.000343322167406308,4.75973903992802,-0.279815936713681,4.13828615563304,-0.044194744059149,6.47830237483862,0.0491042155248282,4.74809230600375,0.0838311525324654,370.140989016529,-12.7222424079932,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,153,5.89187092517463,-0.0040869701054702,-0.0422234265160723,1.40584267599821,7.37509071119364,0.00966716380683504,4.82837658240524,-0.132269399813804,3.63265982698372,-0.086827306275679,6.78700139034354,-0.0431869293803754,4.67828250262713,-0.149437307036038,288.500267881146,-1.36911382728735,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,153,4.14633042469839,0.0517480680692546,-0.136991366899298,3.27680940602505,7.40480278596112,-0.000558744736708822,4.7995540217024,-0.22899012717004,2.79634614006796,0.0394639092829936,7.04011694942798,0.140132244775134,5.19462477668777,-0.14226919339374,237.806132774288,-1.73873654305115,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,154,9.35386300341986,-0.681236162243772,-0.00405815676896163,10.7020053117167,7.34297358970703,0.000434959249327085,5.2048556431796,-0.100244868340349,1.70640876419539,0.00666469199847565,8.19085975620824,0.000188759343640695,4.71317519745626,-0.0696217079316137,211.248670167177,-8.29270196190979,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,154,-1.48502161333556,-0.0311116471107193,-0.0427792080733876,9.7313167168372,7.34821584092396,0.00122284206654975,5.27195938846917,-0.0894067711086608,2.48338326313863,-0.0698455236003269,8.12736980142687,0.00540710744234915,4.79017602682217,-0.076311477143206,208.522382750128,-8.0830322542428,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,154,-0.12210183597273,-0.392523134713311,-0.0807887538640583,1.43437964463064,7.34409679914085,0.00162963541544995,4.66759218576283,-0.078401953136732,2.13245706096145,-0.0419728300101274,7.98194256870382,0.00157130689104133,4.45711910359231,-0.0626748404227735,221.473746884817,-8.58754226849653,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,155,5.38372448620804,-0.108553315408675,-0.102872464001562,8.0209890715038,7.37343379709574,0.00160376119639396,4.99633876992153,0.346059586730686,4.59766457769717,-0.103359406037517,8.42059973710945,0.131456025263617,5.47274789729249,-0.258351065096334,214.145227928531,-12.4498708737419,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,155,7.82384949455591,-0.171001534800649,-0.0876675876971757,5.98783683209291,7.39610064248829,0.00376191668492267,5.07829869789844,0.35544869637276,4.07450090418359,0.00716410470367702,7.32515816955143,0.160678982181553,5.28469595376728,-0.214006377539266,239.366270573127,-16.9488786617045,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,155,5.84975029046553,-0.0947205221985969,-0.063012126582478,4.24325495868946,7.38069334158462,-0.00102976528192315,5.31958483274798,0.313389729539266,4.02083812839525,-0.0536962812711972,7.0020118526735,0.157508261358092,5.59620716310279,-0.262386386162722,186.227460654163,-10.3918690632844,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,156,3.38191255307071,0.0229362013340203,-0.079018711169604,11.1068613448562,7.40373261354355,-0.00161191834194803,5.23660918892436,-0.020540299886096,5.49709282829559,-0.0444198478842591,7.63927900144557,-0.0105790042075874,4.88674478490307,-0.0946030096941006,291.664867587914,-6.30939257451819,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,156,5.54285370361649,0.0698891921561343,-0.144036201059271,2.19287452583977,7.37569491737035,-0.00150434729134718,5.56614548509468,-0.0437866939143749,5.38229503152108,-0.0458032052441159,7.25979326693834,0.00232279218895919,4.74983917915833,-0.0987128017932381,275.989964707665,-4.95842619444423,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,156,5.64022665301207,0.0749675429590656,-0.14296520984077,1.93733337597961,7.35583120060492,-0.000734773751781403,5.4281235017801,-0.0335774007348555,5.89629704474491,-0.0676941347841802,6.94673057024657,0.042186915160213,4.63597367063352,-0.0873002504433306,300.26083030516,-6.37879486403115,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,157,6.36669998790697,-0.241822532069641,-0.134971638368822,0.486481122264036,7.37931675704846,0.00790594362722108,4.58928317385125,-0.00946076117209384,7.40870210082919,0.0697806079695083,7.29486891714555,-0.0216161818468459,5.16865903910766,-0.192039797412732,326.264772361584,-6.94683115784794,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,157,6.87869227901636,-0.0545261802150854,-0.120792896523766,1.23887087194207,7.37693278033087,0.00306686999424633,4.35238562279347,-0.046055193642342,7.3793531761437,0.0738792381125378,7.9800496042276,0.0904070739111567,5.54226456105896,-0.150440249338184,380.719640152538,-8.15938724757914,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,157,6.58971142057183,-0.228698962675346,-0.160039408027553,10.8941755581164,7.42678664041409,-0.000539202348586298,5.05963767346342,-0.243097573773337,7.20712211955826,0.0875948587050286,7.1181936122353,0.105036663283663,4.97869880003515,-0.0271846309318352,466.30930776824,3.83932634680798,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,158,5.22501115314245,-0.140515369173378,-0.118783452979984,4.3963230465894,7.39506084022396,0.00830817544148034,4.81526899114574,-0.0509423458387382,7.00460769858667,0.0222889166534626,7.93993153156561,-0.0194710463852676,5.54950619484078,-0.0835765806936354,295.194107880897,-6.54117440751118,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,158,3.75892955203941,-0.12503073739486,-0.0816065378225546,0.743087458066763,7.42176992115585,0.00243159863010755,5.02478840973497,0.0377076725036994,8.12092718068356,0.121175746808104,7.95523596489876,-0.249675619854726,5.53118984839983,-0.0453058994860548,362.219584899243,-9.74492029441527,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,158,4.3085693859024,-0.150139323213748,-0.1494363187327,7.1803613075637,7.43302889757198,0.00627442644859035,5.22810531894565,-0.0268465237898153,6.65089129703117,0.116214861714761,8.07211614268767,0.0291801131289856,5.78676832767931,-0.0917839268079597,264.662997093432,-7.04402579950749,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,159,4.51650400303583,0.0125598089808983,-0.106177618171028,0.926275019872504,7.37763180488056,-0.000213665291890191,4.09489540862628,-0.275747161061746,5.32020159147622,0.0659295714242567,6.80682767394362,0.074685945159775,4.19065823992888,-0.178916632703491,341.484102458762,-7.54836856612127,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,159,6.43755889707688,-0.165162860357122,-0.111615638707719,1.87740003723225,7.38815961328249,0.00538538697477869,4.15180265312117,-0.217222888151529,4.95386186909345,-0.151903952689002,6.37990244483648,0.167432026504275,4.68010604216079,-0.150098460357021,305.876898178885,-8.21443839972394,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,159,4.09082080654132,0.0133229280839845,-0.163773801588904,1.69775813697862,7.38753367222602,-9.59660368889809e-06,3.12742418589421,0.0472651484426121,4.63262479363684,0.043274116395598,6.52088859440696,0.0190301965468735,4.51604596028027,-0.175614292585165,318.409475028999,-2.20897703095182,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,160,7.17548068906322,-0.160225939752442,-0.0883952434877852,1.88136036197447,7.39626228282581,0.00550050320713593,2.38587960411617,-0.0201203906954811,6.62314700484619,0.019262814116002,7.16766284237388,-0.102520556914379,6.26710535655124,-0.00448729462353945,379.148686630759,-7.10237703131313,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,160,9.99503626218728,0.0449828229038721,-0.142746722208417,0.398382470939534,7.41576143410993,0.00192410381502896,3.01464086219116,-0.253469493155056,7.28391521988379,0.0103973451545515,7.38565772276794,0.0143501718585031,6.65380486377202,0.154614601396215,347.786675199925,0.27230713806543,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,160,7.19371667295106,-0.119113243194158,-0.0224822029594344,1.40563973566702,7.40381497822545,-0.0017558288281339,3.06770490666861,0.0102892223438533,7.66712397527083,0.0848676015150259,6.60693195920597,-0.0405097867162417,6.67984645123805,0.0676377758637839,325.570778881192,-4.04767445187797,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,161,5.60073694921867,-0.0497727360547755,-0.170746351115356,0.0895944167065343,7.38739845350555,0.00510190941043647,5.81208615827853,-0.28941862026916,5.75083015686561,-0.158615535980273,7.52578155538025,-0.245560271120533,6.6546830293507,-0.0694665167916984,311.844717394736,-3.2036397655445,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,161,5.14885524357429,-0.166504606910538,-0.143673358584339,16.2243166988178,7.38186251652152,0.0140210002021306,5.29350647085844,-0.108454356150225,5.6546586895645,-0.0437241048046951,7.56614661283787,-0.289979584648686,6.03506539597242,-0.111860400037253,264.896916287404,-2.00353654043507,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,161,6.61803276401747,-0.0742727844157547,-0.107088848008297,11.0456657061691,7.39802579297197,-0.000916446748554564,6.15829695297601,-0.247499581250804,4.51622104138719,0.0795567032704357,7.67007584962409,0.125018683463542,6.07143929541704,0.035104756556589,288.098350789657,-8.12962267321378,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,162,1.69279434508242,-0.214186621231682,-0.0718819767834177,49.5752974030405,7.42196361155878,-0.000945663124556676,4.36184117682269,-0.236141108981018,5.93922594991589,-0.0668918446347766,6.81601631879229,-0.055456912524004,4.24555110070883,-0.00623304655697516,241.480244133915,-5.9274009418997,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,162,1.81900632506831,-0.219565638321869,-0.052186609617928,30.9387199442301,7.41491773993663,-0.000600958313884143,4.2572093676431,-0.209280593304384,6.34918775056319,-0.0857024304913504,6.63658908224699,-0.0382843669447667,4.34068136464411,-0.0156563073896693,261.720545846134,-7.30031966846925,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,162,2.66841413307365,-0.263341928879909,-0.0327213414978935,24.226878790878,7.41123169371632,-0.000918707832052856,3.75542740686336,-0.194572632973161,6.50965498974175,-0.0914051621010589,6.85187969817147,-0.0531707957753971,4.46406529327385,-0.0320906685919955,212.246093651525,-4.22272112569563,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
