omega_b06,-0.00025048,0.00013199,5.8157e-05,-0.0097954,-8.8435e-07,1.6394e-07,-6.1568e-06,1.732e-06,-1.7491e-05,1.7277e-06,0.00019161,-3.6874e-05,0.001256,-0.00026147,4.0465e-05,-2.9611e-05,-1.2441e-05,-3.2055e-06,9.7575e-05,0.00362,-0.00020459,nan,nan,nan,6.6648e-09,-5.1273e-05,nan,9.7549e-06,-2.3884e-06,3.1658e-07,-0.0025898,-8.6063e-05,0.00011049,0.0010792,-1.3898e-06,7.71e-08,8.6784e-06,-3.4789e-06,-2.4774e-05,3.5005e-06,0.001554,nan,0.00022807,0.00025212,0.00047396,-6.3488e-08,-1.843e-07,4.6355e-08,nan,-6.8588e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.0057121,0.0017935,0.00060029,-0.027528,-1.6191e-05,2.0731e-06,0.00028351,-6.145e-05,0.00017704,-6.1923e-05,0.00066292,-9.9581e-05,2.7456,-0.14051,0.00029903,-0.00033817,-3.8056e-05,-5.5665e-06,0.00082709,0.0053609,-0.0015094,nan,nan,nan,1.6535e-07,-0.0013237,nan,-0.00012698,-5.3735e-05,3.8043e-05,-0.02505,-0.0013531,0.00066439,0.0022893,-3.7344e-05,-4.4523e-06,0.00029812,-3.3636e-05,-0.00031342,7.6526e-05,0.00022807,nan,24.165,-0.091948,0.0042015,8.5413e-07,-7.3337e-05,1.0774e-05,nan,-0.0028603
omega_b17,-0.0019599,0.00099743,0.00044004,-0.097465,-7.9906e-06,2.292e-06,-0.00014815,2.8181e-05,-0.00016865,2.7529e-05,0.00012134,-4.3661e-05,-0.090359,0.020486,0.00030555,-0.0002556,-6.2171e-05,-5.6802e-05,0.0008736,0.024214,-0.00157,nan,nan,nan,5.7001e-08,-0.00043474,nan,0.00011924,-2.0685e-05,4.2352e-06,-0.02279,-0.00060091,0.0011205,0.010541,9.4967e-07,4.3936e-07,5.2331e-05,-1.1135e-05,-0.00018033,2.479e-05,0.00025212,nan,-0.091948,0.1766,0.0041893,-2.0265e-06,5.8409e-06,6.241e-07,nan,-0.00021156
b_1,-0.0040089,0.0022277,0.0010199,-0.17137,-1.6849e-05,2.9924e-06,-0.00013074,2.1762e-05,-0.00023615,2.5954e-05,0.00036065,-0.00010691,0.016272,-0.0037381,0.00065746,-0.00048933,-0.00020264,-5.3841e-05,0.001592,0.058599,-0.0032992,nan,nan,nan,1.1107e-07,-0.00084516,nan,0.00015035,-4.0591e-05,5.5042e-06,-0.044368,-0.0014211,0.0018725,0.018708,-2.2373e-05,1.9839e-06,4.8889e-05,-3.9118e-05,-0.00030695,5.5866e-05,0.00047396,nan,0.0042015,0.0041893,0.0081477,-1.3047e-06,-1.4519e-05,-1.7405e-06,nan,-8.1192e-06
a_2,4.8628e-07,-3.0542e-07,-1.6864e-07,3.2537e-05,2.4422e-08,-5.9085e-09,2.5187e-08,-1.3351e-08,1.9418e-08,1.0173e-08,-5.9998e-08,1.6822e-08,-2.4189e-06,1.5713e-07,-5.2029e-07,2.289e-07,1.3595e-07,1.3902e-08,-4.5297e-07,-0.00010183,1.9852e-06,nan,nan,nan,-6.9236e-11,5.2874e-07,nan,2.6768e-07,2.5215e-08,-2.3339e-09,7.0815e-06,1.8344e-07,-2.9102e-07,-3.6275e-06,-2.1959e-07,-1.7895e-08,-1.9467e-08,3.5982e-09,2.9024e-08,9.8855e-09,-6.3488e-08,nan,8.5413e-07,-2.0265e-06,-1.3047e-06,6.4878e-07,-5.6046e-09,-6.2261e-10,nan,4.0971e-09
a_3,5.8132e-06,-3.8298e-06,-1.8331e-06,0.00034245,5.836e-08,-1.8481e-08,-3.7924e-06,1.8905e-06,1.0583e-06,-4.534e-08,-2.4693e-07,4.5516e-08,-0.00020978,3.2329e-05,-1.5033e-06,1.0579e-06,5.1623e-07,8.9604e-08,-3.6461e-06,-0.0001406,1.0628e-05,nan,nan,nan,-3.0614e-10,2.2952e-06,nan,-3.7258e-07,1.1504e-07,-8.4407e-09,7.9683e-05,2.397e-06,-3.5758e-06,-3.7696e-05,5.0733e-08,-6.7974e-09,-4.6985e-05,-5.4942e-06,7.7818e-07,-1.0133e-07,-1.843e-07,nan,-7.3337e-05,5.8409e-06,-1.4519e-05,-5.6046e-09,0.00017872,-1.5401e-08,nan,-1.4224e-07
b_5,6.8105e-07,-2.443e-07,9.0629e-08,3.3653e-05,-1.2902e-09,-2.0998e-10,4.0954e-08,-9.9627e-09,-2.4233e-06,1.8037e-07,2.0325e-08,9.0316e-09,-3.6406e-06,1.2469e-06,1.4557e-07,-4.4345e-10,-1.704e-08,7.5974e-09,-6.6411e-07,9.3941e-06,8.2907e-07,nan,nan,nan,-2.8507e-12,7.6744e-09,nan,-1.4462e-06,2.4077e-09,2.0696e-09,8.8221e-06,2.5432e-07,-6.0811e-07,-3.2516e-06,3.3149e-09,1.2953e-09,1.2032e-07,8.6031e-09,-6.8392e-06,-1.3732e-06,4.6355e-08,nan,1.0774e-05,6.241e-07,-1.7405e-06,-6.2261e-10,-1.5401e-08,3.8495e-06,nan,-4.8846e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,7.7351e-06,-1.9446e-06,-4.3136e-07,0.00012249,2.1321e-08,-4.829e-09,-1.4759e-08,-4.2784e-08,-9.4284e-08,-3.4551e-09,-2.3814e-07,5.9662e-08,-0.00094382,-1.9732e-05,-2.8311e-07,4.7953e-07,-1.9416e-07,7.147e-08,-1.6634e-06,-9.8713e-06,1.4001e-06,nan,nan,nan,-9.2088e-11,6.9995e-07,nan,-1.2307e-07,3.3057e-08,-1.649e-08,4.6391e-05,1.5024e-06,-2.4485e-06,-1.0735e-05,-1.2973e-08,4.0121e-09,-2.5631e-08,7.4472e-08,3.809e-08,-1.4069e-07,-6.8588e-07,nan,-0.0028603,-0.00021156,-8.1192e-06,4.0971e-09,-1.4224e-07,-4.8846e-09,nan,2.3592e-05
