omega_b02,1.482e-07,1.5313e-07,1.4567e-07,-4.1237e-06,3.1685e-07,-1.0004e-08,-1.3019e-07,2.5955e-09,-8.3813e-08,-1.3056e-08,5.3314e-08,3.1974e-08,-1.3428e-07,5.5469e-08,2.6015e-08,-1.88e-07,-7.3097e-08,3.529e-08,2.4832e-07,3.8507e-09,3.4878e-07,-3.9183e-08,-1.3092e-06,7.8333e-11,-1.5942e-07,-1.6762e-08,-9.1293e-07,-2.5323e-07,1.5236e-06,1.0704e-10,1.7518e-07,-9.7974e-08,8.6421e-09,1.2524e-06,6.9262e-06,-2.7654e-08,-1.6073e-07,1.4632e-07,-1.0742e-07,4.7327e-08,6.503e-08,-5.6565e-08,-2.4872e-07,-3.3333e-08,nan,-2.2254e-07,1.5554e-08,-3.5267e-08,2.0254e-08,3.6714e-08
omega_b12,4.2885e-08,1.5335e-08,3.279e-09,6.0708e-07,3.2944e-09,1.6368e-10,5.558e-08,6.5164e-09,-5.3203e-08,5.8335e-09,-4.8605e-08,3.7558e-09,-6.6177e-08,-2.0982e-10,-2.4264e-09,-2.8809e-08,4.2108e-08,9.9489e-09,3.3017e-08,2.8712e-10,1.3223e-07,5.3966e-08,-2.3206e-07,8.3847e-11,1.0553e-08,1.6185e-09,1.2093e-07,-3.3487e-08,-2.012e-07,6.6825e-11,-2.8569e-08,-7.0105e-09,-1.1347e-08,-1.3398e-07,-2.7654e-08,1.534e-07,-1.4366e-08,-3.0057e-08,-3.5542e-09,-1.1273e-08,1.7677e-08,7.4784e-10,2.817e-08,5.4196e-09,nan,-1.7751e-08,-1.2885e-09,-5.4509e-09,-1.7451e-09,-1.8654e-09
omega_b03,2.3757e-05,-3.7276e-06,9.0461e-07,-8.2875e-05,1.3461e-07,-5.2088e-08,-9.135e-05,8.1144e-06,7.4875e-07,2.2503e-07,-7.0014e-06,5.208e-06,3.9761e-06,-7.8598e-07,3.5885e-05,-7.1619e-05,-3.3032e-05,6.5314e-06,-1.1975e-05,4.084e-06,-0.00065523,6.9455e-05,0.00045376,7.0941e-08,-2.0587e-05,4.0546e-06,-0.00015707,5.0043e-06,0.00024256,9.907e-08,7.1807e-06,1.7154e-06,-2.2814e-07,3.2718e-05,-1.6073e-07,-1.4366e-08,0.0021381,-3.8458e-05,3.6217e-06,-1.7654e-07,3.4208e-05,-2.3116e-06,-1.4261e-06,8.8063e-07,nan,1.0592e-08,-5.0288e-05,-2.3401e-08,-6.5251e-07,-4.1374e-07
omega_b13,-1.3671e-06,-5.3714e-06,-3.5157e-06,-4.1307e-05,-2.2075e-08,5.4243e-09,3.5283e-05,-2.7714e-05,2.6459e-06,8.952e-08,-6.9047e-06,9.2861e-06,-1.1037e-08,3.4788e-07,-1.8134e-05,-3.7465e-06,-3.2501e-05,1.7683e-05,-2.0164e-05,-1.1491e-06,0.00054616,5.5826e-05,-0.00080684,6.1376e-08,-1.2064e-05,3.9136e-07,-0.0003333,-1.674e-06,0.00051073,-2.0968e-08,-4.6928e-06,2.3029e-06,3.4449e-06,-4.2412e-05,1.4632e-07,-3.0057e-08,-3.8458e-05,0.0001385,-2.1165e-06,-5.1806e-07,-1.9511e-05,2.3071e-06,-2.8255e-07,-1.9499e-07,nan,-7.8349e-09,3.4715e-06,-2.6007e-07,1.5077e-06,6.1058e-08
omega_b04,-5.4476e-06,7.5916e-06,8.0234e-06,-0.00024607,4.4166e-09,1.7439e-08,-2.3863e-06,3.5774e-07,5.3918e-05,-4.3425e-06,1.584e-06,-7.1794e-07,1.3285e-06,-7.2874e-07,3.2002e-06,-7.38e-06,-5.4517e-09,-3.3737e-06,5.2816e-06,5.4204e-07,-9.8915e-05,2.1675e-05,0.00012265,2.7039e-08,-5.1167e-06,1.055e-07,2.7554e-05,-2.5753e-05,-3.9526e-05,1.4119e-08,6.8256e-06,-3.8279e-06,-4.3315e-06,0.00012046,-1.0742e-07,-3.5542e-09,3.6217e-06,-2.1165e-06,0.0064674,-1.1996e-05,3.6988e-07,-9.8977e-07,-1.2773e-06,4.7164e-07,nan,3.1154e-08,-7.0951e-07,-4.7664e-05,-9.0881e-08,-3.3387e-07
omega_b14,-1.1198e-06,-9.5496e-08,-3.3883e-07,-5.3714e-05,6.0431e-08,-1.7744e-08,1.0448e-06,-2.6431e-08,4.4456e-07,-7.2481e-07,-1.1526e-06,1.5601e-10,-1.6509e-06,2.9363e-07,-5.736e-07,-6.7264e-07,9.8125e-07,-2.0346e-08,3.9843e-06,-1.726e-07,3.9682e-06,-1.0976e-05,-6.279e-06,-1.129e-08,-2.654e-07,-4.8238e-07,3.15e-06,-2.0082e-06,-3.9238e-06,-7.1605e-10,1.079e-06,9.9946e-08,2.2787e-08,1.9201e-05,4.7327e-08,-1.1273e-08,-1.7654e-07,-5.1806e-07,-1.1996e-05,4.079e-05,-3.0084e-07,-4.2454e-07,-3.9521e-07,-1.8468e-07,nan,-1.0103e-08,1.1926e-07,-1.1761e-05,4.5114e-08,6.1492e-08
omega_b05,-2.6714e-06,6.3532e-06,3.387e-06,0.00015707,-2.7459e-07,4.1862e-08,-1.9082e-05,2.2495e-05,-9.8293e-06,1.085e-06,0.00011477,-2.4101e-05,2.4317e-07,1.5779e-07,2.012e-05,7.5152e-05,4.3086e-05,-5.71e-05,4.8639e-05,5.7873e-07,-0.0011859,-0.00014014,0.0022125,-1.5281e-07,2.006e-05,-2.8847e-06,0.00080252,1.4049e-05,-0.0013367,-5.0799e-08,-1.6223e-05,-2.28e-06,-2.7224e-06,2.8438e-05,6.503e-08,1.7677e-08,3.4208e-05,-1.9511e-05,3.6988e-07,-3.0084e-07,0.0016843,-1.0995e-05,6.0946e-06,8.6685e-07,nan,-4.7739e-08,-8.9266e-06,1.1292e-06,-1.5103e-05,2.4235e-08
omega_b15,2.2298e-06,-1.9005e-06,-1.9106e-06,-2.7213e-05,1.8203e-08,-5.996e-09,1.4341e-06,-2.19e-06,1.2739e-06,-2.6154e-07,-4.7319e-06,2.8422e-06,-4.4924e-08,4.8071e-08,9.2085e-07,-2.7379e-06,-1.5414e-06,1.1602e-06,-1.005e-06,1.3329e-07,-2.1183e-05,4.4638e-06,6.5529e-05,4.9848e-09,-1.4339e-06,2.7494e-07,-4.9256e-06,2.0378e-06,-1.1497e-05,4.6704e-09,-8.6912e-07,1.3107e-06,1.7801e-06,-5.3848e-06,-5.6565e-08,7.4784e-10,-2.3116e-06,2.3071e-06,-9.8977e-07,-4.2454e-07,-1.0995e-05,4.6926e-05,1.7745e-07,-7.0624e-08,nan,-9.2739e-09,-2.9955e-07,1.3399e-07,-1.2684e-06,1.6547e-08
omega_b06,-2.0056e-05,3.1798e-07,2.9277e-06,-0.00044149,-4.0318e-07,5.145e-08,6.0831e-07,1.1407e-06,1.0743e-06,-2.7905e-07,1.7871e-06,1.0149e-07,0.00015148,-9.8042e-06,4.704e-07,3.6656e-07,1.3776e-06,-1.5218e-07,1.2373e-05,-2.0357e-09,-3.3067e-05,-7.5237e-06,5.7892e-05,-3.9767e-09,-3.0008e-06,-7.9297e-07,6.7905e-06,-9.058e-07,-1.3245e-05,-3.2271e-09,-1.5786e-05,2.1421e-06,-1.3404e-06,0.00010772,-2.4872e-07,2.817e-08,-1.4261e-06,-2.8255e-07,-1.2773e-06,-3.9521e-07,6.0946e-06,1.7745e-07,0.0013133,-6.7913e-06,nan,5.1184e-08,-5.5371e-07,-4.3321e-08,-1.5157e-07,-9.9769e-06
omega_b16,4.2438e-06,8.6771e-07,9.0609e-07,-5.0475e-05,-4.0299e-08,3.4103e-09,-1.9218e-07,3.6306e-07,-1.1986e-06,3.5226e-07,9.537e-08,-2.8389e-07,-6.2582e-06,2.6724e-06,4.5287e-07,1.0411e-06,4.1865e-07,-5.34e-07,-9.7977e-07,4.369e-08,-1.879e-05,1.5876e-07,2.9165e-05,-4.0159e-10,3.5632e-08,8.7605e-08,7.506e-06,3.57e-07,-1.1444e-05,-4.9045e-10,4.6302e-06,-6.9418e-07,-2.8965e-07,1.5678e-05,-3.3333e-08,5.4196e-09,8.8063e-07,-1.9499e-07,4.7164e-07,-1.8468e-07,8.6685e-07,-7.0624e-08,-6.7913e-06,4.0301e-05,nan,2.9606e-09,-8.3183e-08,-2.003e-07,-2.5436e-08,-1.7084e-06
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,1.0869e-07,-2.7274e-08,-1.0315e-08,1.0214e-06,-2.9644e-08,9.28e-10,3.6584e-08,-1.2522e-08,1.9362e-08,-8.7805e-09,1.3928e-08,-5.8702e-09,1.2704e-08,-6.2057e-09,-1.7657e-08,-3.3403e-08,-7.7904e-09,5.5608e-09,-6.9543e-09,-1.3419e-09,6.6184e-07,4.5281e-08,-1.0238e-06,5.6555e-11,-1.1167e-08,8.7703e-11,-1.9909e-07,1.4501e-08,2.9613e-07,3.717e-11,1.1657e-07,5.3456e-09,-1.2119e-08,-1.3498e-07,-2.2254e-07,-1.7751e-08,1.0592e-08,-7.8349e-09,3.1154e-08,-1.0103e-08,-4.7739e-08,-9.2739e-09,5.1184e-08,2.9606e-09,nan,6.313e-07,1.0633e-08,1.2806e-09,2.3231e-09,-1.7321e-09
a_3,-1.5058e-06,8.3115e-07,8.6661e-07,-1.5564e-05,-4.6421e-08,3.8668e-09,9.6534e-06,-6.1726e-06,9.0629e-07,-1.0709e-07,-5.3075e-07,9.921e-07,-2.6581e-07,6.4944e-08,-9.7086e-06,-7.5428e-06,-7.5699e-06,7.4977e-06,-1.2382e-07,-8.1819e-07,0.00027176,1.0575e-05,-0.00032778,1.6204e-08,-5.558e-06,-1.9471e-07,-0.00010737,2.8527e-06,0.00013576,2.7959e-09,-5.4414e-07,-8.973e-07,-6.8828e-07,4.8871e-06,1.5554e-08,-1.2885e-09,-5.0288e-05,3.4715e-06,-7.0951e-07,1.1926e-07,-8.9266e-06,-2.9955e-07,-5.5371e-07,-8.3183e-08,nan,1.0633e-08,0.00018196,6.9009e-08,5.3462e-07,-1.3579e-08
a_4,-4.9131e-07,1.8506e-06,1.6623e-06,4.3741e-05,-4.5842e-08,1.6112e-08,-1.9613e-07,2.7498e-07,-5.1381e-06,2.7339e-06,1.4825e-06,-2.4284e-07,2.6997e-07,-2.2554e-08,3.5052e-07,4.8156e-07,-5.8416e-07,-8.4693e-08,-2.114e-06,-3.3453e-08,-8.2825e-06,-5.95e-06,1.3376e-05,-7.7001e-09,1.7641e-06,1.5975e-07,9.2676e-07,1.0259e-05,-3.6504e-06,-2.2793e-10,-5.6405e-07,-1.139e-06,-1.373e-06,-1.0767e-05,-3.5267e-08,-5.4509e-09,-2.3401e-08,-2.6007e-07,-4.7664e-05,-1.1761e-05,1.1292e-06,1.3399e-07,-4.3321e-08,-2.003e-07,nan,1.2806e-09,6.9009e-08,0.00029374,1.2007e-08,7.2853e-08
b_5,7.9018e-08,5.1975e-08,6.3051e-07,-1.8582e-05,2.2478e-08,-3.7087e-09,1.6498e-06,-1.8371e-06,5.1049e-07,-4.251e-08,-5.3591e-06,2.963e-06,2.0225e-07,-4.754e-08,-2.6251e-06,-7.6937e-06,-7.1001e-06,4.5773e-06,-4.2675e-06,-1.2142e-07,0.00012882,1.3411e-05,-0.00023041,1.5089e-08,-2.8916e-06,2.3745e-07,-8.2872e-05,-1.122e-06,0.00013701,5.0541e-09,1.8489e-07,-2.2898e-08,-3.0927e-07,-1.3742e-06,2.0254e-08,-1.7451e-09,-6.5251e-07,1.5077e-06,-9.0881e-08,4.5114e-08,-1.5103e-05,-1.2684e-06,-1.5157e-07,-2.5436e-08,nan,2.3231e-09,5.3462e-07,1.2007e-08,5.1285e-06,-1.2537e-08
b_6,8.2214e-09,-5.9257e-07,-5.2642e-07,3.0726e-05,2.8488e-08,-4.3264e-09,-7.9197e-08,3.4786e-08,6.578e-07,-1.5327e-07,3.9301e-08,-3.404e-08,-6.583e-06,2.0483e-07,-1.236e-07,2.4857e-07,3.1418e-08,-1.0737e-07,-2.8604e-07,-1.9609e-08,2.2485e-06,-6.4348e-07,-2.7615e-06,-8.2657e-10,4.5574e-07,-3.5083e-10,1.5844e-06,-1.3538e-07,-1.6921e-06,-1.6147e-10,-5.5006e-06,6.4259e-08,-6.7768e-08,-6.16e-06,3.6714e-08,-1.8654e-09,-4.1374e-07,6.1058e-08,-3.3387e-07,6.1492e-08,2.4235e-08,1.6547e-08,-9.9769e-06,-1.7084e-06,nan,-1.7321e-09,-1.3579e-08,7.2853e-08,-1.2537e-08,7.9988e-06
