alpha26_pop,1.7831e-07,-4.7427e-07,-9.3363e-09,nan,4.76e-08,2.5638e-08,7.1861e-08,-5.8112e-07,-7.5974e-08,5.4636e-08,-2.0236e-07,2.0216e-07,-2.5788e-09,4.6215e-09,8.3316e-06,-2.858e-07,1.3288e-05,-7.089e-06,8.7978e-06,-1.1033e-06,-2.2076e-05,0.0022062,-8.2109e-05,nan,2.2734e-07,2.0738e-09,-1.5422e-10,-1.0778e-07,6.0824e-11,-5.388e-06,6.8785e-06,7.3282e-06,3.151e-06,3.9911e-09,6.8806e-07,1.4845e-08,-4.9154e-09,-1.5793e-06,-5.8954e-08,6.5297e-09,8.4712e-07,3.2582e-08,-9.3826e-08,-5.5903e-09,8.5938e-08,2.9158e-08,5.9759e-08,1.4792e-08,4.1301e-06,1.8888e-06,nan,-1.8855e-09,-1.4408e-07,5.3605e-09,-4.159e-09,-7.7192e-09,-1.3918e-09
alpha27_pop,5.8397e-10,-2.4587e-09,4.3611e-10,nan,2.6957e-10,1.4464e-10,5.1163e-10,-3.2332e-09,-1.3549e-10,2.7072e-10,-2.1649e-09,1.353e-09,1.2457e-10,-2.8729e-11,5.0231e-08,-1.9269e-09,7.4864e-08,-3.9413e-08,5.1911e-08,-1.431e-08,-1.23e-07,1.2638e-05,-4.6115e-07,nan,4.3644e-10,-1.1342e-12,5.2625e-15,-2.138e-09,-2.308e-12,-3.5589e-08,3.7684e-08,5.9115e-08,3.9911e-09,2.2246e-11,3.777e-09,7.0237e-11,-4.1663e-10,-9.879e-09,-3.3422e-10,3.7834e-11,4.7998e-09,2.7834e-10,-4.8013e-10,-2.9394e-11,6.4932e-10,1.7261e-10,2.6276e-10,7.4723e-11,2.3688e-08,9.9311e-09,nan,-1.1044e-11,-8.1901e-10,2.3109e-11,-1.8339e-11,-6.1937e-11,-1.0124e-11
omega_b01,0.0033368,-4.7967e-05,0.00019548,nan,3.4123e-07,1.8487e-07,1.1468e-05,-9.4905e-07,1.0533e-05,-1.6332e-06,-6.5235e-06,3.7519e-06,2.1721e-05,-4.5911e-06,-9.683e-05,0.00013761,2.0985e-05,-5.1819e-05,3.5651e-05,-4.3598e-06,-3.882e-05,0.0040727,-0.00023406,nan,9.0952e-08,-5.5885e-11,9.7643e-12,-2.445e-05,-4.4488e-10,-7.4365e-06,1.0254e-05,2.9671e-05,6.8806e-07,3.777e-09,0.01122,-2.602e-05,-0.00015017,-0.00046003,3.8943e-07,1.447e-07,8.2357e-06,-4.9901e-07,-2.7146e-07,-3.6387e-06,8.6846e-06,1.7587e-07,3.9913e-07,1.2701e-06,-0.00097629,0.00015341,nan,-7.8414e-08,-1.9026e-07,3.2838e-07,-2.8147e-06,-5.2204e-06,-1.4595e-06
omega_b11,0.00021829,-0.00022325,-0.00019705,nan,1.8676e-07,-7.2648e-08,-3.5224e-06,-2.1696e-06,-2.3152e-06,-8.2029e-07,8.4799e-06,-1.172e-06,-2.8563e-06,1.3693e-06,-0.00095577,0.000112,1.1252e-07,1.9955e-06,4.5949e-06,-5.4412e-07,-2.4226e-05,0.00048992,1.8756e-05,nan,1.1431e-09,6.4321e-12,5.2736e-13,9.3386e-06,-1.1611e-11,-2.4604e-07,4.2797e-06,-3.8326e-06,1.4845e-08,7.0237e-11,-2.602e-05,0.00018896,0.00012055,-0.00046704,-1.7009e-07,6.4734e-08,7.1649e-07,1.2665e-06,-5.6608e-06,5.1369e-07,4.4608e-06,-3.3109e-08,1.3259e-05,-4.3395e-07,-0.00013198,0.000137,nan,-4.9941e-09,-8.2215e-07,4.5252e-07,-2.3082e-06,3.5023e-07,9.9957e-08
omega_b21,-8.2226e-05,-0.00021028,-0.00026765,nan,2.6074e-07,-1.1728e-07,-9.0573e-06,-5.9535e-07,-2.2878e-06,-1.3414e-06,9.2592e-06,-1.5015e-06,-7.7549e-06,2.2617e-06,-0.001225,0.00018626,4.2935e-07,-1.1541e-05,-1.6321e-05,5.2714e-06,-1.2076e-05,0.00040149,1.818e-05,nan,4.1496e-09,2.774e-11,-9.1363e-12,9.2935e-06,9.9055e-11,1.7734e-06,-2.5058e-06,-2.0217e-05,-4.9154e-09,-4.1663e-10,-0.00015017,0.00012055,0.00021733,-0.00024661,-3.2731e-07,7.5673e-08,2.9274e-06,1.8363e-06,-6.1976e-06,6.9681e-07,6.2428e-06,3.2556e-07,1.1216e-05,-1.3834e-06,0.00011908,0.00021689,nan,2.9714e-08,-1.7684e-06,1.6088e-06,-2.2684e-06,2.5018e-06,2.6404e-07
omega_a1,-0.0012549,0.00060772,0.00046149,nan,-2.0456e-06,2.1597e-07,-3.6445e-05,1.5358e-05,3.8322e-06,-4.0368e-06,-9.2128e-06,-1.6176e-06,-3.6277e-05,6.2704e-06,0.00051529,-0.00015638,-6.1977e-05,2.0134e-05,-2.0055e-05,1.2897e-05,0.00020833,-0.0072117,0.00034766,nan,-1.5896e-07,6.7802e-10,-1.528e-11,7.6577e-06,1.0925e-09,1.6593e-05,-3.2967e-05,-1.2732e-05,-1.5793e-06,-9.879e-09,-0.00046003,-0.00046704,-0.00024661,0.0094029,1.1269e-07,1.2286e-07,-9.7345e-06,-1.9165e-06,3.8995e-05,7.2911e-06,-1.5318e-05,1.4708e-05,-7.2821e-05,-7.807e-06,0.0010311,7.2264e-05,nan,2.7693e-07,2.2813e-06,6.308e-06,-2.0821e-06,1.1306e-05,1.8987e-06
omega_b02,5.5712e-07,3.896e-07,4.4082e-07,nan,-2.6323e-07,-8.8007e-09,4.3018e-08,4.6511e-08,-9.1416e-10,-6.7621e-08,1.4606e-07,-5.1538e-08,3.1041e-07,-9.4106e-08,1.9178e-05,-2.7654e-06,-2.0065e-06,-2.3806e-07,-8.8986e-07,2.3683e-07,2.3661e-06,-0.00046052,9.5293e-06,nan,-7.5136e-09,1.2351e-11,-5.6985e-13,5.4426e-08,3.729e-11,5.9014e-07,-6.9958e-07,-8.0694e-07,-5.8954e-08,-3.3422e-10,3.8943e-07,-1.7009e-07,-3.2731e-07,1.1269e-07,7.0555e-06,-4.1573e-09,-7.2006e-07,-2.5951e-08,2.1187e-07,2.0616e-09,3.829e-07,-1.9737e-08,-1.948e-07,1.4981e-08,2.4721e-05,-8.3052e-06,nan,-2.0045e-07,9.7496e-08,-2.9475e-09,-3.4885e-08,2.8272e-09,-1.031e-08
omega_b12,7.4288e-09,-1.0124e-07,-1.1182e-07,nan,-3.6641e-08,1.9875e-08,-1.9823e-08,-1.2223e-08,1.2866e-08,-5.0002e-09,-1.509e-08,1.0193e-08,-8.4912e-08,2.2992e-09,9.7855e-07,-9.7682e-07,2.1246e-07,1.6842e-07,1.054e-07,-2.6559e-08,-3.2898e-07,8.2964e-05,-1.0722e-06,nan,9.4895e-10,-9.952e-13,1.1478e-13,3.4822e-08,-4.473e-12,-7.1902e-08,1.1649e-07,9.7208e-08,6.5297e-09,3.7834e-11,1.447e-07,6.4734e-08,7.5673e-08,1.2286e-07,-4.1573e-09,1.3241e-07,3.8481e-08,-1.6136e-08,5.7653e-09,7.7734e-09,6.6238e-08,1.4152e-08,-2.7511e-08,-1.4792e-08,-1.7909e-06,-3.2329e-07,nan,-1.5769e-08,-7.5882e-09,-1.2883e-08,-5.6135e-09,4.4021e-09,3.3575e-09
omega_b03,5.5434e-06,-3.884e-06,-3.4243e-06,nan,-1.3361e-07,1.0825e-07,-4.4148e-05,-2.5104e-06,-4.3966e-06,1.0464e-06,2.5621e-06,7.1118e-07,-4.8796e-07,5.5779e-07,0.0003048,7.0489e-06,2.9171e-05,-2.9989e-05,1.373e-05,-3.6827e-06,-5.2922e-05,0.0040245,-0.00025814,nan,1.0379e-07,-1.9275e-10,6.9945e-12,9.9055e-09,-5.2981e-10,-8.3548e-06,1.9467e-05,1.4787e-05,8.4712e-07,4.7998e-09,8.2357e-06,7.1649e-07,2.9274e-06,-9.7345e-06,-7.2006e-07,3.8481e-08,0.0020874,-6.6696e-06,-3.62e-06,5.1993e-07,-2.9748e-06,3.5552e-07,-1.0143e-06,-2.8663e-07,-0.00019573,3.5207e-05,nan,2.7413e-08,-6.3424e-05,-2.2961e-07,2.0834e-07,1.0055e-06,1.3734e-08
omega_b13,6.9625e-07,-1.9737e-06,-2.1117e-06,nan,-1.0179e-07,2.447e-08,4.6646e-06,-2.4415e-06,7.5242e-07,-1.7384e-07,-7.2969e-07,1.2249e-07,-9.1402e-07,2.6857e-07,-5.5242e-05,2.0237e-05,6.0296e-08,1.4898e-05,1.7147e-06,-5.0185e-07,3.6404e-06,-7.7849e-05,-4.2125e-05,nan,1.4674e-08,2.7698e-11,5.7627e-12,-1.0082e-06,-5.8115e-11,-1.0396e-06,2.0163e-06,2.7119e-06,3.2582e-08,2.7834e-10,-4.9901e-07,1.2665e-06,1.8363e-06,-1.9165e-06,-2.5951e-08,-1.6136e-08,-6.6696e-06,8.974e-05,1.6985e-07,-4.3068e-07,2.7068e-07,4.4578e-07,1.809e-07,3.8776e-08,4.1506e-06,2.9529e-05,nan,9.1148e-09,-6.262e-06,-1.1326e-07,-1.4178e-07,-9.4634e-09,-4.2156e-08
omega_b04,-6.404e-06,1.0305e-05,1.0708e-05,nan,-7.4516e-09,2.4452e-08,2.775e-07,-2.4412e-07,1.8039e-05,7.344e-08,-1.6878e-06,2.7178e-07,6.888e-07,-2.5336e-07,-0.00014456,5.9557e-05,-2.9829e-06,1.8599e-06,-1.7472e-06,1.1812e-07,6.9576e-06,-0.00040768,2.3556e-05,nan,-1.1745e-08,1.1742e-11,3.1385e-14,4.2051e-07,4.9822e-11,8.0354e-07,-2.103e-05,-5.2972e-06,-9.3826e-08,-4.8013e-10,-2.7146e-07,-5.6608e-06,-6.1976e-06,3.8995e-05,2.1187e-07,5.7653e-09,-3.62e-06,1.6985e-07,0.0054741,-1.8424e-06,-9.7703e-07,5.7447e-07,7.7459e-07,4.201e-08,1.5325e-05,1.2222e-05,nan,1.4261e-08,-2.1453e-07,-5.7151e-05,-1.7711e-07,-3.1249e-08,-2.7384e-07
omega_b14,-1.3499e-06,-8.2525e-07,-9.3538e-07,nan,-4.4177e-08,4.9285e-09,-3.9273e-07,5.5235e-08,-1.2423e-05,6.0344e-06,1.3402e-07,-2.3264e-08,-3.5425e-07,-9.7139e-09,-0.00022329,4.0095e-05,-8.4889e-08,3.3256e-07,-6.2412e-07,1.0292e-07,1.3922e-07,-2.012e-06,-9.9783e-08,nan,-8.0383e-10,-1.5483e-12,-1.9448e-13,-1.9125e-07,4.4085e-12,8.2856e-08,-2.0876e-06,-3.098e-07,-5.5903e-09,-2.9394e-11,-3.6387e-06,5.1369e-07,6.9681e-07,7.2911e-06,2.0616e-09,7.7734e-09,5.1993e-07,-4.3068e-07,-1.8424e-06,4.0437e-05,5.0515e-07,1.2912e-08,-2.7047e-07,-8.006e-08,-6.4466e-05,1.0451e-05,nan,-3.3587e-09,-4.2398e-08,-1.0592e-05,2.8182e-08,9.4795e-08,4.4254e-08
omega_b05,1.4668e-06,-7.2067e-06,-8.2935e-06,nan,-9.8663e-08,5.6494e-08,-3.9264e-06,2.1776e-06,-3.7281e-06,9.3821e-07,0.00016986,-7.6546e-06,-1.177e-09,9.7625e-07,-7.2951e-05,5.3601e-05,1.525e-06,2.5687e-08,9.7254e-06,-2.2087e-06,5.213e-06,0.00066268,-8.6053e-06,nan,1.9428e-08,1.7665e-11,8.1885e-12,-2.5479e-06,-1.1219e-10,-1.984e-06,4.857e-06,4.2029e-05,8.5938e-08,6.4932e-10,8.6846e-06,4.4608e-06,6.2428e-06,-1.5318e-05,3.829e-07,6.6238e-08,-2.9748e-06,2.7068e-07,-9.7703e-07,5.0515e-07,0.0017939,-1.2431e-05,1.1936e-06,-2.9486e-07,-0.00023751,4.8856e-05,nan,-4.0659e-08,1.5534e-06,-7.891e-07,-1.7679e-05,-4.0556e-08,-1.1143e-07
omega_b15,4.1994e-06,1.5607e-07,2.4505e-07,nan,5.3191e-09,6.9984e-09,-5.1393e-07,1.5785e-08,1.9239e-07,-5.0337e-08,-7.6494e-06,4.4251e-06,2.2234e-07,-5.3449e-08,-1.2127e-06,-1.7881e-06,8.142e-07,-2.3201e-07,3.2765e-06,-6.2469e-07,-2.6295e-06,0.00015283,-4.8854e-06,nan,2.5859e-09,-3.9435e-12,6.6105e-13,7.8253e-07,-2.2456e-11,-3.9114e-07,2.1507e-07,3.253e-06,2.9158e-08,1.7261e-10,1.7587e-07,-3.3109e-08,3.2556e-07,1.4708e-05,-1.9737e-08,1.4152e-08,3.5552e-07,4.4578e-07,5.7447e-07,1.2912e-08,-1.2431e-05,4.7356e-05,-1.1322e-07,-1.6664e-07,3.3741e-05,4.5997e-07,nan,3.4646e-09,-5.0105e-08,-1.1407e-07,-1.9751e-06,7.4349e-08,3.3739e-08
omega_b06,1.7292e-05,-2.2048e-05,-2.0679e-05,nan,3.7497e-08,-9.3616e-09,-5.115e-07,-9.536e-07,-2.0731e-06,1.9615e-07,-4.0138e-07,8.6786e-07,0.00012682,-5.3757e-06,-0.00034544,3.7552e-05,1.6799e-06,-1.5603e-06,4.3962e-07,-1.9961e-07,-5.6128e-06,0.00021839,-8.2676e-06,nan,5.4048e-09,-3.62e-12,-9.0906e-13,4.0757e-08,-2.4107e-11,-3.9913e-07,1.8689e-06,1.804e-06,5.9759e-08,2.6276e-10,3.9913e-07,1.3259e-05,1.1216e-05,-7.2821e-05,-1.948e-07,-2.7511e-08,-1.0143e-06,1.809e-07,7.7459e-07,-2.7047e-07,1.1936e-06,-1.1322e-07,0.001544,2.6384e-06,-7.2632e-05,-1.8941e-05,nan,2.8951e-08,5.5351e-07,-6.8648e-08,-3.9413e-07,-1.2602e-05,2.1263e-07
omega_b16,4.6321e-06,7.6128e-07,1.0669e-06,nan,-1.1504e-08,4.4972e-09,-5.1424e-07,1.3921e-07,1.6683e-07,-2.4292e-07,-1.3717e-07,-1.2979e-08,-2.7569e-06,1.1545e-06,0.00010595,-1.838e-05,3.6711e-07,-1.8482e-07,4.0335e-07,-1.4937e-07,2.069e-07,8.3134e-05,-2.7261e-06,nan,1.6267e-09,-5.6573e-14,1.1818e-13,1.1398e-07,-8.8871e-12,-1.5269e-07,-1.5768e-08,1.0987e-06,1.4792e-08,7.4723e-11,1.2701e-06,-4.3395e-07,-1.3834e-06,-7.807e-06,1.4981e-08,-1.4792e-08,-2.8663e-07,3.8776e-08,4.201e-08,-8.006e-08,-2.9486e-07,-1.6664e-07,2.6384e-06,3.9501e-05,-8.7994e-06,1.8421e-06,nan,-3.3043e-09,1.1517e-08,2.5593e-07,-3.0092e-09,-2.617e-06,-7.9666e-08
omega_b07,-0.0015214,0.00021911,5.8616e-05,nan,-4.5525e-06,-1.3115e-06,0.00023702,-7.4575e-05,-0.0005189,8.6962e-06,0.00011725,1.8421e-05,-6.3935e-05,1.2709e-05,5.1217,-0.31682,0.0001624,-8.1886e-05,4.4926e-05,-7.6969e-06,-0.00040614,0.040412,-0.00073826,nan,5.9054e-07,-8.0675e-10,5.6278e-11,-4.3471e-05,-2.6698e-09,-4.2051e-05,0.0003356,3.2595e-05,4.1301e-06,2.3688e-08,-0.00097629,-0.00013198,0.00011908,0.0010311,2.4721e-05,-1.7909e-06,-0.00019573,4.1506e-06,1.5325e-05,-6.4466e-05,-0.00023751,3.3741e-05,-7.2632e-05,-8.7994e-06,26.874,-0.27296,nan,-6.611e-07,3.966e-06,3.9424e-05,-2.6664e-05,-1.8311e-05,-0.0028054
omega_b17,0.00029228,-0.00027878,-0.00032435,nan,3.1196e-06,3.7419e-07,-4.845e-07,7.7368e-06,-2.5585e-05,1.7407e-05,-5.322e-05,2.8032e-05,-7.7449e-06,8.4087e-06,-0.28398,0.062065,6.0468e-05,-2.2957e-05,1.1125e-05,-2.9623e-07,-4.8e-05,0.013542,-0.0004702,nan,2.4225e-07,-3.1939e-10,2.1352e-12,5.1909e-05,-1.0229e-09,-1.6017e-05,6.8606e-06,1.245e-05,1.8888e-06,9.9311e-09,0.00015341,0.000137,0.00021689,7.2264e-05,-8.3052e-06,-3.2329e-07,3.5207e-05,2.9529e-05,1.2222e-05,1.0451e-05,4.8856e-05,4.5997e-07,-1.8941e-05,1.8421e-06,-0.27296,0.24645,nan,6.0121e-07,9.5366e-06,-1.242e-05,-5.0282e-06,1.0163e-06,-0.00027364
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-9.3553e-08,-2.3106e-09,-3.232e-08,nan,2.7844e-08,-8.4917e-09,4.0777e-09,-9.0553e-10,-1.5113e-08,8.2092e-09,3.1865e-09,4.6794e-09,-9.2345e-09,2.3453e-09,-3.2333e-06,5.132e-07,-6.4142e-08,6.2828e-08,-3.1262e-08,9.5964e-09,1.759e-07,-2.0414e-05,3.7049e-07,nan,-2.4956e-10,4.0532e-13,-2.7394e-14,1.6321e-09,1.2765e-12,2.0269e-08,-3.3479e-08,-2.458e-08,-1.8855e-09,-1.1044e-11,-7.8414e-08,-4.9941e-09,2.9714e-08,2.7693e-07,-2.0045e-07,-1.5769e-08,2.7413e-08,9.1148e-09,1.4261e-08,-3.3587e-09,-4.0659e-08,3.4646e-09,2.8951e-08,-3.3043e-09,-6.611e-07,6.0121e-07,nan,6.1506e-07,-9.3251e-09,-2.5464e-10,6.8829e-10,2.3576e-09,9.7604e-10
a_3,2.2303e-07,1.7286e-06,2.1947e-06,nan,-3.6017e-08,-5.3054e-09,2.8077e-06,2.4905e-06,5.3197e-07,-4.2328e-09,6.2312e-08,-1.2224e-07,1.096e-07,-2.4009e-08,-7.1842e-05,9.6693e-06,-4.9006e-06,1.5219e-06,-2.3182e-06,6.2307e-07,8.0715e-06,-0.00061956,4.7149e-05,nan,-1.8238e-08,3.0648e-11,-1.4434e-12,2.1736e-07,9.1643e-11,1.4513e-06,-3.0949e-06,-2.5014e-06,-1.4408e-07,-8.1901e-10,-1.9026e-07,-8.2215e-07,-1.7684e-06,2.2813e-06,9.7496e-08,-7.5882e-09,-6.3424e-05,-6.262e-06,-2.1453e-07,-4.2398e-08,1.5534e-06,-5.0105e-08,5.5351e-07,1.1517e-08,3.966e-06,9.5366e-06,nan,-9.3251e-09,0.00017226,-1.407e-08,-1.6997e-07,-6.7883e-08,-5.7965e-08
a_4,-4.1422e-07,-1.2881e-06,-1.8642e-06,nan,4.9878e-08,-1.3059e-08,-7.0475e-07,1.3427e-07,1.0831e-05,-6.1406e-06,2.3154e-07,8.0253e-08,7.4552e-07,-2.5686e-07,0.00020087,-3.9817e-05,1.1407e-07,-3.3554e-07,6.7674e-07,-6.2978e-08,-4.3623e-07,-1.9144e-05,-9.5522e-07,nan,4.7357e-10,6.4751e-13,-3.3486e-14,5.2404e-07,-2.5548e-12,-4.985e-08,4.3522e-06,1.3187e-06,5.3605e-09,2.3109e-11,3.2838e-07,4.5252e-07,1.6088e-06,6.308e-06,-2.9475e-09,-1.2883e-08,-2.2961e-07,-1.1326e-07,-5.7151e-05,-1.0592e-05,-7.891e-07,-1.1407e-07,-6.8648e-08,2.5593e-07,3.9424e-05,-1.242e-05,nan,-2.5464e-10,-1.407e-08,0.00028657,-1.7224e-07,-1.294e-07,-8.2718e-08
b_5,-1.3742e-05,3.6757e-06,3.1555e-06,nan,3.1671e-08,-4.0308e-09,-3.7252e-07,1.1017e-08,8.4587e-07,-8.87e-08,-6.1097e-06,-4.2898e-07,-3.0628e-07,-2.8065e-08,9.241e-06,-2.4629e-06,-9.9243e-08,2.3364e-07,-4.0393e-07,2.2939e-08,5.7659e-07,-5.6618e-05,-5.2292e-09,nan,-5.2871e-10,-6.8751e-13,-1.0423e-14,-1.0315e-06,2.0401e-12,3.7869e-08,-1.4245e-07,-1.3035e-06,-4.159e-09,-1.8339e-11,-2.8147e-06,-2.3082e-06,-2.2684e-06,-2.0821e-06,-3.4885e-08,-5.6135e-09,2.0834e-07,-1.4178e-07,-1.7711e-07,2.8182e-08,-1.7679e-05,-1.9751e-06,-3.9413e-07,-3.0092e-09,-2.6664e-05,-5.0282e-06,nan,6.8829e-10,-1.6997e-07,-1.7224e-07,7.6753e-06,4.2799e-08,1.2328e-09
b_6,-1.0506e-05,-7.7751e-07,-1.9308e-06,nan,6.1919e-09,-2.0927e-09,-3.9712e-07,9.71e-08,-8.9746e-08,-1.0235e-09,1.7306e-07,-6.4135e-08,-7.0525e-06,4.9511e-07,-8.4394e-05,7.6939e-06,-3.3424e-07,1.3463e-07,-4.969e-07,1.8716e-07,7.7086e-07,-5.165e-05,2.3608e-06,nan,-6.4819e-10,5.2683e-12,-3.1434e-13,-3.6459e-07,8.0657e-12,1.2569e-07,-2.5276e-07,-1.0486e-06,-7.7192e-09,-6.1937e-11,-5.2204e-06,3.5023e-07,2.5018e-06,1.1306e-05,2.8272e-09,4.4021e-09,1.0055e-06,-9.4634e-09,-3.1249e-08,9.4795e-08,-4.0556e-08,7.4349e-08,-1.2602e-05,-2.617e-06,-1.8311e-05,1.0163e-06,nan,2.3576e-09,-6.7883e-08,-1.294e-07,4.2799e-08,7.9529e-06,1.2664e-07
b_7,-1.2226e-07,1.1929e-08,-2.1813e-08,nan,1.0551e-08,-3.0605e-09,-1.3854e-08,1.9598e-08,1.9573e-07,1.0635e-08,8.5741e-08,-1.0503e-07,-3.3107e-07,3.8372e-08,-0.0019276,-4.6598e-05,-6.0589e-08,1.6113e-07,-9.5547e-08,2.6404e-08,-3.8787e-07,-1.5029e-05,4.9931e-07,nan,-1.7871e-10,4.7856e-13,-6.0791e-14,-1.255e-07,1.3821e-12,2.2587e-08,-1.5819e-07,-2.2963e-07,-1.3918e-09,-1.0124e-11,-1.4595e-06,9.9957e-08,2.6404e-07,1.8987e-06,-1.031e-08,3.3575e-09,1.3734e-08,-4.2156e-08,-2.7384e-07,4.4254e-08,-1.1143e-07,3.3739e-08,2.1263e-07,-7.9666e-08,-0.0028054,-0.00027364,nan,9.7604e-10,-5.7965e-08,-8.2718e-08,1.2328e-09,1.2664e-07,3.0588e-05
