rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,147,3.41237854344039,0.0346467485418711,-0.221158557368112,2.24509153978119,7.38902313170786,-0.00465560728367717,2.5684145171273,-0.0815027355761337,5.84609716196429,-0.150620239738718,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,147,3.45554447311732,0.0386217093251679,-0.158050549385852,2.55078134922754,7.37033937292471,-0.0035206016973359,2.96279285898838,-0.108274059122217,5.37684335185016,-0.135640674822222,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,147,2.87644167983166,0.0445526087155082,-0.120864594383913,2.79517053339586,7.36923500005273,-0.00410311294340353,3.39493459878446,-0.114984494198341,5.29139645798052,-0.162974935705928,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,148,3.05027663557519,0.0273537644873702,-0.170802661047986,14.0987035122022,7.39500446361917,0.00700665396299616,3.36453324672201,-0.049465170908377,3.4271834245768,-0.228486841605502,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,148,5.78297777139747,0.123321095187215,-0.0306661194847684,13.3949195404025,7.41808226774165,0.00102837844271628,3.47359616641142,-0.180914730616124,3.04127773121974,-0.1753310399991,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,148,4.77291569928762,0.0733919198458493,-0.195347686720868,12.6954424101691,7.419682905628,-0.00137069554746984,3.5927066605253,-0.179029131148314,2.62933441229835,-0.162472384866481,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,149,6.07986776867695,-0.181293319530506,-0.021109632416167,12.671424512038,7.4710622519852,0.00730265567831715,2.86305650022933,0.120725958274268,3.43521036034081,-0.0116385583028701,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,149,3.88108916269021,-0.0169708192852465,-0.174799639395379,5.47482389832611,7.45502822144464,-0.00270834758457118,3.30785459465032,-0.0370592865977634,3.24997109381111,-0.00977181100257448,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,149,8.18471551308416,-0.036261771586523,-0.0466697691754428,12.2316656801159,7.36590700393238,0.00133543687355256,2.67942169139805,-0.251823419839157,2.03804935174447,0.119084826931947,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,150,3.13337243146837,-0.173336448007488,-0.13787061541958,2.37004930600412,7.43746275789629,0.00071607611065074,2.37548369818105,-0.361776097461258,5.70675589534794,0.160434911248841,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,150,2.66462612703017,-0.0487365909589329,-0.169951658758569,2.78517185089102,7.47520890714959,0.00320248442670248,2.42084756335447,-0.129776767819632,5.51522054596397,-0.0305990935525288,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,150,1.71045403330969,-0.0411539961093255,-0.234280884716967,10.1765983627169,7.41984467070974,0.00875853593844306,1.8584524384208,-0.200887728240874,4.98242498014994,0.207884310481527,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,151,5.27633132133368,-0.0351094808666682,-0.103824183763006,4.49998598701652,7.41326327399681,0.00716775297975555,4.56661781858902,-0.380958677218479,6.73448277137039,0.106427046398804,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,151,6.00260395683088,-0.25298433185476,-0.135391773413434,7.42712038512191,7.3724412442503,0.00602943344085111,3.90248917400672,-0.29818198180627,7.62622020565676,0.0945332126699319,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,151,4.83520288146995,-0.254555850780047,-0.120531127020931,0.543853563544022,7.38693283283304,0.00571186650078386,3.96769527899179,-0.268850247727706,6.79145365104521,0.00163085687490993,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,152,2.85357247518832,0.02716845955099,-0.162538379913615,0.436387798014969,7.39309564860509,-0.000750049032744533,6.2120841416853,-0.405683930513203,6.03295512715023,0.0695999644705658,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,152,2.53493054386192,-0.12177340995103,-0.151473570230487,5.32586579107513,7.39476640989739,0.00224861069912899,6.14063379528706,-0.417999349711479,6.07234617263516,0.0122881283964095,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,152,3.53978025736733,-0.161743326636256,-0.177546752290665,0.358982077480329,7.40291512760512,0.00891175719144659,5.8555427024382,-0.297296260669691,6.74155287712031,0.016468623360276,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,153,4.1042989357328,-0.234235675167933,-0.130755354991286,18.3311321949755,7.39473410126153,0.000670577817822017,3.65732260829933,-0.364756711496614,5.08914367780317,0.0980373051991839,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,153,5.58223346870348,0.0393758583763995,-0.165382920859139,0.922537514384887,7.3781520141232,0.00309985697937475,3.47264340775875,-0.290717263860911,3.91416229329201,-0.00342621439424694,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,153,4.60883219655072,-0.291210957850822,-0.132601108729711,8.23963574595395,7.4068911293392,-0.00819943224075668,3.88782001566258,-0.142310031364525,3.8403926888453,0.0129855399481897,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,154,5.07673751666668,-0.0159956847336111,-0.153832702692904,2.96944237478539,7.40325232168588,0.00913447007842825,3.94742061866367,-0.0531615252595261,7.33609509848608,0.0110546498227798,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,154,7.72683437566486,-0.146865440711456,-0.208983765640855,1.48855698208404,7.37480763166727,0.0158120797608437,4.07480669571782,-0.0481142457251648,6.3985234334437,0.135672702392252,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,154,6.28783883983176,-0.192124909894105,-0.214918104386584,2.34485023595546,7.36076946589945,0.00951404070490682,4.49243711473637,-0.175922510156408,7.41595082636472,-0.0484794128900133,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,155,4.66796777344051,-0.0604699298901871,-0.243668635941708,14.0126649926781,7.41900101641511,-0.0054860875774991,5.05331563471145,-0.0277729660579474,2.60080969370922,-0.037534915652377,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,155,5.4926837062149,0.0644043120950124,-0.276932258558181,26.2427269175047,7.39043792109862,0.0037695075049952,3.95883184970066,-0.0784551624625558,2.84355138847264,0.132033036045756,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,155,3.7504645485572,-0.0543474201267914,-0.137713519107505,8.17967348064834,7.37913062622247,0.0109350649584824,5.4595261686384,-0.439004382990269,3.91547335759075,0.10010810480122,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,156,1.44076808232683,-0.23440746404877,-0.164999487194992,49.6271263747893,7.38291937132697,0.0112528549186518,3.58964788981706,-0.61903411080948,3.61516679905006,0.15659543979618,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,156,3.20889777154688,-0.152848084531748,-0.0551305048505258,14.4686125307089,7.44489248425997,0.00719654300822869,3.22100215847504,-0.599644833610867,3.95733340207717,0.0604406534284452,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,156,4.74173787048118,-0.124838710362802,-0.0774002401855469,40.8741107364478,7.42812635319203,0.00907459040004052,3.79232181246544,-0.634541848104062,3.72335645522963,0.15702354543968,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,157,4.90253801280565,-0.147367165688013,-0.119259405901577,3.06090478093546,7.41796007364844,0.00885942892895055,2.33115586243431,-0.257740203034733,3.30510759758687,0.0956488465903788,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,157,3.7497055932608,-0.205529603515982,-0.12231469043441,3.02903636733165,7.46676226008626,-0.0020035767502744,2.9547531220814,-0.0904990584676808,2.8523920392926,0.00492669873187168,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,157,5.03527781015798,-0.10261906433711,-0.0309144679932883,1.34463175599091,7.41412225144288,0.0135126691520483,1.31385124121302,0.0204365956031748,3.35567502116625,0.163893516794804,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,158,6.60974530966782,-0.111282384244906,-0.152636285459177,42.8714300409158,7.39020062295586,0.00528183554439179,5.97129671791365,-0.00342628415631192,7.22272637284524,-0.134511205557038,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,158,7.44511515444953,-0.25159516938085,-0.242088923984793,0.496974858875609,7.35326561709977,0.00181925023454095,5.03867144458548,0.291742051136691,6.14243854424838,-0.0837308710604925,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,158,5.70111040462704,-0.201319113102905,-0.123026029258264,2.73346537498671,7.38117232371399,-0.000711092121415285,5.02931213440278,-0.0193954506277553,6.08059796743181,0.107136197731267,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,159,2.98338989013659,-0.19912727492783,-0.0568086543358485,10.8197617040127,7.42481836537609,0.00362979684546496,1.98411957375505,-0.093423816485212,4.11334390611108,0.112346428551621,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,159,3.05746110211591,-0.168618258938438,-0.0786661560147691,18.4137675676665,7.41793804864475,0.00167063034166458,1.90171190705206,-0.116691993593019,3.73007226509002,0.0967800031781604,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,159,3.01727239503952,-0.18027161975444,-0.0856475611045437,17.2102806603583,7.44476959335478,-0.000903055199587929,2.26017108047997,-0.210465761241701,4.52236747927603,0.00238510173409704,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,160,5.08818402092869,-0.134543136032586,-0.0386129739683406,3.95420982535316,7.40623143570196,0.000192468523612182,5.17848441466215,-0.273390143759961,4.99429831965974,0.0570257061191075,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,160,4.13055285414488,-0.213628510045756,-0.21171078165173,5.59656652112539,7.41894269252666,0.00322108833541185,5.51864268580248,-0.422866656257739,4.27392228183298,0.124918340819473,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,160,2.98849165729194,-0.164574009810728,-0.160146279249339,0.745516206792375,7.40426597412908,0.00125915917755325,4.6680474701745,-0.132771355880366,4.89805795347814,0.143073925227319,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,161,6.145957229014,-0.254011534381185,-0.184386559530261,7.39202746413612,7.38705489784236,0.0041706862297518,3.56453679651016,-0.0414260783693238,3.11561715147606,0.0426013607146016,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,161,4.86210349508803,-0.28738322274993,-0.283504050329327,18.3578832812122,7.33046923047485,0.00585540042300041,3.53609016378711,-0.0544524278781677,2.37899063953287,0.08292593327052,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,161,5.34760513005793,-0.219755111226083,-0.109352270442493,2.97582392462157,7.33338438099461,0.00831978713377864,4.59013678206489,-0.13396101331376,2.21385540401027,0.0837132279096622,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,162,0.810118924116665,-0.21560033309725,-0.181595184241163,0.995647231549671,7.39508075063605,0.00559775270976687,4.24682567232478,-0.108380049824806,3.75350406427999,0.14072833473545,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,162,1.03413703183314,-0.200799535380697,-0.152575470649491,4.73507915914846,7.42317262714448,0.00147873845477722,4.66166435960624,-0.194019090861876,5.04390494771326,-0.0435807548760813,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,162,0.713949303278556,-0.197983135994116,-0.222002452975636,2.27763116329557,7.39654552653716,0.00379820590567861,4.24310185163969,-0.0834951890639418,4.64154338456159,0.245013404944835,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,163,5.03537697745739,-0.156516091150206,-0.0330999591881516,2.78344568385746,7.44499303847221,-0.0089007216824013,4.25286156971317,-0.283502591959957,4.7581079526711,0.307538672964416,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,163,4.30769596432579,-0.0850756758233311,-0.191911403598301,8.22294569657718,7.46636088111778,-0.000639424567162267,3.65542277310413,-0.328367486974133,5.49491421407187,-0.0735118266477306,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,163,3.87340689750678,-0.0205550549418593,-0.147509867256972,11.016080784062,7.42726011822085,0.00398218366643748,3.83113436142048,-0.228060443815085,5.38176932972003,0.0509271627582301,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,164,5.74732561123847,-0.133630903632493,-0.165490904924378,1.22435962554728,7.45160147778468,-0.00170916494638603,4.29288650211583,-0.341368172943854,2.82384325990341,-0.00572566418490428,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,164,7.11140083157408,-0.330726592099212,-0.141119407505227,2.27259689622178,7.45553832027145,0.00131734782874635,3.69442787854992,-0.254826716283038,3.25237164799458,-0.0914905956666286,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,164,6.60534676601839,-0.30217847747114,-0.157429277444819,1.10621701846784,7.42364243439932,0.003229031891014,3.66459063890928,-0.296251916164715,2.94772211207291,-0.0246780236100327,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,165,7.61274319774912,-0.148327190229133,-0.194204339549465,1.9062258009692,7.38062161789516,0.00106318735170411,3.99887499992251,0.0696384422337125,3.29809095711661,0.00614323087314493,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,165,8.12094420183741,-0.28250522256998,-0.196482144616974,5.61543461534601,7.45233983684657,0.00385243493319069,5.06051231542068,-0.311271775088782,2.97593200864655,0.0677483690989534,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,165,6.42407310690368,-0.212748756566447,-0.315978311211484,7.18300976701471,7.36328419523967,0.0120424509310749,4.45011940641559,-0.218581253152531,4.92861340350998,0.00843948524286289,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,166,3.16215572755112,-0.146921131453768,-0.121449653500705,4.84581912089796,7.43383089175837,0.007069254561415,4.42937327801038,-0.0334476932222821,5.50368292441539,0.171702598108359,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,166,2.79050276251736,-0.229705916527945,-0.251603098360577,2.39433579818938,7.43293764529414,0.00947624874630277,4.65808614503409,-0.0444885766204035,6.03165611915287,0.0952726189059397,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,166,3.0517003797592,-0.212834960373083,-0.186827491464299,10.4778525216714,7.40097922519599,0.00921275406922902,4.23324870185067,-0.0255262111080442,6.00189888670119,0.100275091210626,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,167,4.35373829509184,0.0353937208650932,-0.144877745953994,3.19640611918619,7.37430514431445,0.00610537075561138,4.66064091436532,-0.495295799693875,7.02228168102613,0.0605275685462393,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,167,3.44129775542496,-0.0197048049259065,-0.196290307910219,10.9916662906726,7.36040389654052,0.0075766094996484,4.18141872042452,-0.477619305598701,7.21677304938758,0.0217268097390332,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,167,5.35555537282149,0.0249542332218201,-0.240296256025877,2.0628003700454,7.39700897897921,0.00496928896128678,4.31322945441932,-0.488199345531679,6.64019442008405,0.0597347490009437,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,168,6.91516588594911,0.043388965056705,-0.104915770097517,3.5131348224477,7.4209000159993,0.00516366667603244,3.02867896651161,-0.0881381106069553,2.29013802141599,0.0680910070028177,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,168,3.53540322412914,0.0580830130593847,-0.262094750438329,5.24515441995772,7.42460197300071,0.00168172111108319,2.80733150941972,-0.0678290739789405,3.33638888917594,0.070045494669383,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,168,4.47196697003124,-0.105129495143373,-0.262172572455107,21.3268198509474,7.39755533033004,0.00680646924928619,3.09117694186827,-0.11726140529842,3.02898422241238,0.048485028202377,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,169,6.76625405727133,-0.215006686531628,-0.199083379201927,15.4984318269577,7.36198500238376,-0.00365343710617052,5.99765284558101,-0.0849723050237653,4.35584102249426,0.0836821564062752,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,169,4.46112547631558,-0.268076546805922,-0.105035290320153,29.6752510502559,7.33632615512388,-0.00291990172465573,6.2045567234344,0.0554584054862269,4.3795383085032,-0.0165941244755497,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
3,169,4.60705417195327,-0.105413554675969,-0.0816135613585912,4.47966873774307,7.41086647698543,0.00515952482815847,5.99161218443939,-0.15308336913509,5.52896697416176,0.00198841749222695,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
1,170,2.33231568099073,-0.125333096836988,-0.127912759438686,7.33101728817274,7.38306665275501,-0.00525054410535994,5.66987740806962,-0.464238169232486,6.55183876991342,-0.00906281232694237,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
2,170,2.56123242979172,-0.133753675517255,-0.126281624985262,8.63343500806911,7.35654143964987,0.00411395755254853,5.09670837384438,-0.37518466588849,5.50901455876512,0.0296672739903389,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345
