alpha27_pop,5.8971e-08,-2.8035e-07,3.509e-07,-2.8429e-05,3.852e-08,1.4956e-08,-1.4906e-06,1.6518e-07,2.0238e-07,-1.9529e-08,3.2093e-07,-9.2178e-08,-3.0035e-08,-1.8764e-08,0.0001787,4.9932e-05,1.9313e-05,-2.1136e-06,-1.1276e-05,-1.1931e-05,-2.333e-05,0.0019788,-0.00012778,nan,7.62e-05,5.8333e-17,nan,-7.9574e-11,1.354e-15,3.2511e-05,1.1914e-05,nan,1.2256e-07,7.191e-07,-3.6461e-07,1.0561e-08,-7.6889e-08,5.1117e-06,1.0717e-08,5.1739e-09,1.0665e-06,1.2448e-07,-2.7318e-07,6.1023e-09,-3.5752e-07,1.2283e-07,-2.7317e-08,-1.2219e-08,-3.6868e-05,8.9358e-06,nan,-5.0587e-09,-6.8308e-07,6.0203e-08,2.0384e-09,-3.1888e-10,1.5571e-07
omega_b01,0.0032741,-0.00058007,-0.00037959,-0.026056,-3.4239e-07,9.4627e-08,-1.2789e-05,5.3498e-06,5.0551e-06,-1.7216e-06,1.4486e-05,-3.4935e-07,-9.6374e-05,9.9942e-06,-0.001522,0.00012919,-2.5974e-05,-2.6509e-05,3.1363e-06,4.3198e-06,1.509e-05,-0.0038042,7.3427e-05,nan,4.3646e-05,2.7888e-16,nan,-6.5725e-08,3.0361e-14,-1.2545e-05,-2.2931e-06,nan,5.4857e-07,-3.6461e-07,0.020106,0.00052012,0.00043422,-0.00068214,-2.4006e-06,5.5836e-07,-1.8341e-05,-2.3102e-06,1.5537e-05,-3.7756e-06,-2.5182e-05,3.9036e-06,1.9976e-05,-9.1552e-06,-0.0030544,0.00018395,nan,-7.7161e-08,-6.7136e-06,5.349e-06,2.0411e-06,-2.1598e-05,5.4618e-06
omega_b11,0.00019703,-0.0002018,-0.00013565,-0.004646,-3.7851e-07,1.2134e-07,-2.2656e-06,8.5085e-07,9.6118e-06,-2.215e-06,2.9408e-06,-6.2737e-07,-9.0154e-07,5.7464e-07,-0.00088169,0.00012261,-2.1536e-06,7.6424e-07,7.9618e-08,-3.7132e-07,-1.6798e-05,-0.00058064,5.0245e-05,nan,-5.1261e-05,7.3366e-18,nan,-1.7455e-08,4.29e-15,3.738e-07,-3.9313e-07,nan,-4.4263e-08,1.0561e-08,0.00052012,0.00021338,0.00012012,-0.00015222,-2.7651e-07,9.9879e-08,-3.1705e-06,-8.327e-07,2.3326e-06,-1.773e-06,-9.7795e-06,1.4436e-06,2.2443e-06,-1.1168e-07,-0.00045543,2.6825e-05,nan,-4.509e-08,-3.1818e-07,-1.0527e-06,4.9362e-07,-1.2978e-06,1.8054e-08
omega_b21,-5.7198e-05,-0.00016145,-0.00018912,-0.0034259,-1.8791e-07,5.1525e-08,-6.2925e-06,3.4094e-06,7.5273e-06,-1.4261e-06,5.9224e-06,-1.0011e-06,-1.8774e-06,1.6222e-06,-0.0012096,0.00015635,-3.6783e-06,-5.3898e-06,7.1713e-07,-9.3518e-08,1.0811e-05,-0.00094401,4.0708e-05,nan,-4.0756e-05,-3.4335e-17,nan,5.6825e-10,-1.753e-15,1.9095e-06,-3.2318e-06,nan,-8.9771e-08,-7.6889e-08,0.00043422,0.00012012,0.00021977,-0.00023589,-1.7259e-07,7.1993e-08,-9.64e-06,-5.2036e-07,4.3682e-06,-5.6675e-07,-9.2517e-06,1.109e-06,2.2277e-06,7.9026e-08,-0.00062817,6.2616e-05,nan,-1.6205e-08,-8.7917e-07,-1.8108e-06,5.9855e-07,-1.2876e-06,4.3655e-07
omega_a1,8.0614e-05,0.00049716,0.00052383,-0.060433,2.1575e-06,2.0172e-07,-5.5549e-05,-8.1648e-06,-5.7894e-05,1.1484e-05,-7.9551e-06,1.3463e-05,-4.5614e-05,-9.1335e-07,0.010331,-0.0019509,0.00022027,-7.6984e-05,-8.622e-05,-7.6604e-05,-0.00051188,0.01849,-0.001106,nan,0.00044363,3.7896e-16,nan,-2.2074e-08,1.3637e-14,0.00021078,0.00012239,nan,7.3204e-07,5.1117e-06,-0.00068214,-0.00015222,-0.00023589,0.018919,-5.6303e-06,-4.6215e-07,-9.1513e-06,1.3733e-06,-3.6842e-05,2.9642e-05,-4.4279e-05,-9.2971e-06,-1.5471e-05,-8.8235e-06,0.0016506,-0.0025357,nan,9.0068e-07,1.7382e-05,-3.9964e-05,1.6583e-06,-1.0768e-06,-3.4149e-06
omega_b02,-7.0343e-07,1.2851e-07,5.2306e-09,3.788e-05,6.1098e-08,-1.756e-08,-3.6521e-07,-1.11e-08,-1.2385e-07,5.7081e-09,3.6554e-09,-2.2671e-08,2.7745e-07,-3.4823e-08,5.4928e-05,-1.632e-06,5.1504e-07,-6.73e-07,-2.5339e-07,-1.6259e-07,-5.2345e-07,4.3134e-05,-6.1654e-06,nan,5.1319e-06,5.8305e-18,nan,-5.4978e-10,4.0548e-16,4.6635e-07,1.6281e-07,nan,1.3648e-08,1.0717e-08,-2.4006e-06,-2.7651e-07,-1.7259e-07,-5.6303e-06,6.365e-06,-1.0043e-07,1.0313e-07,1.3704e-07,1.1389e-07,6.9812e-09,-2.9633e-08,-4.3581e-08,2.8382e-07,-1.9734e-08,9.9093e-06,-5.0952e-08,nan,-1.8326e-07,-3.9728e-08,1.0346e-07,-1.1092e-08,-9.1277e-09,-2.9266e-08
omega_b12,2.8996e-07,-1.3794e-07,-7.4111e-08,-1.1926e-06,-2.1012e-08,9.9176e-09,-4.3613e-08,-1.7237e-08,-1.299e-07,3.6179e-09,-4.0863e-08,2.3781e-08,-5.0442e-08,1.7239e-08,-1.2932e-05,2.4672e-06,5.7544e-08,3.0489e-07,1.3201e-09,-1.0008e-07,-1.599e-07,7.0004e-05,3.3123e-07,nan,-3.5075e-07,-1.5272e-18,nan,3.8972e-10,-1.8115e-16,3.2767e-07,1.0739e-07,nan,-3.1085e-09,5.1739e-09,5.5836e-07,9.9879e-08,7.1993e-08,-4.6215e-07,-1.0043e-07,1.7078e-07,-5.2759e-09,-9.8919e-09,1.1074e-08,-1.8483e-09,-4.3837e-09,2.9896e-09,-7.9978e-08,7.3544e-09,-2.4454e-06,6.9412e-07,nan,-1.8503e-08,4.56e-09,3.0782e-09,5.5522e-10,9.8123e-11,3.0029e-09
omega_b03,1.7437e-05,4.7015e-06,9.1592e-06,7.824e-05,-2.6966e-07,1.0606e-07,-3.1484e-05,9.3342e-06,-8.535e-07,-5.4813e-08,4.7594e-07,-2.1123e-07,-4.1019e-06,5.3975e-07,0.00038563,4.354e-05,3.9988e-05,-2.2781e-05,-1.7791e-05,-2.734e-05,-4.6499e-05,0.0036998,-0.00024762,nan,3.9733e-05,-4.7401e-17,nan,1.8535e-08,-9.1115e-15,8.616e-05,1.7039e-05,nan,-1.1391e-07,1.0665e-06,-1.8341e-05,-3.1705e-06,-9.64e-06,-9.1513e-06,1.0313e-07,-5.2759e-09,0.0021555,-1.0995e-05,3.8192e-06,-7.5063e-08,-4.1658e-06,-4.7514e-07,1.6655e-06,2.0811e-07,-6.7472e-05,-0.00010364,nan,7.0649e-09,-6.1836e-05,-3.6971e-08,3.5132e-07,8.514e-08,1.207e-07
omega_b13,1.2191e-06,1.4618e-06,1.4141e-06,-2.4002e-05,-9.7963e-08,5.2343e-08,7.3576e-08,1.0859e-06,1.4068e-06,5.5859e-08,6.6428e-07,-6.018e-07,6.2327e-07,-1.2713e-07,0.00010864,1.6327e-05,-3.2276e-08,2.0874e-05,-1.0702e-07,-9.5437e-07,5.4377e-06,-0.00042898,-0.00023716,nan,0.00030695,4.2386e-16,nan,-5.2374e-08,3.3687e-14,-8.4545e-07,-2.4205e-07,nan,9.7476e-07,1.2448e-07,-2.3102e-06,-8.327e-07,-5.2036e-07,1.3733e-06,1.3704e-07,-9.8919e-09,-1.0995e-05,8.7642e-05,-4.7931e-07,4.3279e-07,-3.0033e-06,5.5245e-07,8.9259e-07,5.506e-08,4.5762e-05,-1.0896e-05,nan,3.8445e-09,-4.9732e-06,8.5778e-08,6.3414e-08,-1.2672e-08,-5.4399e-08
omega_b04,2.4593e-06,-4.401e-06,-6.3033e-06,1.6928e-05,-1.2427e-08,-6.0401e-08,1.2614e-07,3.5841e-07,4.4083e-05,-3.2034e-06,-5.1028e-07,3.0997e-07,-9.8546e-07,6.8379e-08,2.5102e-05,-7.9573e-05,-9.2579e-06,1.5284e-06,3.2536e-06,1.8385e-06,1.2082e-05,-0.00094139,4.8885e-05,nan,-1.8039e-05,-1.4777e-17,nan,5.155e-10,-2.6509e-16,-1.2762e-05,-4.0524e-05,nan,-2.5742e-08,-2.7318e-07,1.5537e-05,2.3326e-06,4.3682e-06,-3.6842e-05,1.1389e-07,1.1074e-08,3.8192e-06,-4.7931e-07,0.0064132,-1.504e-05,4.3507e-07,4.5003e-07,1.8579e-06,4.1174e-07,-8.7597e-05,-1.4905e-05,nan,-2.0393e-08,6.8112e-07,-3.9162e-05,2.3351e-07,-1.4596e-07,1.5796e-07
omega_b14,1.8997e-06,3.6501e-06,3.0916e-06,-0.00012984,-6.9775e-08,-6.7429e-11,2.1244e-06,-6.1076e-07,-1.3541e-05,4.9692e-06,4.7928e-07,-1.1747e-07,-3.7881e-07,1.4273e-07,-0.0002268,4.3655e-05,9.7823e-08,-2.8272e-07,-1.0471e-06,7.0181e-07,5.8396e-07,-5.0683e-05,-4.0995e-06,nan,5.2642e-06,4.9766e-18,nan,-9.9761e-10,4.6243e-16,-1.889e-06,2.5407e-06,nan,9.5553e-09,6.1023e-09,-3.7756e-06,-1.773e-06,-5.6675e-07,2.9642e-05,6.9812e-09,-1.8483e-09,-7.5063e-08,4.3279e-07,-1.504e-05,5.5883e-05,4.8605e-09,-2.1147e-08,-3.186e-07,2.678e-07,-1.9673e-05,3.9916e-05,nan,-1.9996e-09,-3.0015e-08,-1.9791e-05,-1.6969e-08,-1.1308e-07,-3.0606e-08
omega_b05,-2.5828e-06,9.659e-06,9.3561e-06,0.00061458,2.0048e-08,-1.9838e-08,3.3573e-06,-2.2113e-06,-3.1446e-06,5.869e-07,8.5233e-05,-9.0692e-06,3.8744e-06,-8.552e-07,3.3628e-05,-1.6844e-05,-1.0452e-05,-4.6666e-06,7.6486e-06,5.6293e-06,8.2625e-06,-0.00061993,0.00024146,nan,-0.00034977,-4.5883e-16,nan,5.5038e-08,-3.5635e-14,-1.6142e-05,-5.1577e-06,nan,-1.0495e-06,-3.5752e-07,-2.5182e-05,-9.7795e-06,-9.2517e-06,-4.4279e-05,-2.9633e-08,-4.3837e-09,-4.1658e-06,-3.0033e-06,4.3507e-07,4.8605e-09,0.0017431,-4.6793e-06,-1.3992e-06,-1.1263e-07,0.00016951,-7.415e-05,nan,3.7155e-08,2.2541e-06,1.3366e-07,-1.3189e-05,1.925e-08,-5.9202e-08
omega_b15,2.108e-06,-2.2919e-06,-2.0957e-06,9.7437e-06,-1.1032e-08,7.5271e-09,-8.9748e-07,6.6009e-07,1.3098e-06,-2.741e-07,1.9455e-06,-8.1475e-07,1.2707e-06,-1.0814e-07,-1.8249e-06,1.0688e-05,3.6881e-06,1.2651e-06,-2.3644e-06,-2.0379e-06,-3.1004e-06,0.00030263,-6.708e-05,nan,8.9852e-05,1.1565e-16,nan,-1.3396e-08,8.7957e-15,5.8962e-06,2.1906e-06,nan,2.646e-07,1.2283e-07,3.9036e-06,1.4436e-06,1.109e-06,-9.2971e-06,-4.3581e-08,2.9896e-09,-4.7514e-07,5.5245e-07,4.5003e-07,-2.1147e-08,-4.6793e-06,3.7849e-05,8.0936e-07,-2.4744e-07,-6.2039e-05,1.198e-05,nan,-4.6178e-09,-2.611e-07,2.1092e-07,-6.5396e-07,-5.4661e-08,4.0439e-08
omega_b06,4.4172e-06,-3.6459e-06,-2.8305e-06,-4.6763e-05,1.5641e-07,-1.2644e-08,2.5697e-06,9.0454e-07,-2.004e-06,6.5878e-07,-2.4709e-06,5.0805e-07,0.0001094,-8.0859e-06,0.00029739,-5.9359e-05,-9.4693e-07,1.0839e-06,1.1235e-06,4.5182e-07,2.9144e-06,-0.00012159,-9.6819e-06,nan,1.6109e-05,-3.9423e-17,nan,5.3672e-09,-3.2584e-15,-1.9671e-06,7.5791e-07,nan,-8.8535e-08,-2.7317e-08,1.9976e-05,2.2443e-06,2.2277e-06,-1.5471e-05,2.8382e-07,-7.9978e-08,1.6655e-06,8.9259e-07,1.8579e-06,-3.186e-07,-1.3992e-06,8.0936e-07,0.0014493,-7.8401e-06,0.00019864,-0.00011839,nan,7.8721e-09,-4.3556e-07,-1.002e-06,9.4146e-08,-1.1326e-05,1.4307e-08
omega_b16,1.6853e-06,-5.7488e-07,-5.1777e-10,4.9668e-05,-4.7973e-08,1.283e-08,5.5174e-07,-5.2203e-08,-7.308e-07,6.0702e-08,1.3081e-06,-2.7262e-07,-5.7607e-06,2.0171e-06,4.8149e-05,-6.0889e-06,-2.7471e-07,-3.7094e-07,1.1861e-07,2.2029e-07,7.1752e-07,-8.618e-05,1.677e-06,nan,-1.218e-06,-7.9634e-18,nan,6.3602e-10,-5.3906e-16,-5.8158e-07,-4.6009e-07,nan,-1.9196e-08,-1.2219e-08,-9.1552e-06,-1.1168e-07,7.9026e-08,-8.8235e-06,-1.9734e-08,7.3544e-09,2.0811e-07,5.506e-08,4.1174e-07,2.678e-07,-1.1263e-07,-2.4744e-07,-7.8401e-06,3.8135e-05,-3.5938e-05,2.905e-06,nan,4.2576e-09,-1.1178e-07,-2.159e-07,4.2327e-09,-1.172e-06,-6.2364e-08
omega_b07,-0.00016686,0.00088166,0.00091348,0.0019068,-1.8373e-05,2.3353e-06,0.00012112,7.5504e-05,-0.00028624,2.1382e-05,0.00045257,-4.9341e-06,-5.9157e-05,4.2172e-05,5.4771,-0.22778,-0.0010439,0.00020559,0.00024117,0.00050351,0.001545,-0.11372,0.0049144,nan,-0.0016258,-1.9853e-16,nan,-3.1765e-07,1.4953e-13,-0.0016163,-0.00051387,nan,2.6641e-07,-3.6868e-05,-0.0030544,-0.00045543,-0.00062817,0.0016506,9.9093e-06,-2.4454e-06,-6.7472e-05,4.5762e-05,-8.7597e-05,-1.9673e-05,0.00016951,-6.2039e-05,0.00019864,-3.5938e-05,27.952,-0.18848,nan,-3.1257e-06,8.1514e-05,-0.00011468,-1.8774e-05,2.2735e-05,-0.0037394
omega_b17,-3.4023e-05,-0.00011728,-0.0001549,0.0088655,-2.4167e-06,9.404e-07,3.6393e-06,-3.8182e-05,-9.5089e-05,2.6611e-05,-2.0514e-05,6.5925e-07,-3.7995e-05,-8.8294e-07,-0.19897,0.048545,0.00022409,-4.443e-05,-0.00016525,-0.00014315,-0.00013914,0.023128,-0.0012998,nan,0.0005604,1.85e-16,nan,7.4746e-08,-2.9036e-14,0.00042545,0.00016698,nan,2.876e-07,8.9358e-06,0.00018395,2.6825e-05,6.2616e-05,-0.0025357,-5.0952e-08,6.9412e-07,-0.00010364,-1.0896e-05,-1.4905e-05,3.9916e-05,-7.415e-05,1.198e-05,-0.00011839,2.905e-06,-0.18848,0.14716,nan,-1.1414e-09,-1.0765e-05,-1.362e-05,2.0257e-06,4.729e-06,-0.0002009
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-1.0406e-07,9.7723e-08,6.7178e-08,-3.1942e-06,-1.6646e-09,-2.754e-09,5.4131e-09,9.4912e-09,3.8847e-08,-4.2666e-09,2.6944e-08,-4.0628e-09,-1.8706e-08,6.4496e-09,-4.7382e-06,-8.5043e-07,-2.0338e-07,1.0365e-08,5.6727e-08,8.6028e-08,2.6084e-07,-4.0215e-05,9.132e-07,nan,-3.0561e-07,3.1624e-19,nan,-1.6844e-10,6.6683e-17,-2.6252e-07,-1.0829e-07,nan,5.1912e-10,-5.0587e-09,-7.7161e-08,-4.509e-08,-1.6205e-08,9.0068e-07,-1.8326e-07,-1.8503e-08,7.0649e-09,3.8445e-09,-2.0393e-08,-1.9996e-09,3.7155e-08,-4.6178e-09,7.8721e-09,4.2576e-09,-3.1257e-06,-1.1414e-09,nan,6.3785e-07,5.8036e-09,7.1129e-09,6.0478e-10,-2.4036e-10,3.1775e-09
a_3,-2.0859e-06,1.8624e-06,1.1088e-06,-3.0824e-05,2.2759e-08,-2.5829e-08,9.1329e-06,-5.5026e-06,-2.9412e-07,1.3536e-07,-7.9932e-07,7.8361e-08,4.6564e-07,-1.5952e-09,-0.00018192,-4.5888e-05,-2.3792e-05,-2.5635e-06,1.1768e-05,1.4568e-05,2.4752e-05,-0.0020686,0.00024819,nan,-0.0001949,-2.0823e-16,nan,1.8101e-08,-1.3402e-14,-4.799e-05,-1.4063e-05,nan,-4.764e-07,-6.8308e-07,-6.7136e-06,-3.1818e-07,-8.7917e-07,1.7382e-05,-3.9728e-08,4.56e-09,-6.1836e-05,-4.9732e-06,6.8112e-07,-3.0015e-08,2.2541e-06,-2.611e-07,-4.3556e-07,-1.1178e-07,8.1514e-05,-1.0765e-05,nan,5.8036e-09,0.00018039,-2.8813e-07,-8.0858e-08,-7.5015e-08,-2.2876e-07
a_4,-8.6446e-06,-2.9499e-07,-7.8468e-07,0.0002556,4.0746e-08,3.3883e-09,-2.0694e-06,1.6705e-07,1.3594e-05,-2.8638e-06,-3.1726e-07,-7.2978e-08,-2.8964e-07,-4.2267e-08,6.9357e-05,-7.4737e-06,2.0458e-06,1.1625e-07,-4.5277e-07,-1.4742e-06,-2.848e-06,0.00022929,-1.4555e-05,nan,1.0039e-05,1.0614e-17,nan,-3.7888e-10,5.1081e-16,4.275e-06,6.7042e-06,nan,2.5211e-08,6.0203e-08,5.349e-06,-1.0527e-06,-1.8108e-06,-3.9964e-05,1.0346e-07,3.0782e-09,-3.6971e-08,8.5778e-08,-3.9162e-05,-1.9791e-05,1.3366e-07,2.1092e-07,-1.002e-06,-2.159e-07,-0.00011468,-1.362e-05,nan,7.1129e-09,-2.8813e-07,0.00028173,-2.8506e-08,1.803e-07,1.397e-07
b_5,3.2645e-07,-5.5173e-07,-6.3543e-07,-2.7535e-05,-4.6001e-10,-1.1536e-09,-4.7762e-08,3.9881e-08,4.3116e-07,-6.2418e-08,-3.6222e-06,5.5996e-07,-1.4442e-07,1.5832e-08,1.1008e-05,-3.5372e-06,4.9732e-08,5.5408e-08,-5.6319e-08,-4.9897e-08,8.6826e-08,-7.6505e-06,-2.7855e-06,nan,4.2136e-06,5.8974e-18,nan,-7.6521e-10,4.7679e-16,1.3359e-07,-6.9762e-08,nan,1.3407e-08,2.0384e-09,2.0411e-06,4.9362e-07,5.9855e-07,1.6583e-06,-1.1092e-08,5.5522e-10,3.5132e-07,6.3414e-08,2.3351e-07,-1.6969e-08,-1.3189e-05,-6.5396e-07,9.4146e-08,4.2327e-09,-1.8774e-05,2.0257e-06,nan,6.0478e-10,-8.0858e-08,-2.8506e-08,4.5037e-06,3.5779e-08,7.9925e-08
b_6,-3.542e-08,1.3209e-06,1.4181e-06,6.28e-05,-4.5296e-09,-1.4205e-09,-3.4045e-07,7.1218e-08,1.7596e-07,-5.0547e-08,-1.3217e-07,1.6387e-08,-1.6572e-06,8.4287e-08,-4.5125e-06,2.3139e-06,-8.7458e-08,9.0879e-08,3.9712e-08,-3.5886e-08,2.2342e-07,7.3576e-06,1.0194e-06,nan,-1.0549e-06,3.9237e-18,nan,-4.6041e-10,3.1347e-16,1.3301e-07,-1.0362e-07,nan,9.2216e-09,-3.1888e-10,-2.1598e-05,-1.2978e-06,-1.2876e-06,-1.0768e-06,-9.1277e-09,9.8123e-11,8.514e-08,-1.2672e-08,-1.4596e-07,-1.1308e-07,1.925e-08,-5.4661e-08,-1.1326e-05,-1.172e-06,2.2735e-05,4.729e-06,nan,-2.4036e-10,-7.5015e-08,1.803e-07,3.5779e-08,6.3683e-06,-1.5089e-08
b_7,-2.0871e-06,-5.5718e-07,-9.8545e-07,2.411e-05,4.9595e-08,-3.5356e-09,-7.0717e-07,1.5987e-07,5.2832e-07,-7.7504e-08,-4.5348e-07,-4.3477e-08,9.705e-08,1.4219e-08,-0.0032217,2.2137e-05,4.1857e-06,-4.9396e-07,-2.0362e-06,-2.5142e-06,-5.832e-06,0.00042672,-2.6127e-05,nan,1.5116e-05,1.0897e-17,nan,1.6155e-10,1.6359e-16,6.7707e-06,2.4509e-06,nan,2.2421e-08,1.5571e-07,5.4618e-06,1.8054e-08,4.3655e-07,-3.4149e-06,-2.9266e-08,3.0029e-09,1.207e-07,-5.4399e-08,1.5796e-07,-3.0606e-08,-5.9202e-08,4.0439e-08,1.4307e-08,-6.2364e-08,-0.0037394,-0.0002009,nan,3.1775e-09,-2.2876e-07,1.397e-07,7.9925e-08,-1.5089e-08,3.5335e-05
