rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,144,5.87784571259836,-0.188061745402919,-0.165437065850549,7.89905779450008,7.43923063338437,-0.00168287560494275,3.72259710746313,-0.199294873767359,6.23414893578827,0.229464973345865,4.71913757243137,-0.08811099630808,274.073114883337,-5.15403248475169,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,144,6.03022728326963,-0.111408958437036,-0.0815183714353373,10.8626160030416,7.43998746293613,-0.000512817232345714,4.56927302095031,-0.469649730972022,6.13659654132302,0.159400356170837,4.49617843313581,-0.0506770497605326,287.412055204599,-1.8084200550825,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,145,6.33626679721768,-0.25846991739138,-0.0758293727320896,9.05581808208493,7.38408322917187,0.00262455835151467,4.02533488751002,-0.343530628474652,7.10936921673272,0.11058898462102,4.69006682103327,0.108137115693653,382.490284588173,-1.41309151967901,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,145,4.76541522572997,-0.135967688182712,-0.169773143730913,7.62224846245976,7.39767529258589,0.000829735524394043,4.21391858721273,-0.46367538225671,7.85420110139567,-0.0763217553464433,4.6738627537763,0.0352555852534503,332.225468269858,-4.44727976318519,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,145,4.47749413013008,-0.232791269527569,-0.16014371017981,10.2715676661883,7.35707665038581,0.00369842054469261,4.70290683422798,-0.385743232441832,8.05357202760761,0.00587297018566095,4.22484094893156,0.0706510809402853,325.020468973139,4.6503512479749,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,146,6.65678179238554,-0.248114247677456,-0.13707001192736,7.36824059726997,7.364482516165,0.00186657272701929,3.71792462806063,-0.13175629848033,3.99083353929823,0.150855932812399,5.71407336512269,0.189276779830429,244.6667522277,-2.61258835195207,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,146,6.74565544629907,-0.174217169686915,-0.1090198838755,11.2959370897126,7.33675369333325,0.00609745906797353,3.71496376047101,-0.156141006241133,4.22404664235076,0.0806577652535301,6.90738196677091,-0.0657631639522923,267.794689044346,-14.52033126036,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,146,5.6491819078338,-0.168359596220525,-0.116477721792159,1.87865954946036,7.35522366361992,0.00198827728661245,3.83537240975542,-0.11984212857378,3.84234129687165,0.00399323159222542,6.30575870431444,0.0671571494841836,237.578483730361,-1.71157114469577,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,147,5.4149615369876,-0.226394131882276,-0.112632207447494,16.2942195249119,7.43582296271961,0.00364759857933997,3.15796100403484,-0.294914164205269,4.43791765870452,0.0930331542823213,5.51441527135356,-0.0249185655193533,330.96482472392,-0.679984924681313,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,147,6.15391678870006,-0.30252469224602,-0.0934205881943541,10.2068191909574,7.42775175162959,0.00715872153128505,4.11207993208295,-0.380312328204535,4.84306437104261,0.0110925584090218,5.90788369016955,-0.0725081878533974,314.783951141251,-0.862505798969379,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,147,6.44797744402974,-0.321088615282851,-0.134922146425784,16.4111886871174,7.39529980981898,0.0112039247015878,4.13317127848211,-0.406033178822765,4.39375749935702,0.0551877116540413,5.51651579657682,-0.0013769465065838,390.69679753249,-9.34921551949366,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,148,4.23932169806565,-0.13664016793673,-0.216568143053369,3.86065770170415,7.36568108263575,0.0062729162800253,4.97816269039089,-0.30422258521556,2.03429227371147,-0.110705138576885,4.55197035407364,-0.0205529094275621,280.636883683874,-2.39262913566488,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,148,4.26852356874218,-0.00428093134818978,-0.230984137678098,1.43698118222649,7.37779680373573,-0.00211725954924379,5.76799712026881,-0.297969830286315,3.88062047353088,-0.00752036247068878,4.55729145169485,0.0413228217381117,358.571649614903,-7.0761677819304,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,148,6.68504956752573,-0.28714743656688,-0.107996324954997,14.0632856721721,7.3394983923772,-0.0011788009689039,6.3632683564249,0.0214327920502068,3.42301223868884,0.0702718443251947,4.25210851324889,-0.231275597323465,261.674149608716,-5.1503375800052,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,149,7.07552574201216,-0.178053084386193,-0.140899994819619,9.47058539766638,7.4355032477263,-0.00344006330696428,6.0750988223941,-0.0636762010430412,9.95504622350259,0.119393838369087,4.69736220749356,0.0743612267528026,400.006266559667,-5.66054600287001,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,149,6.99873412020448,-0.0382190158562633,-0.105958450524034,0.790823515684819,7.4259572127391,-0.00556980449548461,5.35535520865312,0.0237826615912114,8.83299782407189,0.107562234079646,5.65589570814886,-0.0529332518173394,408.411376288321,0.0732112391822106,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,149,4.46056395528416,-0.0922850344623373,-0.153567901084214,34.2855882411187,7.41168703030302,-0.00445004214356132,6.49938266751731,-0.307201068026573,10.0041212699807,-0.0814543853050069,5.37300951403868,0.0556501301903074,404.06127258107,-0.673932246056761,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,150,3.60857509163964,-0.103593106680279,-0.258723227252656,10.4385701296534,7.43351591479726,0.00352860072338671,5.08816790463834,0.0620255739714243,3.1673900197076,-0.0472877940505495,4.03991566096434,-0.00443098806032596,463.909657735806,-3.22336272469916,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,150,3.34708432343276,-0.0701594096923836,-0.217062643485696,9.62973686450403,7.47440686587862,0.00238453198133967,4.41361707273942,0.0975003340183637,2.77002092362708,-0.0456510957906624,3.95985498135166,0.0037012690036372,508.844404676877,-4.49159774573894,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,150,4.38313539627056,-0.139329042877914,-0.213112513301912,9.54842248789481,7.4859802589592,0.0013858801136466,5.07712171144616,0.0737810822136167,2.67747993225697,-0.0254019919263285,3.85836956173523,-0.00308605884476587,515.039503577939,-6.93224202928427,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,151,8.26886960133717,0.0296595608432495,-0.13884198010681,12.4353284189024,7.44910411096186,-0.00487783082696117,3.7884098240196,-0.35025977711316,6.67290776262734,0.0184491838649146,5.45807480812819,-0.0335819073881743,327.673539684687,-8.16577316368195,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,151,5.84792412536466,0.0358476326584581,-0.0974544838598758,15.5992560069462,7.44263510100699,-0.00441455362813888,4.56847519584606,-0.392064306240152,7.27728064406579,-0.0352775772005848,5.81611810051938,-0.0614095077092665,355.791517584374,-9.41023273937355,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,151,4.84050148064132,0.0513620513329853,-0.278482540781477,8.98456718098064,7.426070956082,-0.00350065726552011,4.31305914767264,-0.366222520125495,6.57295949643005,0.0105909529984489,6.1630215295674,-0.0677423935903186,327.547229362101,-8.71248964891509,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,152,3.54569008880712,-0.189000912194867,-0.148095436050543,9.3375318312041,7.32312652214397,-0.000562554100526974,4.35467810393601,-0.0273331664424744,5.03854813588485,0.0413236736174675,4.33697534890669,-0.00139328632486375,310.449621398755,-4.20101117944586,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,152,4.39834218757484,-0.0338425538603959,-0.211297029002964,2.07801523985094,7.37305189853996,0.000459183865209444,4.86610716890294,-0.107209159395084,4.84924173624764,0.114766058230444,4.15606587985971,-0.0628495997799324,331.511674843806,-1.11969407762014,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,152,3.85803479107777,-0.141470494178921,-0.104858192807021,6.92166636508949,7.37143596706135,-0.00190350802008227,3.95444276306283,0.0153057627948957,5.5106395681694,-0.0343773090836677,3.92635342200158,0.0386946161577561,408.900784568858,1.46305911807961,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,153,5.54374550243202,-0.118601570521122,-0.199047578654751,1.98022659682844,7.42749184433906,-0.0145803415402631,3.60956355050148,-0.141035802154455,6.41705184319691,-0.0687829992631614,5.5887594671103,-0.0211251430127258,403.122268735267,-8.1774943878681,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,153,5.92623297512023,-0.20593646523179,-0.175033095578631,1.65250224658437,7.35971549225407,-0.0106540344268297,3.15490301861114,-0.110355446871853,6.45726934618127,-0.0557999700821363,5.69725965906385,-0.0281660615404815,450.149253914358,-10.6359545642504,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,153,5.63105917454414,-0.0567002707203935,-0.079010010168763,8.99933750170858,7.3314382404174,-0.00947755407072097,3.4752759175549,-0.135799237952008,6.48271227163429,-0.0639436766625814,5.32251630693246,-0.0157658373337637,398.038210552705,-8.41720832084405,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,154,5.90247469061878,-0.195155825898438,-0.12681574572989,10.1824691643502,7.36178502053629,-0.00342320875017702,4.51477370915263,-0.514805100490255,3.43143138360978,-0.0902038212798972,3.77756923639325,0.0169510870268458,278.052233777638,-7.5965292463912,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,154,6.61727989643692,-0.17343607077529,-0.135418242248007,3.22945905058721,7.34443557660968,-0.00276925404755259,3.48050912338583,-0.442115992297375,3.30568595099783,-0.0337293657975363,4.04695813168385,-0.00359034794636958,265.371488981287,-7.59538446317679,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,154,5.01072620085951,-0.0500988164294043,-0.11142570225522,2.57298174036385,7.34578191030764,-0.00416946250807064,3.33877028089438,-0.465495928600719,2.99238676261193,-0.0265821273096617,4.46136235148704,-0.00985286026214781,286.778104839248,-7.80672538797511,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,155,2.34620039174456,-0.175808900966915,-0.121569165771163,2.94908712416436,7.41516457907381,0.00479208928997861,5.46602343351157,-0.213711429467092,3.94410109801977,0.0379460278624857,4.07333705471685,0.121694811332092,385.711014139008,6.30477568800569,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,155,2.50284963917242,-0.133368679736306,-0.17688993800311,6.96315763825261,7.41629782081215,-0.00146643546297654,4.54527757531543,-0.0649609822623466,3.90266063723246,0.0183861053013908,4.43611637258626,0.0710540811556093,442.974741374073,-6.6972365222611,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,155,3.6682381731878,-0.097309386841619,-0.131128482868192,2.4118543869055,7.37600503573345,0.00190715786682942,4.7382473969395,-0.162239976157432,4.57718520424449,0.103450904485088,4.38913520788886,-0.135563036324313,384.738832244306,-12.4310978255166,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,156,0.867985915866582,0.0276391423114886,-0.156666044196302,1.78565746499667,7.35179333974643,0.0034882455013081,3.12109560854998,0.099854657794232,2.65023795351178,-0.000259724869905251,5.61616422685857,-0.214524777260205,247.107750997204,-4.30664543378281,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,156,0.704266765358267,-0.0889098627509816,-0.0860782412214351,6.87653069795178,7.37629621016773,-0.00512726223886424,3.67210208582871,-0.147608965991695,4.00087633759507,-0.0633807123274702,5.85191014371704,-0.0798061903916565,190.034463646477,0.228150167107582,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,156,0.374483723285584,-0.206969816005337,-0.100502622112861,16.5723247493676,7.37287284786972,0.00596909091151249,4.36673323660445,-0.110190900271863,4.49120128929616,0.000530430304888356,5.11260734298269,-0.154360194146219,192.191796883926,-8.19818350255285,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,157,4.05715037814377,-0.091578025664689,0.0147060956845895,4.62910046084602,7.34370179286923,0.00450977568872363,3.92099589606173,-0.185401989678988,5.91230779234927,0.11398998203361,5.35539362188744,0.0395055795313638,205.73824671661,-2.74902768287811,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,157,1.67830917108184,-0.0761610992245349,-0.139747295470988,28.8514032231093,7.45237700678936,-0.00260923939241752,4.37301796087739,-0.31850381079319,5.17423034042931,0.0887661523967993,5.5023362401046,0.0147364757682838,165.058057274767,-5.57485463372399,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,157,3.12234917177401,-0.142921589374257,-0.111308422472563,1.94126870016041,7.40091340444906,0.00466973613102551,3.36518095161733,-0.27689369702091,4.70421158531711,0.202807194554661,5.82739974563994,-0.0932755641762565,222.514781692356,-7.41554497329934,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,158,6.24012416442322,0.0260107689743785,-0.132277052279763,3.59753252499227,7.37511979866671,-0.00289519804510187,4.27838157487837,-0.158292905217301,5.18700820304063,0.125198393489272,5.32871292757316,-0.0947349345125525,546.062314740334,-2.95245828447443,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,158,4.20002075441224,-0.267547379993007,-0.1759407697415,7.94668899794452,7.39075773686731,0.00207520177622575,4.9678538928394,-0.148930198844728,4.23023734094489,0.115160496869033,5.40409294645101,-0.151933689615142,413.629920883824,-6.35737744407008,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,158,4.37823569448095,-0.411537373738326,-0.0883560509109981,36.5748838353,7.40931778012776,-0.000913151531401766,4.6354734200813,-0.0788365609263908,4.82191846773629,0.015077749216328,6.0896954748396,-0.116641957444681,513.039869206003,-1.76177044211333,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,159,6.9412832140808,-0.0323528077271191,-0.142117667461598,6.02204308969522,7.39518588302476,0.0057666865481828,4.02059104150211,-0.17674588060418,7.17005855778257,0.0740869367400995,5.26191761367856,-0.109121280133019,414.193457365153,-5.30898159468764,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,159,7.67754350608621,-0.0637735754805066,-0.0881994976258411,35.366640801,7.3798627511044,0.00522395065951741,3.2143604807185,-0.142790523144821,7.20751404125007,0.071375757630867,5.20634775390416,-0.106036153590283,384.791806106009,-6.37677129057375,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,159,7.1441182612181,0.0265841321327982,-0.0465778727970801,2.65962963196615,7.37506334755028,0.00549340564173327,3.90616365374035,-0.187231574631244,6.74856391536729,0.107892796805131,4.99242990413293,-0.0981784349514105,326.797320324895,-2.739471203201,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
1,160,3.47486269220691,0.0117648555089887,-0.190426949534102,3.5590794615514,7.41838262553187,0.00301182943316474,4.19350649086825,-0.317799336063324,5.94292603990276,-0.0861443840480156,5.33385319803367,-0.0424158245108362,351.326521906717,-3.1105240073857,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
2,160,6.1231436227399,-0.271360379291628,-0.0689767543407614,1.45905782006021,7.43415803573569,0.00223932050808448,4.15236090363699,-0.307396613826162,6.8385576966366,-0.124816896761936,5.65743737037114,-0.0609690648706433,296.813024943875,-1.07163167565383,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
3,160,5.44043802983816,-0.0717128853916692,-0.102972738614119,1.53960082855945,7.4204150606935,0.00400785500445234,4.28166912778466,-0.309876309637345,5.25217561446651,-0.0726264501769525,5.4351613925606,-0.0414046518099926,266.782794694708,1.34137650997035,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711
